date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0008659911377804475,1,0.0008275613292281214,1,0.0008275613292281214,0.014374689580553213,,,,1,8.275613292281214,0.006600009225635345,0.0269514240916231,0.006600009225635345,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0021663237406384264,1,0.001322632507127608,1,0.001322632507127608,0.01569732208768082,,,,1,13.22632507127608,0.005040330315421675,0.025317997107759282,0.005040330315421675,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.00015474305671816003,1,0.008062458282168894,1,0.008062458282168894,0.023759780369849715,,,,1,80.62458282168893,0.002750393052761659,0.02608971043290431,0.002750393052761659,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.00035017644911633186,1,0.003108750846501085,1,0.003108750846501085,0.0268685312163508,,,,1,31.08750846501085,-0.00015045893337677733,0.02332461551685272,-0.00015045893337677733,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.00022332918987381361,-1,0.013630021126597391,1,-0.013630021126597391,0.013238510089753408,,,,0,-136.30021126597393,0.0031023358799954132,0.02739480054657939,0.0031023358799954132,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,2.0525745559963163e-06,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.012432644435117712,,,,0,-8.058656546356957,-0.0017157852058380858,0.0067458675843061755,-0.0017157852058380858,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0004813621908067917,-1,0.002094345832272637,1,-0.002094345832272637,0.010338298602845075,,,,0,-20.94345832272637,-0.0011961852271974247,0.016793552988005445,-0.0011961852271974247,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00041184109413979977,-1,0.0052973633661173025,1,-0.0052973633661173025,0.005040935236727773,,,,0,-52.973633661173025,0.0014642790115098883,0.017233374184373318,0.0014642790115098883,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0009880180832675441,-1,0.007178935876227754,1,-0.007178935876227754,-0.0021380006394999818,,,,0,-71.78935876227754,0.00322764771692917,0.0049508694438538114,0.00322764771692917,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0005595417479170821,1,-0.007018911835675823,-1,-0.007018911835675823,-0.009156912475175805,,,,0,-70.18911835675823,0.004385575999629581,0.011379894563765092,0.004385575999629581,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0017283964095782312,1,0.009241819749063573,1,0.009241819749063573,8.490727388776875e-05,,,,1,92.41819749063573,0.0052330767375467924,0.015250277173419313,0.0052330767375467924,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0021562917436486317,1,0.0025341670286405105,1,0.0025341670286405105,0.0026190743025282792,,,,1,25.341670286405105,0.004736438604582278,0.008842409894056047,0.004736438604582278,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0012584033346060672,1,-0.006985141374402204,-1,-0.006985141374402204,-0.004366067071873925,,,,0,-69.85141374402204,0.0009150598487980659,0.0017388924979737652,0.0009150598487980659,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00031430458675849146,-1,0.013607960996139035,1,-0.013607960996139035,-0.01797402806801296,,,,0,-136.07960996139036,-0.013722564345400864,0.015335114347755585,-0.013722564345400864,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002154952572089439,-1,-0.0031485292260216013,-1,0.0031485292260216013,-0.014825498841991358,,,,1,31.485292260216013,-0.009994272310304158,0.005172334205088447,-0.009994272310304158,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002178856116606963,-1,0.002833952469700307,1,-0.002833952469700307,-0.017659451311691665,,,,0,-28.33952469700307,-0.003929682158102282,0.009727438747721529,-0.003929682158102282,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004708425183316244,-1,-0.004569350367441771,-1,0.004569350367441771,-0.013090100944249894,,,,1,45.69350367441771,-0.006034250502616403,0.01699034186912396,-0.006034250502616403,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0011280947732579324,-1,0.006611080475379616,1,-0.006611080475379616,-0.01970118141962951,,,,0,-66.11080475379616,-0.003986758865561619,0.01706789593382041,-0.003986758865561619,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0005280661821901883,-1,0.0034451808534718964,1,-0.0034451808534718964,-0.023146362273101406,,,,0,-34.451808534718964,-0.0036345070857303112,0.018343226790380918,-0.0036345070857303112,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.003020845964024622,-1,0.0014065753166114803,1,-0.0014065753166114803,-0.024552937589712887,,,,0,-14.065753166114803,-0.004204983813272323,0.014127819785015205,-0.004204983813272323,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0019321270079642081,1,0.010096855591102738,1,0.010096855591102738,-0.014456081998610149,,,,1,100.96855591102738,-0.0021371576669101766,0.002339030959367605,-0.0021371576669101766,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0011859128259678491,1,-0.004491796302745321,-1,-0.004491796302745321,-0.01894787830135547,,,,0,-44.91796302745321,-0.0029446647956222795,-0.017619249495659517,-0.0029446647956222795,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0006114438335437704,1,0.007886411331940124,1,0.007886411331940124,-0.011061466969415346,,,,1,78.86411331940124,-0.003193603680082119,-0.005449074787081898,-0.003193603680082119,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0010708843250681098,-1,-0.0007702261518938158,-1,0.0007702261518938158,-0.01029124081752153,,,,1,7.702261518938158,-0.003740909612911547,-0.0026220991192076326,-0.003740909612911547,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0010087132810026348,-1,-0.01038221350903612,-1,0.01038221350903612,9.097269151459031e-05,,,,1,103.8221350903612,0.0018371442797534422,0.002309431802173023,0.0018371442797534422,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0020786035627809213,1,-0.009861424863924384,-1,-0.009861424863924384,-0.009770452172409794,,,,0,-98.61424863924384,0.004123178547709661,0.013153144362089364,0.004123178547709661,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.001289404317392488,1,0.007678378405832298,1,0.007678378405832298,-0.0020920737665774958,,,,1,76.78378405832298,0.00967820597827024,0.041444958209370775,0.00967820597827024,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0007141550727148291,-1,0.01071338699981439,1,-0.01071338699981439,-0.012805460766391885,,,,0,-107.1338699981439,0.0066255374086400184,0.037231557457475084,0.0066255374086400184,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.00021735209482411698,1,0.00416130476948684,1,0.00416130476948684,-0.008644155996905045,,,,1,41.6130476948684,0.0016155147319637064,0.02937179382164601,0.0016155147319637064,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0013501440941356907,-1,0.0004614990508802208,1,-0.0004614990508802208,-0.009105655047785266,,,,0,-4.614990508802208,0.0002061435794864597,0.024503980889384103,0.0002061435794864597,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.00024663488709406045,-1,0.018430388983357027,1,-0.018430388983357027,-0.027536044031142293,,,,0,-184.30388983357028,-0.0042133290333389055,0.03108314424421632,-0.0042133290333389055,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0007031381300820376,1,0.0034649776539366073,1,0.0034649776539366073,-0.024071066377205685,,,,1,34.64977653936607,-0.007850008551852057,0.014442361131495218,-0.007850008551852057,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-5.0081057643737965e-05,-1,0.0028536233639853137,1,-0.0028536233639853137,-0.026924689741191,,,,0,-28.536233639853137,-0.0035025798025222427,0.011126581375498823,-0.0035025798025222427,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-3.5949110965564825e-05,-1,-0.0007065081627750658,-1,0.0007065081627750658,-0.026218181578415933,,,,1,7.065081627750658,-0.002902432072371352,0.006184988279710701,-0.002902432072371352,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00041791720023095905,-1,0.007040662405712439,1,-0.007040662405712439,-0.03325884398412837,,,,0,-70.40662405712439,-0.004069243898839591,0.0062941596129828525,-0.004069243898839591,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0005062552733973956,1,0.0017896058706359241,1,0.0017896058706359241,-0.03146923811349245,,,,1,17.89605870635924,-0.0018656456235544075,0.01658074808606358,-0.0018656456235544075,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0013986605941479018,-1,0.000149197897940212,1,-0.000149197897940212,-0.03161843601143266,,,,0,-1.4919789794021199,-0.0016437581021839004,0.016258098745178806,-0.0016437581021839004,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00038680517534728573,-1,-0.002087969731802808,-1,0.002087969731802808,-0.029530466279629852,,,,1,20.87969731802808,-0.0055726550110865684,0.01214273774923047,-0.0055726550110865684,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00020671612894299467,1,-0.0005973368295029147,-1,-0.0005973368295029147,-0.030127803109132767,,,,0,-5.973368295029147,-0.005644678086855238,0.010396905475777096,-0.005644678086855238,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0023295983405265644,1,0.017327250878793166,1,0.017327250878793166,-0.012800552230339601,,,,1,173.27250878793166,-0.003574461623339584,0.009071050319295892,-0.003574461623339584,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0007584996055169549,-1,0.001466956529751151,1,-0.001466956529751151,-0.014267508760090752,,,,0,-14.669565297511511,-0.00481491933495626,0.002053364296631166,-0.00481491933495626,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0012220859405939922,1,-0.003966163098008124,-1,-0.003966163098008124,-0.018233671858098877,,,,0,-39.66163098008124,-0.005320337404247827,0.00029362560244905467,-0.005320337404247827,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0009955754039249764,1,-0.0038338020052561816,-1,-0.0038338020052561816,-0.022067473863355058,,,,0,-38.338020052561816,-0.0014050379108390455,-0.00946468674674783,-0.0014050379108390455,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0010522308524171437,1,-0.0019231919859841184,-1,-0.0019231919859841184,-0.023990665849339177,,,,0,-19.231919859841184,-0.0011952293015013203,0.0005909982552134707,-0.0011952293015013203,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0016772358639771513,1,0.01030956485612844,1,0.01030956485612844,-0.013681100993210737,,,,1,103.09564856128439,6.603648915244305e-05,-0.005045821762370117,6.603648915244305e-05,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0021705746272006614,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.012922986868262121,-0.00784228868463277,0.012922986868262121,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.000943740565682968,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.007856866401014512,-0.024478850215903236,0.007856866401014512,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0025356897189572993,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.003184833201170393,-0.03270028433121919,0.003184833201170393,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0003241681025384523,-1,-0.007969931128947394,-1,0.007969931128947394,0.00022906172336689679,,,,1,79.69931128947394,0.002340022398821189,-0.01827826761228213,0.002340022398821189,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-6.802590472251767e-05,-1,-0.02695758360873679,-1,0.02695758360873679,0.027186645332103687,,,,1,269.5758360873679,0.0042649138892722725,-0.04177101193162969,0.0042649138892722725,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003925743979214807,1,-0.009539262671063753,-1,-0.009539262671063753,0.017647382661039934,,,,0,-95.39262671063753,0.01057553297895909,-0.026514969829984913,0.01057553297895909,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0022427687483101604,1,0.009191613614000005,1,0.009191613614000005,0.02683899627503994,,,,1,91.91613614000005,0.010305251834498295,-0.009159682780464529,0.010305251834498295,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.001605299377014887,1,0.016996896182465804,1,0.016996896182465804,0.04383589245750574,,,,1,169.96896182465804,0.011751197709449919,-0.015053288841317958,0.011751197709449919,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0019172245645632398,1,-0.03146267544829495,-1,-0.03146267544829495,0.01237321700921079,,,,0,-314.62675448294954,0.0003329170677343512,-0.018851255606995743,0.0003329170677343512,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004476541888466856,1,-0.011701541507092017,-1,-0.011701541507092017,0.0006716755021187737,,,,0,-117.01541507092017,0.008558470658245913,0.012843402907672719,0.008558470658245913,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004025835664172776,1,0.007816024378456632,1,0.007816024378456632,0.008487699880575406,,,,1,78.16024378456632,0.011794890034689122,0.03194186443755154,0.011794890034689122,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0038744400143843087,1,0.003298007553146576,1,0.003298007553146576,0.011785707433721981,,,,1,32.98007553146576,0.011789747275531599,0.03204031126027829,0.011789747275531599,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.001297788447059328,-1,0.013198929416788019,1,-0.013198929416788019,-0.0014132219830660375,,,,0,-131.9892941678802,0.005441901213458952,0.01990613181964651,0.005441901213458952,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0021776751101505246,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.0016452050494395465,,,,0,-2.3198306637350896,-0.0005975403407836167,0.0162288167145217,-0.0005975403407836167,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0011916006582132065,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.009042125072226348,,,,0,-73.96920022786801,0.0021258234739521937,-0.0001161304631898119,0.0021258234739521937,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.004585839238582439,-1,0.007914471201183382,1,-0.007914471201183382,-0.01695659627340973,,,,0,-79.14471201183382,0.0025420897986489508,-0.004269872158284116,0.0025420897986489508,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0001807838970710493,1,-0.0088361718874852,-1,-0.0088361718874852,-0.02579276816089493,,,,0,-88.361718874852,0.005776898529869989,-0.00423662047979434,0.005776898529869989,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.00021793537994892683,-1,0.009521614311663207,1,-0.009521614311663207,-0.03531438247255814,,,,0,-95.21614311663207,0.0031862981820691893,0.007235391749238929,0.0031862981820691893,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0006418903612089129,1,-0.016112964111338002,-1,-0.016112964111338002,-0.05142734658389614,,,,0,-161.12964111338002,0.0033182081269712443,0.0006843045043707363,0.0033182081269712443,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0022753912592813684,1,0.0032431783276924975,1,0.0032431783276924975,-0.04818416825620364,,,,1,32.431783276924975,0.004115105537379247,0.014970458350778593,0.004115105537379247,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0033336355775022684,1,0.007947722879673158,1,0.007947722879673158,-0.04023644537653048,,,,1,79.47722879673158,0.0022564869703425635,0.016970985335267308,0.0022564869703425635,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0013109222145815406,-1,0.002635840341548068,1,-0.002635840341548068,-0.04287228571807855,,,,0,-26.35840341548068,-0.0002391471348726003,-0.004023039441396037,-0.0002391471348726003,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00036640738312156487,1,0.0029705270667950145,1,0.0029705270667950145,-0.039901758651283536,,,,1,29.705270667950145,0.0029988390840224926,-0.009543125309582123,0.0029988390840224926,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.002277726601634314,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.03807494838635339,,,,1,18.268102649301454,-0.0011074013459628094,-0.013438626162026068,-0.0011074013459628094,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.00016900626367462784,-1,0.005243705312181213,1,-0.005243705312181213,-0.043318653698534604,,,,0,-52.43705312181213,-5.386004941884459e-05,-0.007918200227581274,-5.386004941884459e-05,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0017145534661501527,-1,-0.013046301896990187,-1,0.013046301896990187,-0.030272351801544417,,,,1,130.46301896990187,-0.00102026109380523,0.003178476237140515,-0.00102026109380523,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0009088942129688027,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.0273881062749064,,,,1,28.842455266380185,0.0049810489360536826,0.016904594872471534,0.0049810489360536826,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0010490308611554478,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.02831308006055533,,,,0,-9.249737856489304,0.005484789069352638,0.014565190105597203,0.005484789069352638,-0.08262502824968634
