date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.0006874561659060419,-1,0.0008275613292281214,1,-0.0008275613292281214,0.014694693364055045,,,,0,-8.275613292281214,0.007223979569971561,0.0269514240916231,0.007223979569971561,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.00232850038446486,1,0.001322632507127608,1,0.001322632507127608,0.016017325871182653,,,,1,13.22632507127608,0.0054265763610601425,0.025317997107759282,0.0054265763610601425,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0002068268513539806,-1,0.008062458282168894,1,-0.008062458282168894,0.007954867589013759,,,,0,-80.62458282168893,0.005024634301662445,0.02608971043290431,0.005024634301662445,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0015424985904246569,1,0.003108750846501085,1,0.003108750846501085,0.011063618435514844,,,,1,31.08750846501085,0.0019602763932198286,0.02332461551685272,0.0019602763932198286,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0005192817188799381,1,0.013630021126597391,1,0.013630021126597391,0.024693639562112235,,,,1,136.30021126597393,0.005496123805642128,0.02739480054657939,0.005496123805642128,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00038067460991442204,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.02388777390747654,,,,0,-8.058656546356957,0.0024396402295678854,0.0067458675843061755,0.0024396402295678854,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,6.384344305843115e-05,1,0.002094345832272637,1,0.002094345832272637,0.025982119739749177,,,,1,20.94345832272637,0.0010328710777685046,0.016793552988005445,0.0010328710777685046,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0022212977055460215,-1,0.0052973633661173025,1,-0.0052973633661173025,0.020684756373631874,,,,0,-52.973633661173025,0.0020252675749361515,0.017233374184373318,0.0020252675749361515,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00012225258979015052,-1,0.007178935876227754,1,-0.007178935876227754,0.01350582049740412,,,,0,-71.78935876227754,0.003835837822407484,0.0049508694438538114,0.003835837822407484,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0007732495432719588,1,-0.007018911835675823,-1,-0.007018911835675823,0.006486908661728297,,,,0,-70.18911835675823,0.004271510057151318,0.011379894563765092,0.004271510057151318,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00037710025208070874,1,0.009241819749063573,1,0.009241819749063573,0.01572872841079187,,,,1,92.41819749063573,0.002019317355006933,0.015250277173419313,0.002019317355006933,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0006265935371629894,1,0.0025341670286405105,1,0.0025341670286405105,0.01826289543943238,,,,1,25.341670286405105,0.0037273492198437452,0.008842409894056047,0.0037273492198437452,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-2.751021020230837e-05,-1,-0.006985141374402204,-1,0.006985141374402204,0.025248036813834585,,,,1,69.85141374402204,-0.003660989925265312,0.0017388924979737652,-0.003660989925265312,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.001322339754551649,-1,0.013607960996139035,1,-0.013607960996139035,0.01164007581769555,,,,0,-136.07960996139036,-0.013715256005525589,0.015335114347755585,-0.013715256005525589,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0011221381137147546,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.014788605043717151,,,,1,31.485292260216013,-0.008906769566237926,0.005172334205088447,-0.008906769566237926,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0017768670804798603,-1,0.002833952469700307,1,-0.002833952469700307,0.011954652574016844,,,,0,-28.33952469700307,-0.0011092043714597821,0.009727438747721529,-0.0011092043714597821,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005402414593845606,-1,-0.004569350367441771,-1,0.004569350367441771,0.016524002941458615,,,,1,45.69350367441771,-0.0003298865631222725,0.01699034186912396,-0.0003298865631222725,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0006415933603420854,-1,0.006611080475379616,1,-0.006611080475379616,0.009912922466079,,,,0,-66.11080475379616,-0.0011145471362397075,0.01706789593382041,-0.0011145471362397075,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0002582952147349715,-1,0.0034451808534718964,1,-0.0034451808534718964,0.006467741612607103,,,,0,-34.451808534718964,0.0008278465829789639,0.018343226790380918,0.0008278465829789639,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00012938833970110863,-1,0.0014065753166114803,1,-0.0014065753166114803,0.005061166295995623,,,,0,-14.065753166114803,0.0014457666547968984,0.014127819785015205,0.0014457666547968984,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0014478402445092797,1,0.010096855591102738,1,0.010096855591102738,0.01515802188709836,,,,1,100.96855591102738,0.0019941101782023907,0.002339030959367605,0.0019941101782023907,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0022106466349214315,1,-0.004491796302745321,-1,-0.004491796302745321,0.01066622558435304,,,,0,-44.91796302745321,-0.001275187823921442,-0.017619249495659517,-0.001275187823921442,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.000887207337655127,1,0.007886411331940124,1,0.007886411331940124,0.018552636916293164,,,,1,78.86411331940124,0.0010904772207140923,-0.005449074787081898,0.0010904772207140923,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0001059268688550219,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.017782410764399348,,,,0,-7.702261518938158,0.0013161232927814126,-0.0026220991192076326,0.0013161232927814126,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0003893183311447501,1,-0.01038221350903612,-1,-0.01038221350903612,0.007400197255363228,,,,0,-103.8221350903612,0.003912752959877253,0.002309431802173023,0.003912752959877253,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00032956438371911645,-1,-0.009861424863924384,-1,0.009861424863924384,0.017261622119287612,,,,1,98.61424863924384,0.0005741185741499066,0.013153144362089364,0.0005741185741499066,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0003444771864451468,-1,0.007678378405832298,1,-0.007678378405832298,0.009583243713455314,,,,0,-76.78378405832298,0.006049945950508118,0.041444958209370775,0.006049945950508118,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0004766546771861613,1,0.01071338699981439,1,0.01071338699981439,0.020296630713269703,,,,1,107.1338699981439,0.006980220787227154,0.037231557457475084,0.006980220787227154,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0007988199358806014,1,0.00416130476948684,1,0.00416130476948684,0.024457935482756543,,,,1,41.6130476948684,0.003510588314384222,0.02937179382164601,0.003510588314384222,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0008468020241707563,-1,0.0004614990508802208,1,-0.0004614990508802208,0.023996436431876322,,,,0,-4.614990508802208,-0.0009998853784054518,0.024503980889384103,-0.0009998853784054518,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0004159344534855336,1,0.018430388983357027,1,0.018430388983357027,0.04242682541523335,,,,1,184.30388983357028,-0.0008748234249651432,0.03108314424421632,-0.0008748234249651432,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.00031815358670428395,1,0.0034649776539366073,1,0.0034649776539366073,0.045891803069169956,,,,1,34.64977653936607,-0.002080583479255438,0.014442361131495218,-0.002080583479255438,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0009076568530872464,-1,0.0028536233639853137,1,-0.0028536233639853137,0.04303817970518464,,,,0,-28.536233639853137,-0.0008961177081800997,0.011126581375498823,-0.0008961177081800997,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0003377815301064402,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.04374468786795971,,,,1,7.065081627750658,-0.003702763468027115,0.006184988279710701,-0.003702763468027115,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0012525279307737947,-1,0.007040662405712439,1,-0.007040662405712439,0.03670402546224727,,,,0,-70.40662405712439,0.001774340751580894,0.0062941596129828525,0.001774340751580894,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0014264173805713654,1,0.0017896058706359241,1,0.0017896058706359241,0.038493631332883194,,,,1,17.89605870635924,0.002310154726728797,0.01658074808606358,0.002310154726728797,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0008109203772619367,1,0.000149197897940212,1,0.000149197897940212,0.038642829230823406,,,,1,1.4919789794021199,0.0011823642998933792,0.016258098745178806,0.0011823642998933792,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0004810919053852558,1,-0.002087969731802808,-1,-0.002087969731802808,0.0365548594990206,,,,0,-20.87969731802808,0.0006964259082451463,0.01214273774923047,0.0006964259082451463,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00092368945479393,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.03595752266951768,,,,0,-5.973368295029147,0.0022750901989638805,0.010396905475777096,0.0022750901989638805,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0011691995896399021,1,0.017327250878793166,1,0.017327250878793166,0.05328477354831085,,,,1,173.27250878793166,0.0006862921873107553,0.009071050319295892,0.0006862921873107553,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.00040347158210352063,-1,0.001466956529751151,1,-0.001466956529751151,0.0518178170185597,,,,0,-14.669565297511511,-0.004782145842909813,0.002053364296631166,-0.004782145842909813,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0030144755728542805,1,-0.003966163098008124,-1,-0.003966163098008124,0.04785165392055157,,,,0,-39.66163098008124,-0.0038635199889540672,0.00029362560244905467,-0.0038635199889540672,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.00150826177559793,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.04401785191529539,,,,0,-38.338020052561816,-0.0004500578797888011,-0.00946468674674783,-0.0004500578797888011,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0002488615282345563,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.04209465992931127,,,,0,-19.231919859841184,-0.00016425465582869947,0.0005909982552134707,-0.00016425465582869947,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0003379333938937634,1,0.01030956485612844,1,0.01030956485612844,0.05240422478543971,,,,1,103.09564856128439,-0.0005917129456065595,-0.005045821762370117,-0.0005917129456065595,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0035074951592832804,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.00750138983130455,-0.00784228868463277,0.00750138983130455,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0018954967381432652,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.007226049434393644,-0.024478850215903236,0.007226049434393644,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0037846711929887533,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005730919074267149,-0.03270028433121919,0.005730919074267149,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0018588135717436671,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.008783058263361454,-0.01827826761228213,0.008783058263361454,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0020358555484563112,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.007422911003232002,-0.04177101193162969,0.007422911003232002,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0023585078306496143,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.009389554150402546,-0.026514969829984913,0.009389554150402546,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0004552705504465848,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.013324163854122162,-0.009159682780464529,0.013324163854122162,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0007945176912471652,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.005501469597220421,-0.015053288841317958,0.005501469597220421,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0015698790084570646,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.0031074457801878452,-0.018851255606995743,0.0031074457801878452,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.003427088027819991,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.005444501526653767,0.012843402907672719,0.005444501526653767,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0007204535650089383,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.00809453148394823,0.03194186443755154,0.00809453148394823,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0022684424184262753,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.008225559256970882,0.03204031126027829,0.008225559256970882,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0007513160235248506,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.006040390580892563,0.01990613181964651,0.006040390580892563,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0004503299714997411,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.0009429969359189272,0.0162288167145217,0.0009429969359189272,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.002083112485706806,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.003927994053810835,-0.0001161304631898119,0.003927994053810835,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0016211974434554577,-1,0.007914471201183382,1,-0.007914471201183382,-0.010793831410996546,,,,0,-79.14471201183382,0.0011107453610748053,-0.004269872158284116,0.0011107453610748053,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.00031492317793890834,1,-0.0088361718874852,-1,-0.0088361718874852,-0.019630003298481746,,,,0,-88.361718874852,0.003523609135299921,-0.00423662047979434,0.003523609135299921,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0002983778831548989,-1,0.009521614311663207,1,-0.009521614311663207,-0.029151617610144953,,,,0,-95.21614311663207,0.0036439464893192053,0.007235391749238929,0.0036439464893192053,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0002906743320636451,1,-0.016112964111338002,-1,-0.016112964111338002,-0.045264581721482955,,,,0,-161.12964111338002,0.004942608997225761,0.0006843045043707363,0.004942608997225761,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0003661438822746277,1,0.0032431783276924975,1,0.0032431783276924975,-0.04202140339379046,,,,1,32.431783276924975,0.005985824391245842,0.014970458350778593,0.005985824391245842,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0011859838850796223,1,0.007947722879673158,1,0.007947722879673158,-0.0340736805141173,,,,1,79.47722879673158,0.0035221220459789038,0.016970985335267308,0.0035221220459789038,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0007825433276593685,1,0.002635840341548068,1,0.002635840341548068,-0.03143784017256923,,,,1,26.35840341548068,0.0029033857863396406,-0.004023039441396037,0.0029033857863396406,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0013244271976873279,1,0.0029705270667950145,1,0.0029705270667950145,-0.028467313105774217,,,,1,29.705270667950145,0.0071517545729875565,-0.009543125309582123,0.0071517545729875565,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0011548972688615322,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.02664050284084407,,,,1,18.268102649301454,0.0049215382896363735,-0.013438626162026068,0.0049215382896363735,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00031607234268449247,1,0.005243705312181213,1,0.005243705312181213,-0.02139679752866286,,,,1,52.43705312181213,0.002673197304829955,-0.007918200227581274,0.002673197304829955,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.000581003725528717,-1,-0.013046301896990187,-1,0.013046301896990187,-0.008350495631672672,,,,1,130.46301896990187,0.004463801626116037,0.003178476237140515,0.004463801626116037,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.000607336638495326,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.01123474115831069,,,,0,-28.842455266380185,0.007560987025499344,0.016904594872471534,0.007560987025499344,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0009490957017987967,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.01215971494395962,,,,0,-9.249737856489304,0.006498228758573532,0.014565190105597203,0.006498228758573532,-0.08262502824968634
