date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.005475521087646484,1,0.013292566873133183,1,0.013292566873133183,-0.26794176393013913,,,,1,132.92566873133183,0.029358819127082825,0.040585990995168686,0.005475521087646484,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0027212314307689667,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.26454648336221,,,,1,33.95280567929149,-0.01346949115395546,0.00872135628014803,-0.0027212314307689667,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.001872960478067398,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.2678377896809252,,,,0,-32.91306318715215,0.010169511660933495,0.006402337457984686,-0.001872960478067398,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.00641641765832901,-1,0.021707046777009964,1,-0.021707046777009964,-0.28954483645793516,,,,0,-217.07046777009964,0.0016484446823596954,-0.023569578304886818,-0.00641641765832901,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.011068619787693024,-1,0.005690351594239473,1,-0.005690351594239473,-0.29523518805217464,,,,0,-56.90351594239473,0.0020709633827209473,-0.04531926289200783,-0.011068619787693024,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.006761182099580765,-1,-0.018572067841887474,-1,0.018572067841887474,-0.27666312021028716,,,,1,185.72067841887474,0.012924718670547009,-0.04298087954521179,-0.006761182099580765,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007325273007154465,-1,-0.005714299622923136,-1,0.005714299622923136,-0.270948820587364,,,,1,57.14299622923136,0.013213252648711205,-0.017136819660663605,-0.007325273007154465,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003223959356546402,-1,-0.026680609211325645,-1,0.026680609211325645,-0.24426821137603838,,,,1,266.80609211325645,0.006859016604721546,-0.06644228845834732,-0.003223959356546402,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0022080019116401672,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.2443108483857941,,,,0,-0.4263700975570828,0.003049527294933796,-0.10388310998678207,0.0022080019116401672,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",7.80746340751648e-05,1,0.008028735406696796,1,0.008028735406696796,-0.2362821129790973,,,,1,80.28735406696796,-0.0013059098273515701,-0.10143010318279266,7.80746340751648e-05,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0006481409072875977,1,0.007271991111338139,1,0.007271991111338139,-0.22901012186775915,,,,1,72.71991111338139,-0.002582261338829994,-0.12763145565986633,0.0006481409072875977,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0025116950273513794,1,-0.055019769817590714,-1,-0.055019769817590714,-0.28402989168534987,,,,0,-550.1976981759071,-0.009748881682753563,-0.021547358483076096,0.0025116950273513794,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.006779078394174576,1,-0.06412143260240555,-1,-0.06412143260240555,-0.3481513242877554,,,,0,-641.2143260240555,0.03144467622041702,-0.009990752674639225,0.006779078394174576,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00404752790927887,1,0.0024103696923702955,1,0.0024103696923702955,-0.3457409545953851,,,,1,24.103696923702955,0.022113265469670296,0.07238619029521942,0.00404752790927887,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0027559325098991394,1,-0.01817261427640915,-1,-0.01817261427640915,-0.36391356887179427,,,,0,-181.7261427640915,0.024002987891435623,0.0767311081290245,0.0027559325098991394,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.004874173551797867,1,0.1133560836315155,1,0.1133560836315155,-0.25055748524027877,,,,1,1133.560836315155,0.032753944396972656,0.09601788967847824,0.004874173551797867,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0071113817393779755,-1,-0.04346316307783127,-1,0.04346316307783127,-0.2070943221624475,,,,1,434.6316307783127,0.0031099552288651466,-0.0479557141661644,-0.0071113817393779755,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.007083795964717865,1,0.01825551502406597,1,0.01825551502406597,-0.18883880713838153,,,,1,182.5551502406597,0.03874405845999718,-0.004672687966376543,0.007083795964717865,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008302628993988037,-1,0.006755282171070576,1,-0.006755282171070576,-0.1955940893094521,,,,0,-67.55282171070576,0.023417826741933823,-0.04798625782132149,-0.0008302628993988037,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0027555860579013824,1,0.0011141699505969882,1,0.0011141699505969882,-0.1944799193588551,,,,1,11.141699505969882,0.014761418104171753,-0.028828177601099014,0.0027555860579013824,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0009597688913345337,1,-0.030617518350481987,-1,-0.030617518350481987,-0.2250974377093371,,,,0,-306.17518350481987,0.01243315078318119,-0.007517511025071144,0.0009597688913345337,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.008982356637716293,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.22527757406351157,,,,0,-1.8013635417446494,0.04221661388874054,0.05084860697388649,0.008982356637716293,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00012843310832977295,-1,-0.02505805715918541,-1,0.02505805715918541,-0.20021951690432616,,,,1,250.5805715918541,0.022386306896805763,0.06211496889591217,-0.00012843310832977295,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.007882717996835709,1,0.025913363322615623,1,0.025913363322615623,-0.17430615358171053,,,,1,259.13363322615623,0.027562670409679413,0.08685559034347534,0.007882717996835709,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00036324188113212585,-1,0.022424837574362755,1,-0.022424837574362755,-0.1967309911560733,,,,0,-224.24837574362755,0.01627826690673828,0.06752496212720871,-0.00036324188113212585,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.003979813307523727,-1,0.027748601511120796,1,-0.027748601511120796,-0.22447959266719408,,,,0,-277.48601511120796,0.003112555481493473,0.04497391730546951,-0.003979813307523727,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005851041525602341,-1,0.01108622271567583,1,-0.01108622271567583,-0.23556581538286991,,,,0,-110.86222715675831,0.00309786107391119,0.03020145744085312,-0.005851041525602341,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.001104947179555893,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.23524837891454808,,,,1,3.1743646832183003,0.003269881010055542,0.03385004773736,-0.001104947179555893,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0006432943046092987,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.24183111867750995,,,,0,-65.82739762961864,0.0007895771414041519,0.028217311948537827,-0.0006432943046092987,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0007136762142181396,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.24195732685620897,,,,0,-1.2620817869901657,-0.001847386360168457,0.012289345264434814,0.0007136762142181396,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0015290416777133942,1,0.012976137921214104,1,0.012976137921214104,-0.22898118893499486,,,,1,129.76137921214104,0.005772816948592663,0.01633375883102417,0.0015290416777133942,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.003387056291103363,-1,0.014734814874827862,1,-0.014734814874827862,-0.24371600380982272,,,,0,-147.34814874827862,-0.002660302445292473,0.013629618100821972,-0.003387056291103363,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016255974769592285,-1,-0.005950172431766987,-1,0.005950172431766987,-0.23776583137805574,,,,1,59.50172431766987,-0.0022426284849643707,-0.0017607435584068298,-0.0016255974769592285,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0013806335628032684,-1,-0.009345225989818573,-1,0.009345225989818573,-0.22842060538823716,,,,1,93.45225989818573,-0.003107549622654915,0.0441216379404068,-0.0013806335628032684,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0014508329331874847,-1,0.003918205387890339,1,-0.003918205387890339,-0.2323388107761275,,,,0,-39.18205387890339,-0.004325041547417641,0.06859263777732849,-0.0014508329331874847,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005691215395927429,-1,0.010271997191011906,1,-0.010271997191011906,-0.2426108079671394,,,,0,-102.71997191011906,-0.01769467070698738,0.07064971327781677,-0.005691215395927429,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0040738582611083984,-1,-0.00065554742468521,-1,0.00065554742468521,-0.2419552605424542,,,,1,6.5554742468521,-0.016250666230916977,0.06147606670856476,-0.0040738582611083984,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0032359138131141663,-1,0.03993220627307892,1,-0.03993220627307892,-0.2818874668155331,,,,0,-399.3220627307892,-0.0041107721626758575,0.06647443026304245,-0.0032359138131141663,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0037967488169670105,-1,0.01512577198445797,1,-0.01512577198445797,-0.2970132387999911,,,,0,-151.2577198445797,-0.016428519040346146,0.027500687167048454,-0.0037967488169670105,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00319875031709671,-1,0.005975283216685057,1,-0.005975283216685057,-0.30298852201667614,,,,0,-59.75283216685057,-0.015675868839025497,0.009036059491336346,-0.00319875031709671,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.003619533032178879,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.3040868745010812,,,,0,-10.983524844050407,-0.015587225556373596,-0.010933410376310349,-0.003619533032178879,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.001668781042098999,-1,0.004342813044786453,1,-0.004342813044786453,-0.30842968754586764,,,,0,-43.42813044786453,-0.014674961566925049,-0.010162297636270523,-0.001668781042098999,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008222348988056183,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.3093881543900352,,,,0,-9.584668441675603,-0.013294773176312447,-0.023808997124433517,-0.0008222348988056183,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.003935769200325012,-1,-0.00333885638974607,-1,0.00333885638974607,-0.3060492980002891,,,,1,33.3885638974607,-0.021754447370767593,-0.0015147612430155277,-0.003935769200325012,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0026646554470062256,-1,-0.01399418618530035,-1,0.01399418618530035,-0.2920551118149888,,,,1,139.9418618530035,-0.016021661460399628,-0.002617579186335206,-0.0026646554470062256,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.001278892159461975,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.29392457750509493,,,,0,-18.694656901061535,-0.007731400430202484,0.013340315781533718,-0.001278892159461975,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.007489897310733795,-1,-0.009303887374699116,-1,0.009303887374699116,-0.2846206901303958,,,,1,93.03887374699116,-0.016403842717409134,0.009892607107758522,-0.007489897310733795,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0012585707008838654,1,0.0232527032494545,1,0.0232527032494545,-0.2613679868809413,,,,1,232.52703249454498,-0.01276729442179203,0.027063505724072456,0.0012585707008838654,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.005121205002069473,-1,-0.004441674333065748,-1,0.004441674333065748,-0.25692631254787557,,,,1,44.41674333065748,-0.029242105782032013,0.011597446165978909,-0.005121205002069473,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005513206124305725,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.2588900210976135,,,,0,-19.637085497379303,-0.01978190243244171,0.018823090940713882,-0.005513206124305725,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004236612468957901,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.25731177799752913,,,,1,15.782431000843644,-0.026661522686481476,0.009304034523665905,-0.004236612468957901,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.004914287477731705,-1,0.007867010310292244,1,-0.007867010310292244,-0.2651787883078214,,,,0,-78.67010310292244,-0.030685145407915115,0.02061014249920845,-0.004914287477731705,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00366794690489769,-1,0.007786644622683525,1,-0.007786644622683525,-0.2729654329305049,,,,0,-77.86644622683525,-0.025519631803035736,0.014214090071618557,-0.00366794690489769,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0021130256354808807,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.2757494036050048,,,,0,-27.839706744998693,-0.02697248011827469,0.013019595295190811,-0.0021130256354808807,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0030276216566562653,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.26819405527203344,,,,1,75.55348332971334,-0.03018491342663765,0.006860374938696623,-0.0030276216566562653,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0049540698528289795,-1,0.009727864526212215,1,-0.009727864526212215,-0.27792191979824565,,,,0,-97.27864526212215,-0.025478944182395935,0.01676086150109768,-0.0049540698528289795,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0018281638622283936,-1,0.001470958348363638,1,-0.001470958348363638,-0.2793928781466093,,,,0,-14.70958348363638,-0.024343229830265045,-0.00560140423476696,-0.0018281638622283936,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0030062496662139893,-1,0.006592150311917067,1,-0.006592150311917067,-0.28598502845852636,,,,0,-65.92150311917067,-0.025583766400814056,0.0067417314276099205,-0.0030062496662139893,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0020793862640857697,-1,-0.003375249681994319,-1,0.003375249681994319,-0.28260977877653204,,,,1,33.75249681994319,-0.029773779213428497,-0.009649480693042278,-0.0020793862640857697,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.001852136105298996,-1,0.002345137996599078,1,-0.002345137996599078,-0.2849549167731311,,,,0,-23.451379965990782,-0.03045342117547989,-0.0064444150775671005,-0.001852136105298996,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015644431114196777,-1,-0.012634401209652424,-1,0.012634401209652424,-0.2723205155634787,,,,1,126.34401209652424,-0.028043020516633987,-0.012881052680313587,-0.0015644431114196777,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.004036303609609604,-1,0.013814094476401806,1,-0.013814094476401806,-0.2861346100398805,,,,0,-138.14094476401806,-0.02882527932524681,0.009983260184526443,-0.004036303609609604,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.00514800101518631,-1,-0.00979906227439642,-1,0.00979906227439642,-0.2763355477654841,,,,1,97.9906227439642,-0.03296167403459549,0.011345419101417065,-0.00514800101518631,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00607561320066452,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.27616536372806877,,,,1,1.7018403741531074,-0.04340856894850731,0.02369767054915428,-0.00607561320066452,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0034383833408355713,-1,-0.004091499838978052,-1,0.004091499838978052,-0.2720738638890907,,,,1,40.91499838978052,-0.02282743528485298,0.03317466005682945,-0.0034383833408355713,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004015941172838211,-1,0.010229912586510181,1,-0.010229912586510181,-0.2823037764756009,,,,0,-102.29912586510181,-0.04644177481532097,0.04068398103117943,-0.004015941172838211,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.004069499671459198,-1,0.015176253393292427,1,-0.015176253393292427,-0.2974800298688933,,,,0,-151.76253393292427,-0.03792647272348404,0.03691010922193527,-0.004069499671459198,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.003299664705991745,-1,0.002553190104663372,1,-0.002553190104663372,-0.3000332199735567,,,,0,-25.53190104663372,-0.03612259030342102,0.01326880045235157,-0.003299664705991745,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016193576157093048,-1,0.009306803345680237,1,-0.009306803345680237,-0.30934002331923693,,,,0,-93.06803345680237,-0.03367224335670471,0.0176568441092968,-0.0016193576157093048,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.003725893795490265,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.31275784701574594,,,,0,-34.178236965090036,-0.03462247923016548,0.018142199143767357,-0.003725893795490265,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.003025900572538376,-1,0.006456038448959589,1,-0.006456038448959589,-0.3192138854647055,,,,0,-64.56038448959589,-0.03618580102920532,0.007162868976593018,-0.003025900572538376,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005841515958309174,-1,-0.008465055376291275,-1,0.008465055376291275,-0.31074883008841425,,,,1,84.65055376291275,-0.04065331444144249,0.0012683197855949402,-0.005841515958309174,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005892373621463776,-1,0.006941234227269888,1,-0.006941234227269888,-0.31769006431568414,,,,0,-69.41234227269888,-0.037284474819898605,0.016787249594926834,-0.005892373621463776,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0026546530425548553,-1,0.009792158380150795,1,-0.009792158380150795,-0.32748222269583493,,,,0,-97.92158380150795,-0.03160500526428223,0.00840685609728098,-0.0026546530425548553,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0027200691401958466,-1,-0.007561507169157267,-1,0.007561507169157267,-0.31992071552667767,,,,1,75.61507169157267,-0.03645230084657669,-0.003638129448518157,-0.0027200691401958466,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.004240643233060837,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.3204822047264315,,,,0,-5.614891997538507,-0.03286554291844368,0.007543554063886404,-0.004240643233060837,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.011244844645261765,-1,0.007053874898701906,1,-0.007053874898701906,-0.3275360796251334,,,,0,-70.53874898701906,-0.03787550702691078,0.007898572832345963,-0.011244844645261765,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.004295617341995239,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.3260969204711728,,,,1,14.391591539606452,-0.038842491805553436,0.0018679917557165027,-0.004295617341995239,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.005398094654083252,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.3238440935383551,,,,1,22.528269328176975,-0.03922734782099724,0.011367371305823326,-0.005398094654083252,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.007485169917345047,-1,0.003620176576077938,1,-0.003620176576077938,-0.327464270114433,,,,0,-36.20176576077938,-0.03731280937790871,0.012658500112593174,-0.007485169917345047,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.003877975046634674,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.3283807777916081,,,,0,-9.165076771751046,-0.03966384381055832,0.014209684915840626,-0.003877975046634674,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0033350512385368347,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.32940407161368057,,,,0,-10.232938220724463,-0.03125903382897377,0.008103914558887482,-0.0033350512385368347,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0029665976762771606,-1,0.008060220628976822,1,-0.008060220628976822,-0.3374642922426574,,,,0,-80.60220628976822,-0.03589436784386635,0.011631511151790619,-0.0029665976762771606,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0028675757348537445,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.3365025934763253,,,,1,9.616987663321197,-0.03404909372329712,0.005697506945580244,-0.0028675757348537445,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.002026952803134918,-1,0.005171361844986677,1,-0.005171361844986677,-0.34167395532131195,,,,0,-51.71361844986677,-0.03429586440324783,0.00906337145715952,-0.002026952803134918,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.00509599968791008,-1,-0.005189262330532074,-1,0.005189262330532074,-0.3364846929907799,,,,1,51.89262330532074,-0.03974173218011856,0.007012150716036558,-0.00509599968791008,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.003033991903066635,-1,0.004550890065729618,1,-0.004550890065729618,-0.3410355830565095,,,,0,-45.50890065729618,-0.03944527730345726,0.0106513611972332,-0.003033991903066635,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0017770454287528992,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.3431617992464453,,,,0,-21.262161899358034,-0.038759078830480576,0.007439480163156986,-0.0017770454287528992,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010925009846687317,-1,0.002404165454208851,1,-0.002404165454208851,-0.34556596470065415,,,,0,-24.04165454208851,-0.03883923962712288,0.0,-0.0010925009846687317,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0014288164675235748,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.34868610627017915,,,,0,-31.201415695250034,-0.03628668189048767,-0.022299613803625107,-0.0014288164675235748,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.005492150783538818,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.3471360541880131,,,,1,15.500520821660757,-0.038375940173864365,-0.007136274129152298,-0.005492150783538818,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.006109368056058884,-1,0.001339009148068726,1,-0.001339009148068726,-0.3484750633360818,,,,0,-13.39009148068726,-0.036939818412065506,-0.012398889288306236,-0.006109368056058884,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.007253766059875488,-1,-0.005313263740390539,-1,0.005313263740390539,-0.34316179959569126,,,,1,53.13263740390539,-0.030859358608722687,-0.0012331786565482616,-0.007253766059875488,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.014034442603588104,-1,-0.01989544928073883,-1,0.01989544928073883,-0.32326635031495243,,,,1,198.9544928073883,-0.04205748811364174,0.00745871476829052,-0.014034442603588104,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0015370585024356842,1,0.018283480778336525,1,0.018283480778336525,-0.3049828695366159,,,,1,182.83480778336525,-0.0023195985704660416,0.03663913160562515,0.0015370585024356842,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0020184218883514404,-1,-0.006812667474150658,-1,0.006812667474150658,-0.29817020206246525,,,,1,68.12667474150658,-0.027343209832906723,0.015392293222248554,-0.0020184218883514404,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.001042637974023819,1,0.012504720129072666,1,0.012504720129072666,-0.2856654819333926,,,,1,125.04720129072666,-0.012622684240341187,0.03469543159008026,0.001042637974023819,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.003050331026315689,1,0.0033786294516175985,1,0.0033786294516175985,-0.282286852481775,,,,1,33.786294516175985,-0.018962856382131577,0.0226906705647707,0.003050331026315689,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.00013212859630584717,1,0.009284966625273228,1,0.009284966625273228,-0.27300188585650176,,,,1,92.84966625273228,-0.017680563032627106,0.01853628270328045,0.00013212859630584717,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.00208234041929245,1,-0.002963355975225568,-1,-0.002963355975225568,-0.2759652418317273,,,,0,-29.633559752255678,-0.021265491843223572,0.004844300914555788,0.00208234041929245,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0027309805154800415,-1,0.012490469962358475,1,-0.012490469962358475,-0.2884557117940858,,,,0,-124.90469962358475,-0.019658032804727554,0.007409026846289635,-0.0027309805154800415,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0023977383971214294,1,0.0004999605007469654,1,0.0004999605007469654,-0.28795575129333884,,,,1,4.999605007469654,-0.02580283209681511,-0.018741806969046593,0.0023977383971214294,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.004010993987321854,1,-0.000775758468080312,-1,-0.000775758468080312,-0.28873150976141915,,,,0,-7.75758468080312,-0.01895669847726822,-0.02519688941538334,0.004010993987321854,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0040564946830272675,1,-0.004407014697790146,-1,-0.004407014697790146,-0.2931385244592093,,,,0,-44.07014697790146,-0.015617039054632187,-0.029061537235975266,0.0040564946830272675,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.004329398274421692,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.2935371545900125,,,,0,-3.9863013080321252,-0.01419127732515335,-0.00934495497494936,0.004329398274421692,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.008112270385026932,1,-0.013660364784300327,-1,-0.013660364784300327,-0.30719751937431283,,,,0,-136.60364784300327,-0.008409246802330017,-0.011835196986794472,0.008112270385026932,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.005927711725234985,1,-0.005955122411251068,-1,-0.005955122411251068,-0.3131526417855639,,,,0,-59.55122411251068,0.0019615748897194862,0.005832357332110405,0.005927711725234985,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.008258648216724396,1,-0.004640405066311359,-1,-0.004640405066311359,-0.31779304685187526,,,,0,-46.404050663113594,0.01947593316435814,0.013323167338967323,0.008258648216724396,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.01075378805398941,1,0.01530956756323576,1,0.01530956756323576,-0.3024834792886395,,,,1,153.0956756323576,0.023981284350156784,0.024203982204198837,0.01075378805398941,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.00039378926157951355,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.305372351576807,,,,0,-28.888722881674767,0.003954854793846607,-0.0027484886813908815,0.00039378926157951355,-0.31008575290815854
