date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0077088940888643265,-1,0.012536708265542984,1,-0.012536708265542984,-0.047291183058405295,,,,0,-125.36708265542984,-0.004782309755682945,0.03517917916178703,-0.0077088940888643265,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013773702085018158,-1,-0.000673539936542511,-1,0.000673539936542511,-0.046617643121862784,,,,1,6.73539936542511,-0.008923754096031189,0.02724788524210453,-0.013773702085018158,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009021596983075142,-1,-0.015337600372731686,-1,0.015337600372731686,-0.0312800427491311,,,,1,153.37600372731686,-0.009964743629097939,0.05830502137541771,-0.009021596983075142,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0010156631469726562,1,0.05727260932326317,1,0.05727260932326317,0.02599256657413207,,,,1,572.7260932326317,-0.005158508196473122,0.05468008294701576,0.0010156631469726562,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002464890480041504,-1,-0.018618999049067497,-1,0.018618999049067497,0.04461156562319957,,,,1,186.18999049067497,-0.012268992140889168,-0.027560722082853317,-0.002464890480041504,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012153148651123047,-1,0.0046054162085056305,1,-0.0046054162085056305,0.04000614941469394,,,,0,-46.054162085056305,-0.023327114060521126,-0.00033004675060510635,-0.012153148651123047,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.02567104995250702,-1,0.03038359433412552,1,-0.03038359433412552,0.009622555080568418,,,,0,-303.8359433412552,-0.026311120018363,0.00979765597730875,-0.02567104995250702,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00829019770026207,-1,-0.018962539732456207,-1,0.018962539732456207,0.028585094813024625,,,,1,189.62539732456207,-0.019617384299635887,0.011081703938543797,-0.00829019770026207,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011119794100522995,-1,-0.024968193843960762,-1,0.024968193843960762,0.05355328865698539,,,,1,249.68193843960762,-0.01639203540980816,0.048450127243995667,-0.011119794100522995,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009022317826747894,-1,0.008611675351858139,1,-0.008611675351858139,0.04494161330512725,,,,0,-86.11675351858139,0.01629103533923626,0.0709424838423729,-0.009022317826747894,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.03371728956699371,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.0018119867891073227,-0.04553168639540672,-0.03371728956699371,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.014490503817796707,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.01165636908262968,-0.04407443106174469,-0.014490503817796707,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.013401258736848831,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013904426625231281,,,,0,-44.26280502229929,0.019036617130041122,-0.032860659062862396,0.013401258736848831,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.023985598236322403,1,-0.01754116453230381,-1,-0.01754116453230381,-0.03144559115753509,,,,0,-175.4116453230381,0.043732449412345886,-0.018082918599247932,0.023985598236322403,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.05906708166003227,1,-0.033042386174201965,-1,-0.033042386174201965,-0.06448797733173706,,,,0,-330.42386174201965,0.06104085594415665,-0.015467620454728603,0.05906708166003227,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.04540242254734039,1,0.010581832379102707,1,0.010581832379102707,-0.05390614495263435,,,,1,105.81832379102707,0.04094689339399338,0.005583454854786396,0.04540242254734039,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.024011952802538872,1,0.011567340232431889,1,0.011567340232431889,-0.04233880472020246,,,,1,115.67340232431889,0.027819480746984482,-0.031135154888033867,0.024011952802538872,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.024520453065633774,1,0.010351460427045822,1,0.010351460427045822,-0.03198734429315664,,,,1,103.51460427045822,0.02948782406747341,-0.06875809282064438,0.024520453065633774,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.019695378839969635,1,-0.014925866387784481,-1,-0.014925866387784481,-0.04691321068094112,,,,0,-149.2586638778448,0.04215868562459946,-0.058785609900951385,0.019695378839969635,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.015661615878343582,1,-0.011991309933364391,-1,-0.011991309933364391,-0.05890452061430551,,,,0,-119.91309933364391,0.04948712885379791,-0.018508419394493103,0.015661615878343582,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.03292035311460495,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08504129890934564,,,,0,-261.3677829504013,0.04458552598953247,0.010155943222343922,0.03292035311460495,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.05058199539780617,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11109689567820169,,,,0,-260.5559676885605,0.04856168106198311,0.029656758531928062,0.05058199539780617,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.05337587371468544,1,0.020323943346738815,1,0.020323943346738815,-0.09077295233146288,,,,1,203.23943346738815,0.036791346967220306,0.08971229940652847,0.05337587371468544,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.017479442059993744,1,0.025351323187351227,1,0.025351323187351227,-0.06542162914411165,,,,1,253.51323187351227,0.017367996275424957,0.07615866512060165,0.017479442059993744,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.015896843746304512,1,0.016673052683472633,1,0.016673052683472633,-0.048748576460639015,,,,1,166.73052683472633,0.0248190239071846,0.05576667934656143,0.015896843746304512,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.03018076717853546,1,-0.006635963451117277,-1,-0.006635963451117277,-0.05538453991175629,,,,0,-66.35963451117277,0.017162630334496498,0.04823896661400795,0.03018076717853546,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.021874258294701576,1,0.03399994224309921,1,0.03399994224309921,-0.02138459766865708,,,,1,339.9994224309921,0.009099431335926056,0.07326241582632065,0.021874258294701576,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.018253421410918236,1,0.006770310457795858,1,0.006770310457795858,-0.014614287210861221,,,,1,67.70310457795858,-0.006314728409051895,0.023672057315707207,0.018253421410918236,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.017580874264240265,1,0.004959336947649717,1,0.004959336947649717,-0.009654950263211504,,,,1,49.59336947649717,0.00781948771327734,0.029220879077911377,0.017580874264240265,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0024303700774908066,-1,0.009145340882241726,1,-0.009145340882241726,-0.01880029114545323,,,,0,-91.45340882241726,0.007873919792473316,0.004759124014526606,-0.0024303700774908066,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.011649162508547306,1,0.018387483432888985,1,0.018387483432888985,-0.00041280771256424487,,,,1,183.87483432888985,0.0097296591848135,-0.00932210311293602,0.011649162508547306,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.004309389740228653,1,-0.015590416267514229,-1,-0.015590416267514229,-0.016003223980078474,,,,0,-155.9041626751423,0.0018382295966148376,-0.015241407789289951,0.004309389740228653,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.01913062110543251,1,0.012319132685661316,1,0.012319132685661316,-0.0036840912944171578,,,,1,123.19132685661316,0.014572257176041603,0.02090400457382202,0.01913062110543251,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.008367132395505905,1,-0.019502418115735054,-1,-0.019502418115735054,-0.023186509410152212,,,,0,-195.02418115735054,0.004552241414785385,-0.011272321455180645,0.008367132395505905,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.015373247675597668,1,-0.004935885779559612,-1,-0.004935885779559612,-0.028122395189711824,,,,0,-49.35885779559612,0.00775564182549715,0.007008848246186972,0.015373247675597668,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.020731892436742783,1,0.012468178756535053,1,0.012468178756535053,-0.01565421643317677,,,,1,124.68178756535053,0.013245225884020329,0.03915964812040329,0.020731892436742783,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00862344540655613,1,0.02055499702692032,1,0.02055499702692032,0.004900780593743548,,,,1,205.5499702692032,0.004150122404098511,0.028219684958457947,0.00862344540655613,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0032754726707935333,1,-0.019857194274663925,-1,-0.019857194274663925,-0.014956413680920377,,,,0,-198.57194274663925,-0.010454902425408363,-0.009274552576243877,0.0032754726707935333,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0003476012498140335,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.016177661280380562,,,,0,-12.212475994601846,-0.006966153159737587,-0.01582009345293045,0.0003476012498140335,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.018012862652540207,1,0.027214914560317993,1,0.027214914560317993,0.011037253279937431,,,,1,272.14914560317993,-0.0003734622150659561,-0.006130612455308437,0.018012862652540207,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.007309079170227051,1,0.0015282155945897102,1,0.0015282155945897102,0.012565468874527141,,,,1,15.282155945897102,-0.011624077335000038,-0.012826281599700451,0.007309079170227051,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.005523950792849064,1,-0.01693923957645893,-1,-0.01693923957645893,-0.0043737707019317895,,,,0,-169.3923957645893,-0.02188846282660961,-0.019531505182385445,0.005523950792849064,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.005599833093583584,1,-0.026402734220027924,-1,-0.026402734220027924,-0.030776504921959713,,,,0,-264.02734220027924,0.00011788494884967804,0.004476445727050304,0.005599833093583584,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.021972263231873512,1,0.008468233048915863,1,0.008468233048915863,-0.02230827187304385,,,,1,84.68233048915863,0.016651779413223267,0.04232337325811386,0.021972263231873512,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.005573981441557407,1,0.02051924541592598,1,0.02051924541592598,-0.0017890264571178705,,,,1,205.1924541592598,0.0020808689296245575,-0.0019340838771313429,0.005573981441557407,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.01609179750084877,-1,-0.005177008453756571,-1,0.005177008453756571,0.0033879819966387004,,,,1,51.77008453756571,-0.01252964697778225,-0.022981518879532814,-0.01609179750084877,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.013431750237941742,-1,0.007068710867315531,1,-0.007068710867315531,-0.0036807288706768304,,,,0,-70.68710867315531,-0.0003215242177248001,0.0008646357455290854,-0.013431750237941742,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.01605958491563797,-1,0.011444195173680782,1,-0.011444195173680782,-0.015124924044357613,,,,0,-114.44195173680782,-0.010759109631180763,-0.012446429580450058,-0.01605958491563797,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.009173370897769928,-1,-0.03578922525048256,-1,0.03578922525048256,0.020664301206124946,,,,1,357.8922525048256,0.004609161987900734,-0.012819630093872547,-0.009173370897769928,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.005334770306944847,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.0211924908508081,,,,1,5.281896446831524,0.028156735002994537,0.006316989194601774,-0.005334770306944847,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.020155254751443863,1,0.018669145181775093,1,0.018669145181775093,0.03986163603258319,,,,1,186.69145181775093,0.046510521322488785,-0.016872424632310867,0.020155254751443863,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.019647471606731415,-1,-0.006242354400455952,-1,0.006242354400455952,0.046103990433039144,,,,1,62.42354400455952,0.017327725887298584,-0.04327357932925224,-0.019647471606731415,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.033043354749679565,1,0.011070994660258293,1,0.011070994660258293,0.05717498509329744,,,,1,110.70994660258293,0.022061776369810104,-0.056350450962781906,0.033043354749679565,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.03330385684967041,1,-0.016652606427669525,-1,-0.016652606427669525,0.04052237866562791,,,,0,-166.52606427669525,0.017231615260243416,-0.06411396712064743,0.03330385684967041,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.0036580581218004227,1,-0.023717602714896202,-1,-0.023717602714896202,0.01680477595073171,,,,0,-237.17602714896202,0.0059202369302511215,-0.07028059661388397,0.0036580581218004227,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.03981582820415497,1,-0.007732008118182421,-1,-0.007732008118182421,0.009072767832549289,,,,0,-77.32008118182421,0.04491782560944557,-0.05428644269704819,0.03981582820415497,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.05303677171468735,1,-0.01931922696530819,-1,-0.01931922696530819,-0.0102464591327589,,,,0,-193.1922696530819,0.03440718725323677,-0.012350264005362988,0.05303677171468735,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.01734253764152527,1,0.003307477105408907,1,0.003307477105408907,-0.006938982027349994,,,,1,33.07477105408907,0.02516883984208107,0.0007365956553258002,0.01734253764152527,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.003240274265408516,1,-0.022819234058260918,-1,-0.022819234058260918,-0.02975821608561091,,,,0,-228.19234058260918,0.029569799080491066,0.03372405469417572,0.003240274265408516,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.01793137565255165,1,-0.00772344833239913,-1,-0.00772344833239913,-0.03748166441801004,,,,0,-77.2344833239913,0.05491505563259125,0.06343542039394379,0.01793137565255165,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.016467824578285217,1,0.03420417010784149,1,0.03420417010784149,-0.0032774943101685494,,,,1,342.0417010784149,0.036228712648153305,0.06833713501691818,0.016467824578285217,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.009231342002749443,1,-0.006232367362827063,-1,-0.006232367362827063,-0.009509861672995612,,,,0,-62.323673628270626,0.021196454763412476,0.045023635029792786,0.009231342002749443,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.021117381751537323,1,0.03629493713378906,1,0.03629493713378906,0.02678507546079345,,,,1,362.9493713378906,0.02730855531990528,0.048457056283950806,0.021117381751537323,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0062962304800748825,1,0.006892128381878138,1,0.006892128381878138,0.03367720384267159,,,,1,68.92128381878138,0.02386273443698883,0.012162119150161743,0.0062962304800748825,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.009002206847071648,1,-0.002821733010932803,-1,-0.002821733010932803,0.030855470831738785,,,,0,-28.21733010932803,0.012727701105177402,-0.011691782623529434,0.009002206847071648,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.007356639020144939,1,0.010890672914683819,1,0.010890672914683819,0.041746143746422604,,,,1,108.90672914683819,0.0024241358041763306,0.007039838936179876,0.007356639020144939,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.008669720962643623,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.03894719507661648,,,,0,-27.989486698061228,-0.0020977258682250977,-0.015138103626668453,0.008669720962643623,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.004577823914587498,1,0.0,0,0.0,0.03894719507661648,,,,0,0.0,-0.0029777158051729202,-0.02339749038219452,0.004577823914587498,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.004011338576674461,1,-0.016961773857474327,-1,-0.016961773857474327,0.021985421219142154,,,,0,-169.61773857474327,-0.006166746839880943,-0.039122771471738815,0.004011338576674461,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.000608488917350769,1,0.015909889712929726,1,0.015909889712929726,0.03789531093207188,,,,1,159.09889712929726,0.006294611841440201,-0.024897422641515732,0.000608488917350769,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.008888756856322289,-1,-0.011287270113825798,-1,0.011287270113825798,0.04918258104589768,,,,1,112.87270113825798,0.011629431508481503,-0.035672057420015335,-0.008888756856322289,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0004953853785991669,-1,-0.01105833426117897,-1,0.01105833426117897,0.06024091530707665,,,,1,110.5833426117897,0.01705610193312168,-0.03427647426724434,-0.0004953853785991669,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0014761369675397873,-1,-0.015725282952189445,-1,0.015725282952189445,0.0759661982592661,,,,1,157.25282952189445,0.004553692415356636,0.0059900484047830105,-0.0014761369675397873,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0004253853112459183,1,-0.002736423397436738,-1,-0.002736423397436738,0.07322977486182936,,,,0,-27.36423397436738,0.005975637584924698,0.007308221887797117,0.0004253853112459183,-0.16338743523011157
