date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0022726841270923615,1,-0.02212553843855858,-1,-0.02212553843855858,-0.11076679120014887,,,,0,-221.25538438558578,0.003363925963640213,-0.0327642448246479,0.0022726841270923615,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.003860514611005783,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.11378913481894415,,,,0,-30.223436187952757,-0.00037951767444610596,-0.05016609653830528,0.003860514611005783,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.002040605992078781,1,0.012951849959790707,1,0.012951849959790707,-0.10083728485915344,,,,1,129.51849959790707,0.002231355756521225,-0.04953701049089432,0.002040605992078781,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004415929317474365,1,-0.02789490483701229,-1,-0.02789490483701229,-0.12873218969616573,,,,0,-278.9490483701229,-0.0030792467296123505,-0.05127124860882759,0.004415929317474365,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0033796988427639008,1,0.007326692808419466,1,0.007326692808419466,-0.12140549688774627,,,,1,73.26692808419466,0.0015131868422031403,-0.04153061285614967,0.0033796988427639008,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0009218454360961914,1,-0.039527393877506256,-1,-0.039527393877506256,-0.16093289076525252,,,,0,-395.27393877506256,0.002815987914800644,-0.024974392727017403,0.0009218454360961914,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0016863979399204254,1,-0.002393258037045598,-1,-0.002393258037045598,-0.16332614880229812,,,,0,-23.93258037045598,0.0009439736604690552,0.021015793085098267,0.0016863979399204254,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.001657184213399887,1,0.011217612773180008,1,0.011217612773180008,-0.1521085360291181,,,,1,112.17612773180008,0.0022055134177207947,0.0062147388234734535,0.001657184213399887,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0032066814601421356,1,-0.018154267221689224,-1,-0.018154267221689224,-0.17026280325080734,,,,0,-181.54267221689224,-0.0007492601871490479,0.008289692923426628,0.0032066814601421356,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0033229999244213104,1,0.0238829106092453,1,0.0238829106092453,-0.14637989264156204,,,,1,238.829106092453,0.00014781951904296875,0.023048678413033485,0.0033229999244213104,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013603344559669495,-1,0.006462794728577137,1,-0.006462794728577137,-0.15284268737013917,,,,0,-64.62794728577137,-0.002496916800737381,0.002457075286656618,-0.0013603344559669495,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0006943084299564362,-1,-0.017194312065839767,-1,0.017194312065839767,-0.1356483753042994,,,,1,171.94312065839767,-0.006728515028953552,0.017701327800750732,-0.0006943084299564362,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0005245320498943329,-1,0.013292566873133183,1,-0.013292566873133183,-0.1489409421774326,,,,0,-132.92566873133183,-0.004835270345211029,0.040585990995168686,-0.0005245320498943329,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0032378174364566803,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.15233622274536174,,,,0,-33.95280567929149,-0.004770711064338684,0.00872135628014803,0.0032378174364566803,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0027894265949726105,1,0.0032913063187152147,1,0.0032913063187152147,-0.14904491642664652,,,,1,32.91306318715215,-0.0031272880733013153,0.006402337457984686,0.0027894265949726105,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.004095632582902908,1,0.021707046777009964,1,0.021707046777009964,-0.12733786964963656,,,,1,217.07046777009964,-0.0001714266836643219,-0.023569578304886818,0.004095632582902908,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.008200302720069885,1,0.005690351594239473,1,0.005690351594239473,-0.12164751805539709,,,,1,56.90351594239473,-0.00299285352230072,-0.04531926289200783,0.008200302720069885,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0031624101102352142,1,-0.018572067841887474,-1,-0.018572067841887474,-0.14021958589728456,,,,0,-185.72067841887474,0.002908114343881607,-0.04298087954521179,0.0031624101102352142,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0008847936987876892,1,-0.005714299622923136,-1,-0.005714299622923136,-0.1459338855202077,,,,0,-57.14299622923136,0.0012255162000656128,-0.017136819660663605,0.0008847936987876892,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0035354048013687134,1,-0.026680609211325645,-1,-0.026680609211325645,-0.17261449473153334,,,,0,-266.80609211325645,0.0071694254875183105,-0.06644228845834732,0.0035354048013687134,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0033717267215251923,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.17265713174128905,,,,0,-0.4263700975570828,0.006150208413600922,-0.10388310998678207,0.0033717267215251923,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.005714680999517441,1,0.008028735406696796,1,0.008028735406696796,-0.16462839633459225,,,,1,80.28735406696796,0.004638846963644028,-0.10143010318279266,0.005714680999517441,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008208077400922775,1,0.007271991111338139,1,0.007271991111338139,-0.15735640522325411,,,,1,72.71991111338139,0.005219362676143646,-0.12763145565986633,0.008208077400922775,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.006707862019538879,1,-0.055019769817590714,-1,-0.055019769817590714,-0.21237617504084483,,,,0,-550.1976981759071,0.006968904286623001,-0.021547358483076096,0.006707862019538879,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004754491150379181,1,-0.06412143260240555,-1,-0.06412143260240555,-0.2764976076432504,,,,0,-641.2143260240555,0.006249278783798218,-0.009990752674639225,0.004754491150379181,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004828084260225296,1,0.0024103696923702955,1,0.0024103696923702955,-0.2740872379508801,,,,1,24.103696923702955,0.010105587542057037,0.07238619029521942,0.004828084260225296,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.005285806953907013,1,-0.01817261427640915,-1,-0.01817261427640915,-0.29225985222728923,,,,0,-181.7261427640915,0.008387219160795212,0.0767311081290245,0.005285806953907013,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006063096225261688,1,0.1133560836315155,1,0.1133560836315155,-0.17890376859577373,,,,1,1133.560836315155,0.008050423115491867,0.09601788967847824,0.006063096225261688,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0021282173693180084,1,-0.04346316307783127,-1,-0.04346316307783127,-0.222366931673605,,,,0,-434.6316307783127,0.0018927492201328278,-0.0479557141661644,0.0021282173693180084,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00167156383395195,1,0.01825551502406597,1,0.01825551502406597,-0.20411141664953902,,,,1,182.5551502406597,0.0023044273257255554,-0.004672687966376543,0.00167156383395195,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-9.997561573982239e-05,-1,0.006755282171070576,1,-0.006755282171070576,-0.2108666988206096,,,,0,-67.55282171070576,0.005507417023181915,-0.04798625782132149,-9.997561573982239e-05,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016671009361743927,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.2119808687712066,,,,0,-11.141699505969882,-0.005041591823101044,-0.028828177601099014,-0.0016671009361743927,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0006769225001335144,1,-0.030617518350481987,-1,-0.030617518350481987,-0.24259838712168857,,,,0,-306.17518350481987,-0.0010279938578605652,-0.007517511025071144,0.0006769225001335144,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0015873238444328308,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.24277852347586304,,,,0,-1.8013635417446494,-0.00729823112487793,0.05084860697388649,0.0015873238444328308,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",6.406009197235107e-05,1,-0.02505805715918541,-1,-0.02505805715918541,-0.26783658063504845,,,,0,-250.5805715918541,-0.01053173840045929,0.06211496889591217,6.406009197235107e-05,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005289260298013687,-1,0.025913363322615623,1,-0.025913363322615623,-0.2937499439576641,,,,0,-259.13363322615623,-0.01511935144662857,0.08685559034347534,-0.005289260298013687,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010740235447883606,-1,0.022424837574362755,1,-0.022424837574362755,-0.3161747815320268,,,,0,-224.24837574362755,-0.007947184145450592,0.06752496212720871,-0.0010740235447883606,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.002232927829027176,-1,0.027748601511120796,1,-0.027748601511120796,-0.3439233830431476,,,,0,-277.48601511120796,-0.00035971030592918396,0.04497391730546951,-0.002232927829027176,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0026580393314361572,-1,0.01108622271567583,1,-0.01108622271567583,-0.35500960575882345,,,,0,-110.86222715675831,0.0061369240283966064,0.03020145744085312,-0.0026580393314361572,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.003913402557373047,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.3553270422271453,,,,0,-3.1743646832183003,0.0012516453862190247,0.03385004773736,0.003913402557373047,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.003068346530199051,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.36190978199010715,,,,0,-65.82739762961864,-0.002905324101448059,0.028217311948537827,-0.003068346530199051,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-3.864988684654236e-05,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.36178357381140813,,,,1,1.2620817869901657,-0.003935098648071289,0.012289345264434814,-3.864988684654236e-05,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0021981261670589447,-1,0.012976137921214104,1,-0.012976137921214104,-0.37475971173262224,,,,0,-129.76137921214104,0.00036023929715156555,0.01633375883102417,-0.0021981261670589447,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017969682812690735,-1,0.014734814874827862,1,-0.014734814874827862,-0.3894945266074501,,,,0,-147.34814874827862,0.006030246615409851,0.013629618100821972,-0.0017969682812690735,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0006862729787826538,1,-0.005950172431766987,-1,-0.005950172431766987,-0.3954446990392171,,,,0,-59.50172431766987,0.006627339869737625,-0.0017607435584068298,0.0006862729787826538,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00014183670282363892,-1,-0.009345225989818573,-1,0.009345225989818573,-0.3860994730493985,,,,1,93.45225989818573,0.012221559882164001,0.0441216379404068,-0.00014183670282363892,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",7.573887705802917e-05,1,0.003918205387890339,1,0.003918205387890339,-0.3821812676615082,,,,1,39.18205387890339,0.01106993481516838,0.06859263777732849,7.573887705802917e-05,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.0029861219227313995,1,0.010271997191011906,1,0.010271997191011906,-0.37190927047049627,,,,1,102.71997191011906,0.010335180908441544,0.07064971327781677,0.0029861219227313995,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0022434182465076447,1,-0.00065554742468521,-1,-0.00065554742468521,-0.3725648178951815,,,,0,-6.5554742468521,0.005007162690162659,0.06147606670856476,0.0022434182465076447,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0001835264265537262,1,0.03993220627307892,1,0.03993220627307892,-0.33263261162210256,,,,1,399.3220627307892,-0.005923926830291748,0.06647443026304245,0.0001835264265537262,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0012656711041927338,1,0.01512577198445797,1,0.01512577198445797,-0.3175068396376446,,,,1,151.2577198445797,-0.0014478489756584167,0.027500687167048454,0.0012656711041927338,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004015486687421799,-1,0.005975283216685057,1,-0.005975283216685057,-0.32348212285432965,,,,0,-59.75283216685057,0.005490332841873169,0.009036059491336346,-0.004015486687421799,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0039014630019664764,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.3245804753387347,,,,0,-10.983524844050407,0.004733476787805557,-0.010933410376310349,-0.0039014630019664764,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00024547427892684937,-1,0.004342813044786453,1,-0.004342813044786453,-0.32892328838352114,,,,0,-43.42813044786453,0.010752085596323013,-0.010162297636270523,-0.00024547427892684937,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0014861449599266052,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.3298817552276887,,,,0,-9.584668441675603,0.0015903040766716003,-0.023808997124433517,-0.0014861449599266052,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.002142559736967087,1,-0.00333885638974607,-1,-0.00333885638974607,-0.33322061161743477,,,,0,-33.3885638974607,-0.00021975859999656677,-0.0015147612430155277,0.002142559736967087,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.009203918278217316,1,-0.01399418618530035,-1,-0.01399418618530035,-0.3472147978027351,,,,0,-139.9418618530035,-0.01365109533071518,-0.002617579186335206,0.009203918278217316,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.004893302917480469,1,0.0018694656901061535,1,0.0018694656901061535,-0.34534533211262897,,,,1,18.694656901061535,-0.009991459548473358,0.013340315781533718,0.004893302917480469,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.003461826592683792,-1,-0.009303887374699116,-1,0.009303887374699116,-0.33604144473792985,,,,1,93.03887374699116,-0.008573256433010101,0.009892607107758522,-0.003461826592683792,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.01829608902335167,-1,0.0232527032494545,1,-0.0232527032494545,-0.35929414798738435,,,,0,-232.52703249454498,-0.007121734321117401,0.027063505724072456,-0.01829608902335167,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006373163312673569,-1,-0.004441674333065748,-1,0.004441674333065748,-0.3548524736543186,,,,1,44.41674333065748,-0.0009303800761699677,0.011597446165978909,-0.006373163312673569,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0003798753023147583,1,0.0019637085497379303,1,0.0019637085497379303,-0.35288876510458067,,,,1,19.637085497379303,0.0009448900818824768,0.018823090940713882,0.0003798753023147583,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0006534941494464874,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.3513105220044963,,,,1,15.782431000843644,-0.007355868816375732,0.009304034523665905,-0.0006534941494464874,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.005450740456581116,1,0.007867010310292244,1,0.007867010310292244,-0.34344351169420406,,,,1,78.67010310292244,-0.009200453758239746,0.02061014249920845,0.005450740456581116,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0006280466914176941,-1,0.007786644622683525,1,-0.007786644622683525,-0.3512301563168876,,,,0,-77.86644622683525,-0.005062229931354523,0.014214090071618557,-0.0006280466914176941,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005048848688602448,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.35401412699138746,,,,0,-27.839706744998693,-0.010544240474700928,0.013019595295190811,-0.0005048848688602448,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.00040558353066444397,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.3615694753243588,,,,0,-75.55348332971334,-0.006811477243900299,0.006860374938696623,0.00040558353066444397,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.01020846888422966,-1,0.009727864526212215,1,-0.009727864526212215,-0.371297339850571,,,,0,-97.27864526212215,-0.009334303438663483,0.01676086150109768,-0.01020846888422966,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.011505544185638428,-1,0.001470958348363638,1,-0.001470958348363638,-0.37276829819893464,,,,0,-14.70958348363638,-0.0016169622540473938,-0.00560140423476696,-0.011505544185638428,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.014340784400701523,-1,0.006592150311917067,1,-0.006592150311917067,-0.3793604485108517,,,,0,-65.92150311917067,-0.005905658006668091,0.0067417314276099205,-0.014340784400701523,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.010357622057199478,-1,-0.003375249681994319,-1,0.003375249681994319,-0.3759851988288574,,,,1,33.75249681994319,0.0024780891835689545,-0.009649480693042278,-0.010357622057199478,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.012057490646839142,-1,0.002345137996599078,1,-0.002345137996599078,-0.37833033682545647,,,,0,-23.451379965990782,-0.01043083518743515,-0.0064444150775671005,-0.012057490646839142,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.007473956793546677,-1,-0.012634401209652424,-1,0.012634401209652424,-0.36569593561580405,,,,1,126.34401209652424,-0.0126119926571846,-0.012881052680313587,-0.007473956793546677,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",7.719546556472778e-05,1,0.013814094476401806,1,0.013814094476401806,-0.35188184113940224,,,,1,138.14094476401806,-0.0056077465415000916,0.009983260184526443,7.719546556472778e-05,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0060559287667274475,1,-0.00979906227439642,-1,-0.00979906227439642,-0.36168090341379866,,,,0,-97.9906227439642,-0.009185142815113068,0.011345419101417065,0.0060559287667274475,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.005604688078165054,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.36185108745121397,,,,0,-1.7018403741531074,0.0010786093771457672,0.02369767054915428,0.005604688078165054,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0033314600586891174,1,-0.004091499838978052,-1,-0.004091499838978052,-0.365942587290192,,,,0,-40.91499838978052,-0.0014757774770259857,0.03317466005682945,0.0033314600586891174,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.000921543687582016,-1,0.010229912586510181,1,-0.010229912586510181,-0.3761724998767022,,,,0,-102.29912586510181,0.007807273417711258,0.04068398103117943,-0.000921543687582016,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.005215898156166077,1,0.015176253393292427,1,0.015176253393292427,-0.3609962464834098,,,,1,151.76253393292427,0.00290873646736145,0.03691010922193527,0.005215898156166077,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0022275298833847046,1,0.002553190104663372,1,0.002553190104663372,-0.3584430563787464,,,,1,25.53190104663372,0.003797721117734909,0.01326880045235157,0.0022275298833847046,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0059526823461055756,1,0.009306803345680237,1,0.009306803345680237,-0.34913625303306617,,,,1,93.06803345680237,-0.0026149339973926544,0.0176568441092968,0.0059526823461055756,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.003586169332265854,1,0.0034178236965090036,1,0.0034178236965090036,-0.34571842933655716,,,,1,34.178236965090036,0.0020650364458560944,0.018142199143767357,0.003586169332265854,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0044992417097091675,1,0.006456038448959589,1,0.006456038448959589,-0.3392623908875976,,,,1,64.56038448959589,-0.00521368533372879,0.007162868976593018,0.0044992417097091675,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0013394467532634735,1,-0.008465055376291275,-1,-0.008465055376291275,-0.34772744626388885,,,,0,-84.65055376291275,-0.003951124846935272,0.0012683197855949402,0.0013394467532634735,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.009249206632375717,1,0.006941234227269888,1,0.006941234227269888,-0.34078621203661896,,,,1,69.41234227269888,-0.00648093968629837,0.016787249594926834,0.009249206632375717,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.005442332476377487,1,0.009792158380150795,1,0.009792158380150795,-0.33099405365646817,,,,1,97.92158380150795,0.0005965419113636017,0.00840685609728098,0.005442332476377487,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.004256024956703186,1,-0.007561507169157267,-1,-0.007561507169157267,-0.33855556082562543,,,,0,-75.61507169157267,-0.0015228353440761566,-0.003638129448518157,0.004256024956703186,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0030972547829151154,1,0.0005614891997538507,1,0.0005614891997538507,-0.3379940716258716,,,,1,5.614891997538507,0.0029355958104133606,0.007543554063886404,0.0030972547829151154,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.007330507040023804,1,0.007053874898701906,1,0.007053874898701906,-0.3309401967271697,,,,1,70.53874898701906,-0.0022196583449840546,0.007898572832345963,0.007330507040023804,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.004253804683685303,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.3323793558811303,,,,0,-14.391591539606452,0.0016959384083747864,0.0018679917557165027,0.004253804683685303,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0030211172997951508,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.334632182813948,,,,0,-22.528269328176975,-0.0016316957771778107,0.011367371305823326,0.0030211172997951508,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0012707896530628204,1,0.003620176576077938,1,0.003620176576077938,-0.3310120062378701,,,,1,36.20176576077938,-0.0024684593081474304,0.012658500112593174,0.0012707896530628204,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.002418994903564453,1,0.0009165076771751046,1,0.0009165076771751046,-0.330095498560695,,,,1,9.165076771751046,-0.0036117248237133026,0.014209684915840626,0.002418994903564453,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0004570968449115753,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.3311187923827674,,,,0,-10.232938220724463,-0.005575314164161682,0.008103914558887482,-0.0004570968449115753,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.001641940325498581,1,0.008060220628976822,1,0.008060220628976822,-0.3230585717537906,,,,1,80.60220628976822,-0.001775342971086502,0.011631511151790619,0.001641940325498581,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007949098944664001,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.3220968729874585,,,,1,9.616987663321197,-0.0033647194504737854,0.005697506945580244,-0.0007949098944664001,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0011676140129566193,1,0.005171361844986677,1,0.005171361844986677,-0.3169255111424718,,,,1,51.71361844986677,-0.0029981136322021484,0.00906337145715952,0.0011676140129566193,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.00528934970498085,1,-0.005189262330532074,-1,-0.005189262330532074,-0.3221147734730039,,,,0,-51.89262330532074,0.0015661269426345825,0.007012150716036558,0.00528934970498085,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0024756602942943573,1,0.004550890065729618,1,0.004550890065729618,-0.31756388340727426,,,,1,45.50890065729618,0.0011179782450199127,0.0106513611972332,0.0024756602942943573,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.003050990402698517,1,0.0021262161899358034,1,0.0021262161899358034,-0.31543766721733846,,,,1,21.262161899358034,0.0011416710913181305,0.007439480163156986,0.003050990402698517,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004507288336753845,1,0.002404165454208851,1,0.002404165454208851,-0.3130335017631296,,,,1,24.04165454208851,0.002013523131608963,0.0,0.004507288336753845,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.006663940846920013,1,0.0031201415695250034,1,0.0031201415695250034,-0.3099133601936046,,,,1,31.201415695250034,0.0017428956925868988,-0.022299613803625107,0.006663940846920013,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.005280680954456329,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.3114634122757707,,,,0,-15.500520821660757,0.00046868622303009033,-0.007136274129152298,0.005280680954456329,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0033540353178977966,1,0.001339009148068726,1,0.001339009148068726,-0.31012440312770195,,,,1,13.39009148068726,0.0022156909108161926,-0.012398889288306236,0.0033540353178977966,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0022281892597675323,1,-0.005313263740390539,-1,-0.005313263740390539,-0.3154376668680925,,,,0,-53.13263740390539,0.00229012593626976,-0.0012331786565482616,0.0022281892597675323,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0014839768409729004,1,-0.01989544928073883,-1,-0.01989544928073883,-0.3353331161488313,,,,0,-198.9544928073883,0.002538274973630905,0.00745871476829052,0.0014839768409729004,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0024341531097888947,1,0.018283480778336525,1,0.018283480778336525,-0.3170496353704948,,,,1,182.83480778336525,0.0024062655866146088,0.03663913160562515,0.0024341531097888947,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.001331564038991928,1,-0.006812667474150658,-1,-0.006812667474150658,-0.32386230284464546,,,,0,-68.12667474150658,-8.891522884368896e-05,0.015392293222248554,0.001331564038991928,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.001429099589586258,1,0.012504720129072666,1,0.012504720129072666,-0.3113575827155728,,,,1,125.04720129072666,0.0018837563693523407,0.03469543159008026,0.001429099589586258,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0016952604055404663,1,0.0033786294516175985,1,0.0033786294516175985,-0.3079789532639552,,,,1,33.786294516175985,0.003129962831735611,0.0226906705647707,0.0016952604055404663,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.001812167465686798,1,0.009284966625273228,1,0.009284966625273228,-0.29869398663868196,,,,1,92.84966625273228,0.0011188723146915436,0.01853628270328045,0.001812167465686798,1.2206949690026645
