date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01832786574959755,-1,0.012536708265542984,1,-0.012536708265542984,0.7475697935733479,,,,0,-125.36708265542984,-0.0196057315915823,0.03517917916178703,-0.01832786574959755,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.03048275224864483,-1,-0.000673539936542511,-1,0.000673539936542511,0.7482433335098904,,,,1,6.73539936542511,-0.024217616766691208,0.02724788524210453,-0.03048275224864483,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.035072196274995804,-1,-0.015337600372731686,-1,0.015337600372731686,0.763580933882622,,,,1,153.37600372731686,-0.03295844793319702,0.05830502137541771,-0.035072196274995804,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.024839861318469048,-1,0.05727260932326317,1,-0.05727260932326317,0.7063083245593589,,,,0,-572.7260932326317,-0.022985687479376793,0.05468008294701576,-0.024839861318469048,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012760564684867859,-1,-0.018618999049067497,-1,0.018618999049067497,0.7249273236084264,,,,1,186.18999049067497,-0.061571549624204636,-0.027560722082853317,-0.012760564684867859,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01852519065141678,-1,0.0046054162085056305,1,-0.0046054162085056305,0.7203219073999207,,,,0,-46.054162085056305,-0.03847523778676987,-0.00033004675060510635,-0.01852519065141678,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.022749653086066246,-1,0.03038359433412552,1,-0.03038359433412552,0.6899383130657952,,,,0,-303.8359433412552,-0.05437697842717171,0.00979765597730875,-0.022749653086066246,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0033837389200925827,-1,-0.018962539732456207,-1,0.018962539732456207,0.7089008527982514,,,,1,189.62539732456207,-0.031213385984301567,0.011081703938543797,-0.0033837389200925827,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008944561704993248,-1,-0.024968193843960762,-1,0.024968193843960762,0.7338690466422122,,,,1,249.68193843960762,-0.022680679336190224,0.048450127243995667,-0.008944561704993248,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002275332808494568,1,0.008611675351858139,1,0.008611675351858139,0.7424807219940703,,,,1,86.11675351858139,0.0004972927272319794,0.0709424838423729,0.002275332808494568,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00963781587779522,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.00673506036400795,-0.04553168639540672,-0.00963781587779522,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.009029313921928406,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.0027444735169410706,-0.04407443106174469,-0.009029313921928406,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.005010303109884262,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.01338173821568489,-0.032860659062862396,-0.005010303109884262,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.004280613735318184,1,-0.01754116453230381,-1,-0.01754116453230381,-0.022593030153075233,,,,0,-175.4116453230381,0.01876884698867798,-0.018082918599247932,0.004280613735318184,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.00141981802880764,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0556354163272772,,,,0,-330.42386174201965,0.019038047641515732,-0.015467620454728603,0.00141981802880764,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.03325694054365158,-1,0.010581832379102707,1,-0.010581832379102707,-0.0662172487063799,,,,0,-105.81832379102707,0.0066059660166502,0.005583454854786396,-0.03325694054365158,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0289263017475605,-1,0.011567340232431889,1,-0.011567340232431889,-0.0777845889388118,,,,0,-115.67340232431889,0.0103650763630867,-0.031135154888033867,-0.0289263017475605,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.014871448278427124,-1,0.010351460427045822,1,-0.010351460427045822,-0.08813604936585762,,,,0,-103.51460427045822,0.01575605571269989,-0.06875809282064438,-0.014871448278427124,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.001879628747701645,-1,-0.014925866387784481,-1,0.014925866387784481,-0.07321018297807314,,,,1,149.2586638778448,0.020322009921073914,-0.058785609900951385,-0.001879628747701645,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.003143610432744026,-1,-0.011991309933364391,-1,0.011991309933364391,-0.061218873044708744,,,,1,119.91309933364391,0.03369585797190666,-0.018508419394493103,-0.003143610432744026,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.01347711868584156,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08735565133974887,,,,0,-261.3677829504013,0.022832509130239487,0.010155943222343922,0.01347711868584156,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.013659266754984856,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11341124810860492,,,,0,-260.5559676885605,0.04035571962594986,0.029656758531928062,0.013659266754984856,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.010705305263400078,1,0.020323943346738815,1,0.020323943346738815,-0.09308730476186611,,,,1,203.23943346738815,0.03519827499985695,0.08971229940652847,0.010705305263400078,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.006253708153963089,-1,0.025351323187351227,1,-0.025351323187351227,-0.11843862794921733,,,,0,-253.51323187351227,0.03081420063972473,0.07615866512060165,-0.006253708153963089,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0012250524014234543,1,0.016673052683472633,1,0.016673052683472633,-0.1017655752657447,,,,1,166.73052683472633,0.029883328825235367,0.05576667934656143,0.0012250524014234543,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.007141495123505592,1,-0.006635963451117277,-1,-0.006635963451117277,-0.10840153871686198,,,,0,-66.35963451117277,0.01403547078371048,0.04823896661400795,0.007141495123505592,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.00681554339826107,1,0.03399994224309921,1,0.03399994224309921,-0.07440159647376277,,,,1,339.9994224309921,0.02559123933315277,0.07326241582632065,0.00681554339826107,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.00437420979142189,-1,0.006770310457795858,1,-0.006770310457795858,-0.08117190693155862,,,,0,-67.70310457795858,0.004063045606017113,0.023672057315707207,-0.00437420979142189,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.008109837770462036,-1,0.004959336947649717,1,-0.004959336947649717,-0.08613124387920834,,,,0,-49.59336947649717,0.020371463149785995,0.029220879077911377,-0.008109837770462036,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0143699636682868,-1,0.009145340882241726,1,-0.009145340882241726,-0.09527658476145007,,,,0,-91.45340882241726,0.016430675983428955,0.004759124014526606,-0.0143699636682868,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.014814335852861404,-1,0.018387483432888985,1,-0.018387483432888985,-0.11366406819433905,,,,0,-183.87483432888985,0.025448057800531387,-0.00932210311293602,-0.014814335852861404,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.009912442415952682,-1,-0.015590416267514229,-1,0.015590416267514229,-0.09807365192682482,,,,1,155.9041626751423,0.010645948350429535,-0.015241407789289951,-0.009912442415952682,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.005042145028710365,-1,0.012319132685661316,1,-0.012319132685661316,-0.11039278461248614,,,,0,-123.19132685661316,0.02489539608359337,0.02090400457382202,-0.005042145028710365,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.00584862194955349,-1,-0.019502418115735054,-1,0.019502418115735054,-0.09089036649675108,,,,1,195.02418115735054,-0.017238911241292953,-0.011272321455180645,-0.00584862194955349,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00138084776699543,1,-0.004935885779559612,-1,-0.004935885779559612,-0.0958262522763107,,,,0,-49.35885779559612,0.003615833818912506,0.007008848246186972,0.00138084776699543,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0016510449349880219,1,0.012468178756535053,1,0.012468178756535053,-0.08335807351977564,,,,1,124.68178756535053,0.010279040783643723,0.03915964812040329,0.0016510449349880219,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00347917340695858,1,0.02055499702692032,1,0.02055499702692032,-0.06280307649285533,,,,1,205.5499702692032,0.007067687809467316,0.028219684958457947,0.00347917340695858,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.003854263573884964,-1,-0.019857194274663925,-1,0.019857194274663925,-0.0429458822181914,,,,1,198.57194274663925,-0.014882784336805344,-0.009274552576243877,-0.003854263573884964,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.007076961919665337,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.044167129817651585,,,,0,-12.212475994601846,0.007475502789020538,-0.01582009345293045,0.007076961919665337,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.001858346164226532,1,0.027214914560317993,1,0.027214914560317993,-0.01695221525733359,,,,1,272.14914560317993,0.0007419567555189133,-0.006130612455308437,0.001858346164226532,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.0016843993216753006,1,0.0015282155945897102,1,0.0015282155945897102,-0.015423999662743881,,,,1,15.282155945897102,-0.022838355973362923,-0.012826281599700451,0.0016843993216753006,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0010344721376895905,1,-0.01693923957645893,-1,-0.01693923957645893,-0.03236323923920281,,,,0,-169.3923957645893,-0.01064847782254219,-0.019531505182385445,0.0010344721376895905,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.011729231104254723,1,-0.026402734220027924,-1,-0.026402734220027924,-0.058765973459230736,,,,0,-264.02734220027924,0.0098944790661335,0.004476445727050304,0.011729231104254723,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.01482517458498478,1,0.008468233048915863,1,0.008468233048915863,-0.05029774041031487,,,,1,84.68233048915863,0.018609341233968735,0.04232337325811386,0.01482517458498478,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.012701397761702538,1,0.02051924541592598,1,0.02051924541592598,-0.029778494994388893,,,,1,205.1924541592598,0.0011468511074781418,-0.0019340838771313429,0.012701397761702538,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-7.728859782218933e-05,-1,-0.005177008453756571,-1,0.005177008453756571,-0.024601486540632322,,,,1,51.77008453756571,-0.039156585931777954,-0.022981518879532814,-7.728859782218933e-05,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.007166177034378052,-1,0.007068710867315531,1,-0.007068710867315531,-0.03167019740794785,,,,0,-70.68710867315531,-0.02604198083281517,0.0008646357455290854,-0.007166177034378052,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.004145121201872826,1,0.011444195173680782,1,0.011444195173680782,-0.02022600223426707,,,,1,114.44195173680782,-0.009954681620001793,-0.012446429580450058,0.004145121201872826,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.009316893294453621,1,-0.03578922525048256,-1,-0.03578922525048256,-0.05601522748474963,,,,0,-357.8922525048256,-0.015187671408057213,-0.012819630093872547,0.009316893294453621,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0008439198136329651,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.05654341712943278,,,,0,-5.281896446831524,0.020838618278503418,0.006316989194601774,0.0008439198136329651,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.01926608756184578,-1,0.018669145181775093,1,-0.018669145181775093,-0.07521256231120788,,,,0,-186.69145181775093,0.01239355280995369,-0.016872424632310867,-0.01926608756184578,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.004610767588019371,1,-0.006242354400455952,-1,-0.006242354400455952,-0.08145491671166383,,,,0,-62.42354400455952,0.007745053619146347,-0.04327357932925224,0.004610767588019371,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.0010980498045682907,-1,0.011070994660258293,1,-0.011070994660258293,-0.09252591137192212,,,,0,-110.70994660258293,0.021712694317102432,-0.056350450962781906,-0.0010980498045682907,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.013284958899021149,-1,-0.016652606427669525,-1,0.016652606427669525,-0.0758733049442526,,,,1,166.52606427669525,0.004720611497759819,-0.06411396712064743,-0.013284958899021149,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.012238319963216782,-1,-0.023717602714896202,-1,0.023717602714896202,-0.05215570222935639,,,,1,237.17602714896202,0.0006730984896421432,-0.07028059661388397,-0.012238319963216782,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.01839529164135456,-1,-0.007732008118182421,-1,0.007732008118182421,-0.04442369411117397,,,,1,77.32008118182421,-0.003545992076396942,-0.05428644269704819,-0.01839529164135456,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.011843755841255188,-1,-0.01931922696530819,-1,0.01931922696530819,-0.025104467145865783,,,,1,193.1922696530819,0.001054331660270691,-0.012350264005362988,-0.011843755841255188,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.013077099807560444,-1,0.003307477105408907,1,-0.003307477105408907,-0.02841194425127469,,,,0,-33.07477105408907,0.008902367204427719,0.0007365956553258002,-0.013077099807560444,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.010555954650044441,-1,-0.022819234058260918,-1,0.022819234058260918,-0.005592710193013772,,,,1,228.19234058260918,0.016110483556985855,0.03372405469417572,-0.010555954650044441,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.008654991164803505,-1,-0.00772344833239913,-1,0.00772344833239913,0.0021307381393853575,,,,1,77.2344833239913,0.021026533097028732,0.06343542039394379,-0.008654991164803505,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.003679046407341957,-1,0.03420417010784149,1,-0.03420417010784149,-0.032073431968456134,,,,0,-342.0417010784149,0.02039247378706932,0.06833713501691818,-0.003679046407341957,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.014594990760087967,-1,-0.006232367362827063,-1,0.006232367362827063,-0.02584106460562907,,,,1,62.323673628270626,0.0014972612261772156,0.045023635029792786,-0.014594990760087967,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0016483739018440247,-1,0.03629493713378906,1,-0.03629493713378906,-0.062136001739418134,,,,0,-362.9493713378906,0.005855223163962364,0.048457056283950806,-0.0016483739018440247,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.001102754846215248,-1,0.006892128381878138,1,-0.006892128381878138,-0.06902813012129627,,,,0,-68.92128381878138,-0.023893369361758232,0.012162119150161743,-0.001102754846215248,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.01366493757814169,-1,-0.002821733010932803,-1,0.002821733010932803,-0.06620639711036347,,,,1,28.21733010932803,0.005328705534338951,-0.011691782623529434,-0.01366493757814169,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.01462605595588684,-1,0.010890672914683819,1,-0.010890672914683819,-0.07709707002504729,,,,0,-108.90672914683819,0.010023403912782669,0.007039838936179876,-0.01462605595588684,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.014855077490210533,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.07429812135524116,,,,1,27.989486698061228,-0.0001209452748298645,-0.015138103626668453,-0.014855077490210533,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.00987965613603592,-1,0.0,0,-0.0,-0.07429812135524116,,,,0,-0.0,-0.0031033512204885483,-0.02339749038219452,-0.00987965613603592,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.010734129697084427,-1,-0.016961773857474327,-1,0.016961773857474327,-0.05733634749776684,,,,1,169.61773857474327,-0.01222026813775301,-0.039122771471738815,-0.010734129697084427,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.003514310345053673,1,0.015909889712929726,1,0.015909889712929726,-0.04142645778483711,,,,1,159.09889712929726,0.0061358921229839325,-0.024897422641515732,0.003514310345053673,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.004093846306204796,1,-0.011287270113825798,-1,-0.011287270113825798,-0.05271372789866291,,,,0,-112.87270113825798,-0.0013879481703042984,-0.035672057420015335,0.004093846306204796,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004096893593668938,-1,-0.01105833426117897,-1,0.01105833426117897,-0.04165539363748394,,,,1,110.5833426117897,0.017206184566020966,-0.03427647426724434,-0.004096893593668938,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.011928504332900047,-1,-0.015725282952189445,-1,0.015725282952189445,-0.025930110685294494,,,,1,157.25282952189445,0.021432965993881226,0.0059900484047830105,-0.011928504332900047,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.024060260504484177,-1,-0.002736423397436738,-1,0.002736423397436738,-0.023193687287857756,,,,1,27.36423397436738,0.020987320691347122,0.007308221887797117,-0.024060260504484177,-0.16338743523011157
