date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0001595616340637207,1,-0.000673539936542511,-1,-0.000673539936542511,0.17842121174908243,,,,0,-6.73539936542511,-0.010575532913208008,0.02724788524210453,0.0001595616340637207,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00868518278002739,1,-0.015337600372731686,-1,-0.015337600372731686,0.16308361137635075,,,,0,-153.37600372731686,-0.01624300703406334,0.05830502137541771,0.00868518278002739,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009340144693851471,1,0.05727260932326317,1,0.05727260932326317,0.22035622069961391,,,,1,572.7260932326317,-0.009587622247636318,0.05468008294701576,0.009340144693851471,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002281438559293747,-1,-0.018618999049067497,-1,0.018618999049067497,0.2389752197486814,,,,1,186.18999049067497,-0.035678450018167496,-0.027560722082853317,-0.002281438559293747,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0030396413058042526,-1,0.0046054162085056305,1,-0.0046054162085056305,0.23436980354017578,,,,0,-46.054162085056305,-0.03202366828918457,-0.00033004675060510635,-0.0030396413058042526,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0036934390664100647,-1,0.03038359433412552,1,-0.03038359433412552,0.20398620920605026,,,,0,-303.8359433412552,-0.033013880252838135,0.00979765597730875,-0.0036934390664100647,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005964025855064392,-1,-0.018962539732456207,-1,0.018962539732456207,0.22294874893850647,,,,1,189.62539732456207,-0.04218710958957672,0.011081703938543797,-0.005964025855064392,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006069585680961609,-1,-0.024968193843960762,-1,0.024968193843960762,0.24791694278246723,,,,1,249.68193843960762,-0.026271425187587738,0.048450127243995667,-0.006069585680961609,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0069133210927248,-1,0.008611675351858139,1,-0.008611675351858139,0.2393052674306091,,,,0,-86.11675351858139,0.00666128471493721,0.0709424838423729,-0.0069133210927248,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.0027578528970479965,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.0007040761411190033,-0.04553168639540672,-0.0027578528970479965,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.0001920051872730255,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.00513070821762085,-0.04407443106174469,0.0001920051872730255,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0009569991379976273,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.011519880965352058,-0.032860659062862396,0.0009569991379976273,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.005315396934747696,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.014613689854741096,-0.018082918599247932,0.005315396934747696,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.009568378329277039,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.02580762654542923,-0.015467620454728603,0.009568378329277039,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.012001235038042068,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.027631931006908417,0.005583454854786396,0.012001235038042068,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0013064518570899963,-1,0.011567340232431889,1,-0.011567340232431889,-0.06476634702994488,,,,0,-115.67340232431889,0.024318814277648926,-0.031135154888033867,-0.0013064518570899963,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.0003684442490339279,1,0.010351460427045822,1,0.010351460427045822,-0.05441488660289906,,,,1,103.51460427045822,0.02908199280500412,-0.06875809282064438,0.0003684442490339279,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.009597830474376678,1,-0.014925866387784481,-1,-0.014925866387784481,-0.06934075299068354,,,,0,-149.2586638778448,0.0365784652531147,-0.058785609900951385,0.009597830474376678,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.014608900994062424,1,-0.011991309933364391,-1,-0.011991309933364391,-0.08133206292404793,,,,0,-119.91309933364391,0.04663164168596268,-0.018508419394493103,0.014608900994062424,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.016034163534641266,1,-0.02613677829504013,-1,-0.02613677829504013,-0.10746884121908806,,,,0,-261.3677829504013,0.04657883197069168,0.010155943222343922,0.016034163534641266,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.03159410133957863,1,-0.02605559676885605,-1,-0.02605559676885605,-0.1335244379879441,,,,0,-260.5559676885605,0.06134197115898132,0.029656758531928062,0.03159410133957863,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.031648240983486176,1,0.020323943346738815,1,0.020323943346738815,-0.1132004946412053,,,,1,203.23943346738815,0.05832866579294205,0.08971229940652847,0.031648240983486176,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.016367286443710327,1,0.025351323187351227,1,0.025351323187351227,-0.08784917145385407,,,,1,253.51323187351227,0.045962750911712646,0.07615866512060165,0.016367286443710327,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.011480331420898438,1,0.016673052683472633,1,0.016673052683472633,-0.07117611877038144,,,,1,166.73052683472633,0.03474666178226471,0.05576667934656143,0.011480331420898438,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.01071164384484291,1,-0.006635963451117277,-1,-0.006635963451117277,-0.07781208222149871,,,,0,-66.35963451117277,0.02053457498550415,0.04823896661400795,0.01071164384484291,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.01473177969455719,1,0.03399994224309921,1,0.03399994224309921,-0.0438121399783995,,,,1,339.9994224309921,0.029246319085359573,0.07326241582632065,0.01473177969455719,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.007818728685379028,1,0.006770310457795858,1,0.006770310457795858,-0.03704182952060364,,,,1,67.70310457795858,0.012981440871953964,0.023672057315707207,0.007818728685379028,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.005561273545026779,1,0.004959336947649717,1,0.004959336947649717,-0.032082492572953925,,,,1,49.59336947649717,0.014003003016114235,0.029220879077911377,0.005561273545026779,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.005338855087757111,1,0.009145340882241726,1,0.009145340882241726,-0.0229371516907122,,,,1,91.45340882241726,0.011337194591760635,0.004759124014526606,0.005338855087757111,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.006048303097486496,1,0.018387483432888985,1,0.018387483432888985,-0.004549668257823214,,,,1,183.87483432888985,0.013784443959593773,-0.00932210311293602,0.006048303097486496,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.004498690366744995,1,-0.015590416267514229,-1,-0.015590416267514229,-0.020140084525337443,,,,0,-155.9041626751423,0.006695972755551338,-0.015241407789289951,0.004498690366744995,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.013670410960912704,1,0.012319132685661316,1,0.012319132685661316,-0.007820951839676127,,,,1,123.19132685661316,0.016765695065259933,0.02090400457382202,0.013670410960912704,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.008106056600809097,1,-0.019502418115735054,-1,-0.019502418115735054,-0.02732336995541118,,,,0,-195.02418115735054,0.007111124694347382,-0.011272321455180645,0.008106056600809097,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.013595759868621826,1,-0.004935885779559612,-1,-0.004935885779559612,-0.03225925573497079,,,,0,-49.35885779559612,0.028020724654197693,0.007008848246186972,0.013595759868621826,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.01620575785636902,1,0.012468178756535053,1,0.012468178756535053,-0.01979107697843574,,,,1,124.68178756535053,0.032352264970541,0.03915964812040329,0.01620575785636902,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.013047117739915848,1,0.02055499702692032,1,0.02055499702692032,0.0007639200484845787,,,,1,205.5499702692032,0.02333364635705948,0.028219684958457947,0.013047117739915848,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.004332803189754486,1,-0.019857194274663925,-1,-0.019857194274663925,-0.019093274226179346,,,,0,-198.57194274663925,0.0015632864087820053,-0.009274552576243877,0.004332803189754486,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.01273781806230545,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.02031452182563953,,,,0,-12.212475994601846,0.012247096747159958,-0.01582009345293045,0.01273781806230545,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.008443228900432587,1,0.027214914560317993,1,0.027214914560317993,0.006900392734678462,,,,1,272.14914560317993,0.010035602375864983,-0.006130612455308437,0.008443228900432587,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.0009039938449859619,1,0.0015282155945897102,1,0.0015282155945897102,0.008428608329268172,,,,1,15.282155945897102,-0.0024790260940790176,-0.012826281599700451,0.0009039938449859619,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.00030236318707466125,1,-0.01693923957645893,-1,-0.01693923957645893,-0.008510631247190759,,,,0,-169.3923957645893,-0.007112111896276474,-0.019531505182385445,0.00030236318707466125,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.01119060069322586,1,-0.026402734220027924,-1,-0.026402734220027924,-0.03491336546721868,,,,0,-264.02734220027924,0.006171533837914467,0.004476445727050304,0.01119060069322586,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.014942165464162827,1,0.008468233048915863,1,0.008468233048915863,-0.02644513241830282,,,,1,84.68233048915863,0.017532048746943474,0.04232337325811386,0.014942165464162827,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.010495409369468689,1,0.02051924541592598,1,0.02051924541592598,-0.0059258870023768395,,,,1,205.1924541592598,0.011378174647688866,-0.0019340838771313429,0.010495409369468689,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0025395527482032776,1,-0.005177008453756571,-1,-0.005177008453756571,-0.01110289545613341,,,,0,-51.77008453756571,-0.007730455603450537,-0.022981518879532814,0.0025395527482032776,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0028381459414958954,1,0.007068710867315531,1,0.007068710867315531,-0.0040341845888178796,,,,1,70.68710867315531,-0.014080788940191269,0.0008646357455290854,0.0028381459414958954,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0023369230329990387,1,0.011444195173680782,1,0.011444195173680782,0.007410010584862903,,,,1,114.44195173680782,-0.009470798075199127,-0.012446429580450058,0.0023369230329990387,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.0007444377988576889,-1,-0.03578922525048256,-1,0.03578922525048256,0.04319923583534546,,,,1,357.8922525048256,-0.011389276012778282,-0.012819630093872547,-0.0007444377988576889,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.009291589260101318,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.04267104619066231,,,,0,-5.281896446831524,0.022135425359010696,0.006316989194601774,0.009291589260101318,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.007809996604919434,1,0.018669145181775093,1,0.018669145181775093,0.0613401913724374,,,,1,186.69145181775093,0.023515280336141586,-0.016872424632310867,0.007809996604919434,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.00638507679104805,1,-0.006242354400455952,-1,-0.006242354400455952,0.05509783697198145,,,,0,-62.42354400455952,0.015787456184625626,-0.04327357932925224,0.00638507679104805,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0140509232878685,1,0.011070994660258293,1,0.011070994660258293,0.06616883163223974,,,,1,110.70994660258293,0.026661768555641174,-0.056350450962781906,0.0140509232878685,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.010593775659799576,1,-0.016652606427669525,-1,-0.016652606427669525,0.04951622520457022,,,,0,-166.52606427669525,0.018196944147348404,-0.06411396712064743,0.010593775659799576,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.016522176563739777,1,-0.023717602714896202,-1,-0.023717602714896202,0.025798622489674017,,,,0,-237.17602714896202,0.031753361225128174,-0.07028059661388397,0.016522176563739777,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.023466099053621292,1,-0.007732008118182421,-1,-0.007732008118182421,0.018066614371491596,,,,0,-77.32008118182421,0.0385870561003685,-0.05428644269704819,0.023466099053621292,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.025372043251991272,1,-0.01931922696530819,-1,-0.01931922696530819,-0.0012526125938165933,,,,0,-193.1922696530819,0.03351614624261856,-0.012350264005362988,0.025372043251991272,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.02511213719844818,1,0.003307477105408907,1,0.003307477105408907,0.0020548645115923136,,,,1,33.07477105408907,0.03452596440911293,0.0007365956553258002,0.02511213719844818,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.021105196326971054,1,-0.022819234058260918,-1,-0.022819234058260918,-0.020764369546668604,,,,0,-228.19234058260918,0.0349833145737648,0.03372405469417572,0.021105196326971054,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.02367183193564415,1,-0.00772344833239913,-1,-0.00772344833239913,-0.028487817879067734,,,,0,-77.2344833239913,0.03703755885362625,0.06343542039394379,0.02367183193564415,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.027749698609113693,1,0.03420417010784149,1,0.03420417010784149,0.005716352228773758,,,,1,342.0417010784149,0.03841105476021767,0.06833713501691818,0.027749698609113693,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.00997897982597351,1,-0.006232367362827063,-1,-0.006232367362827063,-0.0005160151340533048,,,,0,-62.323673628270626,0.022047117352485657,0.045023635029792786,0.00997897982597351,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.019689179956912994,1,0.03629493713378906,1,0.03629493713378906,0.03577892199973576,,,,1,362.9493713378906,0.029810696840286255,0.048457056283950806,0.019689179956912994,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0017758049070835114,1,0.006892128381878138,1,0.006892128381878138,0.042671050381613895,,,,1,68.92128381878138,0.003312181681394577,0.012162119150161743,0.0017758049070835114,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0020931214094161987,1,-0.002821733010932803,-1,-0.002821733010932803,0.03984931737068109,,,,0,-28.21733010932803,0.0034327413886785507,-0.011691782623529434,0.0020931214094161987,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.001638077199459076,1,0.010890672914683819,1,0.010890672914683819,0.05073999028536491,,,,1,108.90672914683819,0.005277622491121292,0.007039838936179876,0.001638077199459076,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0019961856305599213,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.04794104161555879,,,,0,-27.989486698061228,-0.0004902994260191917,-0.015138103626668453,0.0019961856305599213,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.003171265125274658,1,0.0,0,0.0,0.04794104161555879,,,,0,0.0,-0.001004934310913086,-0.02339749038219452,0.003171265125274658,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.005035419017076492,1,-0.016961773857474327,-1,-0.016961773857474327,0.03097926775808446,,,,0,-169.61773857474327,0.0012245560064911842,-0.039122771471738815,0.005035419017076492,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.009248722344636917,1,0.015909889712929726,1,0.015909889712929726,0.04688915747101419,,,,1,159.09889712929726,0.015515731647610664,-0.024897422641515732,0.009248722344636917,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.005762577056884766,1,-0.011287270113825798,-1,-0.011287270113825798,0.03560188735718839,,,,0,-112.87270113825798,0.010447196662425995,-0.035672057420015335,0.005762577056884766,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0074242353439331055,1,-0.01105833426117897,-1,-0.01105833426117897,0.02454355309600942,,,,0,-110.5833426117897,0.01975727453827858,-0.03427647426724434,0.0074242353439331055,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.010505098849534988,1,-0.015725282952189445,-1,-0.015725282952189445,0.008818270143819973,,,,0,-157.25282952189445,0.023283272981643677,0.0059900484047830105,0.010505098849534988,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.012990936636924744,1,-0.002736423397436738,-1,-0.002736423397436738,0.006081846746383235,,,,0,-27.36423397436738,0.026320956647396088,0.007308221887797117,0.012990936636924744,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.01478518545627594,1,0.005135253071784973,1,0.005135253071784973,0.011217099818168208,,,,1,51.35253071784973,0.017690282315015793,0.018533855676651,0.01478518545627594,0.3142684862593917
