date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00027195364236831665,-1,0.012536708265542984,1,-0.012536708265542984,-0.0223577331926208,,,,0,-125.36708265542984,0.006673868745565414,0.03517917916178703,-0.00027195364236831665,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0012802407145500183,-1,-0.000673539936542511,-1,0.000673539936542511,-0.021684193256078288,,,,1,6.73539936542511,0.004549130797386169,0.02724788524210453,-0.0012802407145500183,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0009729340672492981,-1,-0.015337600372731686,-1,0.015337600372731686,-0.006346592883346602,,,,1,153.37600372731686,0.009819723665714264,0.05830502137541771,-0.0009729340672492981,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0001825094223022461,1,0.05727260932326317,1,0.05727260932326317,0.050926016439916566,,,,1,572.7260932326317,0.007344208657741547,0.05468008294701576,0.0001825094223022461,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-8.449703454971313e-05,-1,-0.018618999049067497,-1,0.018618999049067497,0.06954501548898406,,,,1,186.18999049067497,0.008171819150447845,-0.027560722082853317,-8.449703454971313e-05,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0018510818481445312,-1,0.0046054162085056305,1,-0.0046054162085056305,0.06493959928047843,,,,0,-46.054162085056305,0.005155041813850403,-0.00033004675060510635,-0.0018510818481445312,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00597912073135376,-1,0.03038359433412552,1,-0.03038359433412552,0.034556004946352914,,,,0,-303.8359433412552,0.008817862719297409,0.00979765597730875,-0.00597912073135376,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0063596442341804504,-1,-0.018962539732456207,-1,0.018962539732456207,0.05351854467880912,,,,1,189.62539732456207,0.003234557807445526,0.011081703938543797,-0.0063596442341804504,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010659977793693542,-1,-0.024968193843960762,-1,0.024968193843960762,0.07848673852276988,,,,1,249.68193843960762,0.008231062442064285,0.048450127243995667,-0.010659977793693542,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004786677658557892,-1,0.008611675351858139,1,-0.008611675351858139,0.06987506317091174,,,,0,-86.11675351858139,0.012183446437120438,0.0709424838423729,-0.004786677658557892,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.0011900365352630615,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.006629861891269684,-0.04553168639540672,-0.0011900365352630615,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-3.281980752944946e-05,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.00791282206773758,-0.04407443106174469,-3.281980752944946e-05,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.001965731382369995,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013904426625231281,,,,0,-44.26280502229929,0.0124337337911129,-0.032860659062862396,0.001965731382369995,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0013829022645950317,-1,-0.01754116453230381,-1,0.01754116453230381,0.003636737907072529,,,,1,175.4116453230381,0.0057070255279541016,-0.018082918599247932,-0.0013829022645950317,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.00010660290718078613,1,-0.033042386174201965,-1,-0.033042386174201965,-0.029405648267129436,,,,0,-330.42386174201965,0.011926259845495224,-0.015467620454728603,0.00010660290718078613,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.008571069687604904,1,0.010581832379102707,1,0.010581832379102707,-0.01882381588802673,,,,1,105.81832379102707,0.049323003739118576,0.005583454854786396,0.008571069687604904,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.012613028287887573,1,0.011567340232431889,1,0.011567340232431889,-0.007256475655594841,,,,1,115.67340232431889,0.04910688474774361,-0.031135154888033867,0.012613028287887573,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.001454874873161316,-1,0.010351460427045822,1,-0.010351460427045822,-0.017607936082640663,,,,0,-103.51460427045822,0.04125874862074852,-0.06875809282064438,-0.001454874873161316,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.0017246901988983154,-1,-0.014925866387784481,-1,0.014925866387784481,-0.0026820696948561817,,,,1,149.2586638778448,0.02461031824350357,-0.058785609900951385,-0.0017246901988983154,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.00020767003297805786,1,-0.011991309933364391,-1,-0.011991309933364391,-0.014673379628220573,,,,0,-119.91309933364391,0.022132817655801773,-0.018508419394493103,0.00020767003297805786,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.005353249609470367,1,-0.02613677829504013,-1,-0.02613677829504013,-0.040810157923260704,,,,0,-261.3677829504013,0.016843486577272415,0.010155943222343922,0.005353249609470367,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.006464608013629913,1,-0.02605559676885605,-1,-0.02605559676885605,-0.06686575469211675,,,,0,-260.5559676885605,0.01891423389315605,0.029656758531928062,0.006464608013629913,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.005765106528997421,1,0.020323943346738815,1,0.020323943346738815,-0.04654181134537794,,,,1,203.23943346738815,0.01733115315437317,0.08971229940652847,0.005765106528997421,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.005270563066005707,1,0.025351323187351227,1,0.025351323187351227,-0.02119048815802671,,,,1,253.51323187351227,0.01572415605187416,0.07615866512060165,0.005270563066005707,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.00327223539352417,1,0.016673052683472633,1,0.016673052683472633,-0.004517435474554077,,,,1,166.73052683472633,0.016217906028032303,0.05576667934656143,0.00327223539352417,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0044176653027534485,1,-0.006635963451117277,-1,-0.006635963451117277,-0.011153398925671354,,,,0,-66.35963451117277,0.013023961335420609,0.04823896661400795,0.0044176653027534485,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.003036908805370331,1,0.03399994224309921,1,0.03399994224309921,0.02284654331742786,,,,1,339.9994224309921,0.009477339684963226,0.07326241582632065,0.003036908805370331,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.0028565600514411926,1,0.006770310457795858,1,0.006770310457795858,0.029616853775223717,,,,1,67.70310457795858,0.004193369299173355,0.023672057315707207,0.0028565600514411926,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0018404573202133179,1,0.004959336947649717,1,0.004959336947649717,0.034576190722873434,,,,1,49.59336947649717,0.001361967995762825,0.029220879077911377,0.0018404573202133179,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.0013255178928375244,1,0.009145340882241726,1,0.009145340882241726,0.04372153160511516,,,,1,91.45340882241726,0.0026669949293136597,0.004759124014526606,0.0013255178928375244,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.0010007470846176147,1,0.018387483432888985,1,0.018387483432888985,0.062109015038004145,,,,1,183.87483432888985,0.003274165093898773,-0.00932210311293602,0.0010007470846176147,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.003341175615787506,1,-0.015590416267514229,-1,-0.015590416267514229,0.046518598770489916,,,,0,-155.9041626751423,0.0037920325994491577,-0.015241407789289951,0.003341175615787506,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.006701771169900894,1,0.012319132685661316,1,0.012319132685661316,0.05883773145615123,,,,1,123.19132685661316,0.0030733291059732437,0.02090400457382202,0.006701771169900894,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.002029508352279663,1,-0.019502418115735054,-1,-0.019502418115735054,0.03933531334041618,,,,0,-195.02418115735054,0.0037256255745887756,-0.011272321455180645,0.002029508352279663,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.0008586272597312927,-1,-0.004935885779559612,-1,0.004935885779559612,0.04427119911997579,,,,1,49.35885779559612,-0.0010896511375904083,0.007008848246186972,-0.0008586272597312927,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0002506449818611145,-1,0.012468178756535053,1,-0.012468178756535053,0.03180302036344074,,,,0,-124.68178756535053,0.0033572986721992493,0.03915964812040329,-0.0002506449818611145,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0024236291646957397,-1,0.02055499702692032,1,-0.02055499702692032,0.011248023336520419,,,,0,-205.5499702692032,0.0010509248822927475,0.028219684958457947,-0.0024236291646957397,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.0072550177574157715,-1,-0.019857194274663925,-1,0.019857194274663925,0.031105217611184344,,,,1,198.57194274663925,0.004384178668260574,-0.009274552576243877,-0.0072550177574157715,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.004630468785762787,-1,-0.0012212475994601846,-1,0.0012212475994601846,0.03232646521064453,,,,1,12.212475994601846,-0.00805828906595707,-0.01582009345293045,-0.004630468785762787,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.006801433861255646,-1,0.027214914560317993,1,-0.027214914560317993,0.005111550650326535,,,,0,-272.14914560317993,-0.005906557664275169,-0.006130612455308437,-0.006801433861255646,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0064895376563072205,-1,0.0015282155945897102,1,-0.0015282155945897102,0.003583335055736825,,,,0,-15.282155945897102,-0.009968018159270287,-0.012826281599700451,-0.0064895376563072205,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0010925084352493286,-1,-0.01693923957645893,-1,0.01693923957645893,0.020522574632195756,,,,1,169.3923957645893,-0.013799433596432209,-0.019531505182385445,-0.0010925084352493286,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0022157803177833557,-1,-0.026402734220027924,-1,0.026402734220027924,0.04692530885222368,,,,1,264.02734220027924,0.001148086041212082,0.004476445727050304,-0.0022157803177833557,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0034786388278007507,1,0.008468233048915863,1,0.008468233048915863,0.05539354190113954,,,,1,84.68233048915863,0.009617406874895096,0.04232337325811386,0.0034786388278007507,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0036576688289642334,1,0.02051924541592598,1,0.02051924541592598,0.07591278731706552,,,,1,205.1924541592598,0.00467420369386673,-0.0019340838771313429,0.0036576688289642334,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.004314027726650238,-1,-0.005177008453756571,-1,0.005177008453756571,0.08108979577082209,,,,1,51.77008453756571,0.0012803934514522552,-0.022981518879532814,-0.004314027726650238,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.003552660346031189,-1,0.007068710867315531,1,-0.007068710867315531,0.07402108490350656,,,,0,-70.68710867315531,0.0040873028337955475,0.0008646357455290854,-0.003552660346031189,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0033211708068847656,-1,0.011444195173680782,1,-0.011444195173680782,0.06257688972982578,,,,0,-114.44195173680782,-0.0012912563979625702,-0.012446429580450058,-0.0033211708068847656,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.007477261126041412,-1,-0.03578922525048256,-1,0.03578922525048256,0.09836611498030834,,,,1,357.8922525048256,-0.003919422626495361,-0.012819630093872547,-0.007477261126041412,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.0012723058462142944,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.09889430462499149,,,,1,5.281896446831524,-0.006906682625412941,0.006316989194601774,-0.0012723058462142944,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.017163950949907303,1,0.018669145181775093,1,0.018669145181775093,0.11756344980676658,,,,1,186.69145181775093,0.025261376053094864,-0.016872424632310867,0.017163950949907303,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.025373540818691254,1,-0.006242354400455952,-1,-0.006242354400455952,0.11132109540631063,,,,0,-62.42354400455952,0.0034062564373016357,-0.04327357932925224,0.025373540818691254,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.006724018603563309,1,0.011070994660258293,1,0.011070994660258293,0.12239209006656893,,,,1,110.70994660258293,-0.026234308257699013,-0.056350450962781906,0.006724018603563309,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0022114738821983337,-1,-0.016652606427669525,-1,0.016652606427669525,0.13904469649423845,,,,1,166.52606427669525,0.009728830307722092,-0.06411396712064743,-0.0022114738821983337,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.002537831664085388,-1,-0.023717602714896202,-1,0.023717602714896202,0.16276229920913465,,,,1,237.17602714896202,0.017256498336791992,-0.07028059661388397,-0.002537831664085388,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.020054612308740616,1,-0.007732008118182421,-1,-0.007732008118182421,0.15503029109095223,,,,0,-77.32008118182421,0.0009231343865394592,-0.05428644269704819,0.020054612308740616,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.007342040538787842,1,-0.01931922696530819,-1,-0.01931922696530819,0.13571106412564404,,,,0,-193.1922696530819,0.014302801340818405,-0.012350264005362988,0.007342040538787842,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.011388018727302551,1,0.003307477105408907,1,0.003307477105408907,0.13901854123105295,,,,1,33.07477105408907,0.024606335908174515,0.0007365956553258002,0.011388018727302551,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.007712960243225098,1,-0.022819234058260918,-1,-0.022819234058260918,0.11619930717279203,,,,0,-228.19234058260918,0.020677369087934494,0.03372405469417572,0.007712960243225098,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.005609624087810516,1,-0.00772344833239913,-1,-0.00772344833239913,0.1084758588403929,,,,0,-77.2344833239913,0.01974254846572876,0.06343542039394379,0.005609624087810516,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.00596063956618309,1,0.03420417010784149,1,0.03420417010784149,0.1426800289482344,,,,1,342.0417010784149,0.01637408137321472,0.06833713501691818,0.00596063956618309,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.004981961101293564,1,-0.006232367362827063,-1,-0.006232367362827063,0.13644766158540733,,,,0,-62.323673628270626,0.01358557865023613,0.045023635029792786,0.004981961101293564,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.005268111824989319,1,0.03629493713378906,1,0.03629493713378906,0.1727425987191964,,,,1,362.9493713378906,0.00948696956038475,0.048457056283950806,0.005268111824989319,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0028929337859153748,1,0.006892128381878138,1,0.006892128381878138,0.17963472710107453,,,,1,68.92128381878138,0.005201026797294617,0.012162119150161743,0.0028929337859153748,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0013525336980819702,1,-0.002821733010932803,-1,-0.002821733010932803,0.17681299409014173,,,,0,-28.21733010932803,0.0017732996493577957,-0.011691782623529434,0.0013525336980819702,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0015497282147407532,1,0.010890672914683819,1,0.010890672914683819,0.18770366700482555,,,,1,108.90672914683819,0.0030765533447265625,0.007039838936179876,0.0015497282147407532,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0007228925824165344,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.18490471833501942,,,,0,-27.989486698061228,0.0013766437768936157,-0.015138103626668453,0.0007228925824165344,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.001445271074771881,1,0.0,0,0.0,0.18490471833501942,,,,0,0.0,0.0013487562537193298,-0.02339749038219452,0.001445271074771881,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.00043829530477523804,1,-0.016961773857474327,-1,-0.016961773857474327,0.1679429444775451,,,,0,-169.61773857474327,0.005932550877332687,-0.039122771471738815,0.00043829530477523804,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.00294388085603714,1,0.015909889712929726,1,0.015909889712929726,0.18385283419047482,,,,1,159.09889712929726,0.011023461818695068,-0.024897422641515732,0.00294388085603714,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.00589669868350029,1,-0.011287270113825798,-1,-0.011287270113825798,0.17256556407664903,,,,0,-112.87270113825798,0.008121710270643234,-0.035672057420015335,0.00589669868350029,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0024619251489639282,1,-0.01105833426117897,-1,-0.01105833426117897,0.16150722981547005,,,,0,-110.5833426117897,0.008947484195232391,-0.03427647426724434,0.0024619251489639282,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0001626834273338318,1,-0.015725282952189445,-1,-0.015725282952189445,0.1457819468632806,,,,0,-157.25282952189445,0.004750851541757584,0.0059900484047830105,0.0001626834273338318,-0.9495455651902264
