date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0017090010146565138,1,0.0008275613292281214,1,0.0008275613292281214,0.08840559808218851,,,,1,8.275613292281214,0.006347535543167471,0.0269514240916231,0.006347535543167471,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0034808755534202563,1,0.001322632507127608,1,0.001322632507127608,0.08972823058931612,,,,1,13.22632507127608,0.005297208424834688,0.025317997107759282,0.005297208424834688,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0013957579955206241,1,0.008062458282168894,1,0.008062458282168894,0.09779068887148501,,,,1,80.62458282168893,0.0037337693355631585,0.02608971043290431,0.0037337693355631585,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0012985533864222929,1,0.003108750846501085,1,0.003108750846501085,0.1008994397179861,,,,1,31.08750846501085,0.0007556042434582153,0.02332461551685272,0.0007556042434582153,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0005523816336961214,1,0.013630021126597391,1,0.013630021126597391,0.11452946084458349,,,,1,136.30021126597393,0.0013462460976934624,0.02739480054657939,0.0013462460976934624,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0017613093531435823,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.11533532649921918,,,,1,8.058656546356957,-0.0050459233268523515,0.0067458675843061755,-0.0050459233268523515,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0019301559211406842,-1,0.002094345832272637,1,-0.002094345832272637,0.11324098066694654,,,,0,-20.94345832272637,-0.0009317106750557659,0.016793552988005445,-0.0009317106750557659,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0012368259071339584,-1,0.0052973633661173025,1,-0.0052973633661173025,0.10794361730082924,,,,0,-52.973633661173025,-0.0008808505985403461,0.017233374184373318,-0.0008808505985403461,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00015282211859986793,-1,0.007178935876227754,1,-0.007178935876227754,0.10076468142460149,,,,0,-71.78935876227754,-0.0006847852684995107,0.0049508694438538114,-0.0006847852684995107,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.001436332875177373,1,-0.007018911835675823,-1,-0.007018911835675823,0.09374576958892566,,,,0,-70.18911835675823,0.002652660050245829,0.011379894563765092,0.002652660050245829,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0014338101161013863,1,0.009241819749063573,1,0.009241819749063573,0.10298758933798924,,,,1,92.41819749063573,3.261297092083072e-05,0.015250277173419313,3.261297092083072e-05,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0014584544099058654,1,0.0025341670286405105,1,0.0025341670286405105,0.10552175636662975,,,,1,25.341670286405105,-0.001454563896471912,0.008842409894056047,-0.001454563896471912,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.001002246795577323,1,-0.006985141374402204,-1,-0.006985141374402204,0.09853661499222754,,,,0,-69.85141374402204,-0.005840885711165827,0.0017388924979737652,-0.005840885711165827,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00029925127404326296,-1,0.013607960996139035,1,-0.013607960996139035,0.08492865399608851,,,,0,-136.07960996139036,-0.015196282509240221,0.015335114347755585,-0.015196282509240221,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002587896686315538,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.08807718322211011,,,,1,31.485292260216013,-0.008038185618160667,0.005172334205088447,-0.008038185618160667,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0034627390214300533,-1,0.002833952469700307,1,-0.002833952469700307,0.0852432307524098,,,,0,-28.33952469700307,-0.009137076763828744,0.009727438747721529,-0.009137076763828744,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005414691725268892,-1,-0.004569350367441771,-1,0.004569350367441771,0.08981258111985158,,,,1,45.69350367441771,-0.009046637631903299,0.01699034186912396,-0.009046637631903299,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.002583790593626114,-1,0.006611080475379616,1,-0.006611080475379616,0.08320150064447196,,,,0,-66.11080475379616,-0.004450786185414802,0.01706789593382041,-0.004450786185414802,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00018180807074577506,-1,0.0034451808534718964,1,-0.0034451808534718964,0.07975631979100006,,,,0,-34.451808534718964,-0.0053988731335465065,0.018343226790380918,-0.0053988731335465065,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0007171190976186817,-1,0.0014065753166114803,1,-0.0014065753166114803,0.07834974447438858,,,,0,-14.065753166114803,-0.0032245059866134124,0.014127819785015205,-0.0032245059866134124,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0009933281123817347,1,0.010096855591102738,1,0.010096855591102738,0.08844660006549132,,,,1,100.96855591102738,-0.0033877925225753174,0.002339030959367605,-0.0033877925225753174,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0009549967859819134,1,-0.004491796302745321,-1,-0.004491796302745321,0.083954803762746,,,,0,-44.91796302745321,-0.004769373324701312,-0.017619249495659517,-0.004769373324701312,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0007153802034588015,1,0.007886411331940124,1,0.007886411331940124,0.09184121509468612,,,,1,78.86411331940124,-0.004054328156942121,-0.005449074787081898,-0.004054328156942121,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0005751098589389809,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.09261144124657994,,,,1,7.702261518938158,-0.0035930870389258933,-0.0026220991192076326,-0.0035930870389258933,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0010675308005498904,-1,-0.01038221350903612,-1,0.01038221350903612,0.10299365475561606,,,,1,103.8221350903612,-0.0012792698285601454,0.002309431802173023,-0.0012792698285601454,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-2.031593411767431e-05,-1,-0.009861424863924384,-1,0.009861424863924384,0.11285507961954044,,,,1,98.61424863924384,0.0035088362559552344,0.013153144362089364,0.0035088362559552344,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0010949572804948957,-1,0.007678378405832298,1,-0.007678378405832298,0.10517670121370815,,,,0,-76.78378405832298,0.011231822235013634,0.041444958209370775,0.011231822235013634,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0004913072800925742,1,0.01071338699981439,1,0.01071338699981439,0.11589008821352254,,,,1,107.1338699981439,0.007511030991981124,0.037231557457475084,0.007511030991981124,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0008486621167558704,1,0.00416130476948684,1,0.00416130476948684,0.12005139298300938,,,,1,41.6130476948684,0.0015870631559984471,0.02937179382164601,0.0015870631559984471,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0009509930521878666,1,0.0004614990508802208,1,0.0004614990508802208,0.1205128920338896,,,,1,4.614990508802208,-0.001176859915040251,0.024503980889384103,-0.001176859915040251,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0005573186191892362,-1,0.018430388983357027,1,-0.018430388983357027,0.10208250305053257,,,,0,-184.30388983357028,-0.0031073233608419084,0.03108314424421632,-0.0031073233608419084,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.000980081033821583,-1,0.0034649776539366073,1,-0.0034649776539366073,0.09861752539659596,,,,0,-34.64977653936607,-0.005949889445037232,0.014442361131495218,-0.005949889445037232,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0006150143728160704,-1,0.0028536233639853137,1,-0.0028536233639853137,0.09576390203261065,,,,0,-28.536233639853137,-0.0027138427722696833,0.011126581375498823,-0.0027138427722696833,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0014494921174267113,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.09647041019538571,,,,1,7.065081627750658,-0.004479604745466157,0.006184988279710701,-0.004479604745466157,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0012523492979990682,-1,0.007040662405712439,1,-0.007040662405712439,0.08942974778967328,,,,0,-70.40662405712439,-0.0021694609677929237,0.0062941596129828525,-0.0021694609677929237,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0001267116494842215,-1,0.0017896058706359241,1,-0.0017896058706359241,0.08764014191903735,,,,0,-17.89605870635924,-0.0015697622887538376,0.01658074808606358,-0.0015697622887538376,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0013122745113320936,-1,0.000149197897940212,1,-0.000149197897940212,0.08749094402109714,,,,0,-1.4919789794021199,-0.0013048904683626305,0.016258098745178806,-0.0013048904683626305,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0008676496032385826,-1,-0.002087969731802808,-1,0.002087969731802808,0.08957891375289995,,,,1,20.87969731802808,-0.004015358462929033,0.01214273774923047,-0.004015358462929033,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,9.936941141966436e-05,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.08898157692339703,,,,0,-5.973368295029147,0.0009918066276860594,0.010396905475777096,0.0009918066276860594,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0027305819080293355,1,0.017327250878793166,1,0.017327250878793166,0.1063088278021902,,,,1,173.27250878793166,-0.0024635619116296975,0.009071050319295892,-0.0024635619116296975,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0002974355250595656,-1,0.001466956529751151,1,-0.001466956529751151,0.10484187127243905,,,,0,-14.669565297511511,-0.004570402286269481,0.002053364296631166,-0.004570402286269481,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0018476958433499499,1,-0.003966163098008124,-1,-0.003966163098008124,0.10087570817443092,,,,0,-39.66163098008124,-0.0032500983325068253,0.00029362560244905467,-0.0032500983325068253,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0010150984721396673,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.09704190616917474,,,,0,-38.338020052561816,-0.004147671647509635,-0.00946468674674783,-0.004147671647509635,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0008295067609265192,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.09511871418319062,,,,0,-19.231919859841184,-0.0010480334203317508,0.0005909982552134707,-0.0010480334203317508,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0010242751383455532,1,0.01030956485612844,1,0.01030956485612844,0.10542827903931906,,,,1,103.09564856128439,0.0013094596240359024,-0.005045821762370117,0.0013094596240359024,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0034107569458226962,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009664833273373339,-0.00784228868463277,0.009664833273373339,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0004624093757489224,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.004601694260449925,-0.024478850215903236,0.004601694260449925,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.003478409109364525,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.0032247507252441037,-0.03270028433121919,0.0032247507252441037,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0009415392881497481,-1,-0.007969931128947394,-1,0.007969931128947394,0.00022906172336689679,,,,1,79.69931128947394,0.00373301662681288,-0.01827826761228213,0.00373301662681288,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0009578973777037932,-1,-0.02695758360873679,-1,0.02695758360873679,0.027186645332103687,,,,1,269.5758360873679,0.004020130486609604,-0.04177101193162969,0.004020130486609604,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002628580143733627,1,-0.009539262671063753,-1,-0.009539262671063753,0.017647382661039934,,,,0,-95.39262671063753,0.012795684136977526,-0.026514969829984913,0.012795684136977526,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0023287802347219688,1,0.009191613614000005,1,0.009191613614000005,0.02683899627503994,,,,1,91.91613614000005,0.012972295134632005,-0.009159682780464529,0.012972295134632005,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0005593410683209667,1,0.016996896182465804,1,0.016996896182465804,0.04383589245750574,,,,1,169.96896182465804,0.013862731837182965,-0.015053288841317958,0.013862731837182965,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0011263536317402225,1,-0.03146267544829495,-1,-0.03146267544829495,0.01237321700921079,,,,0,-314.62675448294954,0.004722469783061818,-0.018851255606995743,0.004722469783061818,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004435832915737358,1,-0.011701541507092017,-1,-0.011701541507092017,0.0006716755021187737,,,,0,-117.01541507092017,0.014332655046983795,0.012843402907672719,0.014332655046983795,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.007019372737409149,1,0.007816024378456632,1,0.007816024378456632,0.008487699880575406,,,,1,78.16024378456632,0.012421836547802524,0.03194186443755154,0.012421836547802524,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.002763414864603037,1,0.003298007553146576,1,0.003298007553146576,0.011785707433721981,,,,1,32.98007553146576,0.01118270635312614,0.03204031126027829,0.01118270635312614,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0015386222803282154,-1,0.013198929416788019,1,-0.013198929416788019,-0.0014132219830660375,,,,0,-131.9892941678802,0.008857963610750974,0.01990613181964651,0.008857963610750974,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0028676640655345012,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.0016452050494395465,,,,0,-2.3198306637350896,-0.0014282621935221883,0.0162288167145217,-0.0014282621935221883,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0032203830322854276,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.009042125072226348,,,,0,-73.96920022786801,0.0019012629610532991,-0.0001161304631898119,0.0019012629610532991,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.00531648825027737,-1,0.007914471201183382,1,-0.007914471201183382,-0.01695659627340973,,,,0,-79.14471201183382,0.0018781675544207745,-0.004269872158284116,0.0018781675544207745,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.00018578760546061968,-1,-0.0088361718874852,-1,0.0088361718874852,-0.00812042438592453,,,,1,88.361718874852,0.0037634283493374328,-0.00423662047979434,0.0037634283493374328,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0017404190526654887,-1,0.009521614311663207,1,-0.009521614311663207,-0.017642038697587736,,,,0,-95.21614311663207,0.003142004295464159,0.007235391749238929,0.003142004295464159,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0005607685720946038,-1,-0.016112964111338002,-1,0.016112964111338002,-0.0015290745862497346,,,,1,161.12964111338002,0.0033215162214273552,0.0006843045043707363,0.0033215162214273552,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0017426581768064991,1,0.0032431783276924975,1,0.0032431783276924975,0.001714103741442763,,,,1,32.431783276924975,0.005479185042284303,0.014970458350778593,0.005479185042284303,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0017569052496520397,1,0.007947722879673158,1,0.007947722879673158,0.009661826621115921,,,,1,79.47722879673158,0.005005198926627006,0.016970985335267308,0.005005198926627006,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.001013797235635485,-1,0.002635840341548068,1,-0.002635840341548068,0.007025986279567853,,,,0,-26.35840341548068,-0.0016961051379467756,-0.004023039441396037,-0.0016961051379467756,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0005053718983248812,1,0.0029705270667950145,1,0.0029705270667950145,0.009996513346362867,,,,1,29.705270667950145,0.0018758368624675185,-0.009543125309582123,0.0018758368624675185,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0022513928234909426,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.011823323611293013,,,,1,18.268102649301454,-0.0011000032904990948,-0.013438626162026068,-0.0011000032904990948,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.000645888093209729,-1,0.005243705312181213,1,-0.005243705312181213,0.0065796182991118,,,,0,-52.43705312181213,0.001255498557825607,-0.007918200227581274,0.001255498557825607,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.001650166887940023,-1,-0.013046301896990187,-1,0.013046301896990187,0.019625920196101987,,,,1,130.46301896990187,-0.0008202432645595545,0.003178476237140515,-0.0008202432645595545,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.00019618010510392248,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.022510165722740005,,,,1,28.842455266380185,0.003591402668434107,0.016904594872471534,0.003591402668434107,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0009298339584031982,-1,-0.0009249737856489304,-1,0.0009249737856489304,0.023435139508388936,,,,1,9.249737856489304,0.004653678596143293,0.014565190105597203,0.004653678596143293,-0.08262502824968634
