date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005823574960231781,1,0.012536708265542984,1,0.012536708265542984,-0.09118248531012796,,,,1,125.36708265542984,-0.016779210418462753,0.03517917916178703,0.005823574960231781,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0002986416220664978,1,-0.000673539936542511,-1,-0.000673539936542511,-0.09185602524667047,,,,0,-6.73539936542511,-0.01706888899207115,0.02724788524210453,0.0002986416220664978,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0006439685821533203,-1,-0.015337600372731686,-1,0.015337600372731686,-0.07651842487393878,,,,1,153.37600372731686,-0.011227614246308804,0.05830502137541771,-0.0006439685821533203,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002331335097551346,-1,0.05727260932326317,1,-0.05727260932326317,-0.13379103419720195,,,,0,-572.7260932326317,-0.018337253481149673,0.05468008294701576,-0.002331335097551346,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011107102036476135,-1,-0.018618999049067497,-1,0.018618999049067497,-0.11517203514813446,,,,1,186.18999049067497,-0.03163113817572594,-0.027560722082853317,-0.0011107102036476135,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0023984722793102264,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.11977745135664009,,,,0,-46.054162085056305,-0.01319607999175787,-0.00033004675060510635,-0.0023984722793102264,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010408647358417511,-1,0.03038359433412552,1,-0.03038359433412552,-0.1501610456907656,,,,0,-303.8359433412552,-0.02566831186413765,0.00979765597730875,-0.010408647358417511,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0009800642728805542,-1,-0.018962539732456207,-1,0.018962539732456207,-0.1311985059583094,,,,1,189.62539732456207,-0.01782577484846115,0.011081703938543797,-0.0009800642728805542,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002971712499856949,-1,-0.024968193843960762,-1,0.024968193843960762,-0.10623031211434864,,,,1,249.68193843960762,-0.0006802007555961609,0.048450127243995667,-0.002971712499856949,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004299875348806381,-1,0.008611675351858139,1,-0.008611675351858139,-0.11484198746620677,,,,0,-86.11675351858139,-0.021164830774068832,0.0709424838423729,-0.004299875348806381,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.008250478655099869,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,-0.0246841199696064,-0.04553168639540672,0.008250478655099869,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.013225935399532318,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,-0.0015629371628165245,-0.04407443106174469,0.013225935399532318,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.012701652944087982,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,-0.0011856118217110634,-0.032860659062862396,0.012701652944087982,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.018594563007354736,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,-0.0005859304219484329,-0.018082918599247932,0.018594563007354736,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.01877441629767418,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.004280135966837406,-0.015467620454728603,0.01877441629767418,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.01140270009636879,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.01888355240225792,0.005583454854786396,0.01140270009636879,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.010154854506254196,1,0.011567340232431889,1,0.011567340232431889,-0.023382512474199757,,,,1,115.67340232431889,0.016828058287501335,-0.031135154888033867,0.010154854506254196,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.013698380440473557,1,0.010351460427045822,1,0.010351460427045822,-0.013031052047153935,,,,1,103.51460427045822,0.017221523448824883,-0.06875809282064438,0.013698380440473557,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.01684226468205452,1,-0.014925866387784481,-1,-0.014925866387784481,-0.027956918434938416,,,,0,-149.2586638778448,0.018445827066898346,-0.058785609900951385,0.01684226468205452,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.011684522032737732,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03994822836830281,,,,0,-119.91309933364391,0.024182835593819618,-0.018508419394493103,0.011684522032737732,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.016508933156728745,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06608500666334294,,,,0,-261.3677829504013,0.01832502707839012,0.010155943222343922,0.016508933156728745,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.017625223845243454,1,-0.02605559676885605,-1,-0.02605559676885605,-0.09214060343219899,,,,0,-260.5559676885605,0.04228125140070915,0.029656758531928062,0.017625223845243454,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.01920255646109581,1,0.020323943346738815,1,0.020323943346738815,-0.07181666008546017,,,,1,203.23943346738815,0.048358988016843796,0.08971229940652847,0.01920255646109581,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.020048029720783234,1,0.025351323187351227,1,0.025351323187351227,-0.046465336898108944,,,,1,253.51323187351227,0.04573637992143631,0.07615866512060165,0.020048029720783234,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.017483673989772797,1,0.016673052683472633,1,0.016673052683472633,-0.02979228421463631,,,,1,166.73052683472633,0.03643926978111267,0.05576667934656143,0.017483673989772797,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.014152005314826965,1,-0.006635963451117277,-1,-0.006635963451117277,-0.03642824766575359,,,,0,-66.35963451117277,-0.0009227925911545753,0.04823896661400795,0.014152005314826965,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.013628721237182617,1,0.03399994224309921,1,0.03399994224309921,-0.0024283054226543754,,,,1,339.9994224309921,0.0013508917763829231,0.07326241582632065,0.013628721237182617,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.009563162922859192,1,0.006770310457795858,1,0.006770310457795858,0.004342005035141483,,,,1,67.70310457795858,0.0006738919764757156,0.023672057315707207,0.009563162922859192,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.008569315075874329,1,0.004959336947649717,1,0.004959336947649717,0.0093013419827912,,,,1,49.59336947649717,0.002024067100137472,0.029220879077911377,0.008569315075874329,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.00825342908501625,1,0.009145340882241726,1,0.009145340882241726,0.018446682865032926,,,,1,91.45340882241726,0.0035529322922229767,0.004759124014526606,0.00825342908501625,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.008046403527259827,1,0.018387483432888985,1,0.018387483432888985,0.03683416629792191,,,,1,183.87483432888985,0.0026724101044237614,-0.00932210311293602,0.008046403527259827,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.003865867853164673,1,-0.015590416267514229,-1,-0.015590416267514229,0.021243750030407682,,,,0,-155.9041626751423,0.004790264181792736,-0.015241407789289951,0.003865867853164673,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.009109742939472198,1,0.012319132685661316,1,0.012319132685661316,0.033562882716069,,,,1,123.19132685661316,0.012154290452599525,0.02090400457382202,0.009109742939472198,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0045124441385269165,1,-0.019502418115735054,-1,-0.019502418115735054,0.014060464600333944,,,,0,-195.02418115735054,-0.005640469491481781,-0.011272321455180645,0.0045124441385269165,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0030427202582359314,1,-0.004935885779559612,-1,-0.004935885779559612,0.009124578820774332,,,,0,-49.35885779559612,0.003159306012094021,0.007008848246186972,0.0030427202582359314,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0005729682743549347,1,0.012468178756535053,1,0.012468178756535053,0.021592757577309385,,,,1,124.68178756535053,0.0011246250942349434,0.03915964812040329,0.0005729682743549347,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00036958977580070496,1,0.02055499702692032,1,0.02055499702692032,0.042147754604229704,,,,1,205.5499702692032,-0.02081429958343506,0.028219684958457947,0.00036958977580070496,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0016164258122444153,1,-0.019857194274663925,-1,-0.019857194274663925,0.02229056032956578,,,,0,-198.57194274663925,-0.001659659668803215,-0.009274552576243877,0.0016164258122444153,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.005274288356304169,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.021069312730105594,,,,0,-12.212475994601846,0.01093127578496933,-0.01582009345293045,0.005274288356304169,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.00022476166486740112,-1,0.027214914560317993,1,-0.027214914560317993,-0.006145601830212399,,,,0,-272.14914560317993,-0.002633744850754738,-0.006130612455308437,-0.00022476166486740112,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.003130074590444565,1,0.0015282155945897102,1,0.0015282155945897102,-0.004617386235622689,,,,1,15.282155945897102,-0.005177509970963001,-0.012826281599700451,0.003130074590444565,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0010120794177055359,1,-0.01693923957645893,-1,-0.01693923957645893,-0.02155662581208162,,,,0,-169.3923957645893,0.009135381318628788,-0.019531505182385445,0.0010120794177055359,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.005018927156925201,1,-0.026402734220027924,-1,-0.026402734220027924,-0.047959360032109544,,,,0,-264.02734220027924,0.012868239544332027,0.004476445727050304,0.005018927156925201,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.003938272595405579,1,0.008468233048915863,1,0.008468233048915863,-0.03949112698319368,,,,1,84.68233048915863,0.0006768098101019859,0.04232337325811386,0.003938272595405579,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0069489069283008575,1,0.02051924541592598,1,0.02051924541592598,-0.0189718815672677,,,,1,205.1924541592598,-0.029965762048959732,-0.0019340838771313429,0.0069489069283008575,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0026959367096424103,1,-0.005177008453756571,-1,-0.005177008453756571,-0.024148890021024272,,,,0,-51.77008453756571,-0.046699125319719315,-0.022981518879532814,0.0026959367096424103,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0005237013101577759,1,0.007068710867315531,1,0.007068710867315531,-0.01708017915370874,,,,1,70.68710867315531,-0.040768880397081375,0.0008646357455290854,0.0005237013101577759,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.006011504679918289,1,0.011444195173680782,1,0.011444195173680782,-0.005635983980027959,,,,1,114.44195173680782,-0.03527861833572388,-0.012446429580450058,0.006011504679918289,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.008521273732185364,1,-0.03578922525048256,-1,-0.03578922525048256,-0.04142520923051052,,,,0,-357.8922525048256,-0.007536848075687885,-0.012819630093872547,0.008521273732185364,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.009191758930683136,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.04195339887519367,,,,0,-5.281896446831524,0.019635358825325966,0.006316989194601774,0.009191758930683136,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.008931707590818405,1,0.018669145181775093,1,0.018669145181775093,-0.023284253693418577,,,,1,186.69145181775093,-0.00993726123124361,-0.016872424632310867,0.008931707590818405,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.01119730994105339,1,-0.006242354400455952,-1,-0.006242354400455952,-0.02952660809387453,,,,0,-62.42354400455952,-0.015903890132904053,-0.04327357932925224,0.01119730994105339,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.009451985359191895,1,0.011070994660258293,1,0.011070994660258293,-0.018455613433616236,,,,1,110.70994660258293,0.00955332163721323,-0.056350450962781906,0.009451985359191895,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.013437308371067047,1,-0.016652606427669525,-1,-0.016652606427669525,-0.03510821986128576,,,,0,-166.52606427669525,-0.008599861524999142,-0.06411396712064743,0.013437308371067047,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.008013192564249039,1,-0.023717602714896202,-1,-0.023717602714896202,-0.05882582257618196,,,,0,-237.17602714896202,0.00654467660933733,-0.07028059661388397,0.008013192564249039,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.006656181067228317,1,-0.007732008118182421,-1,-0.007732008118182421,-0.06655783069436438,,,,0,-77.32008118182421,0.01801987551152706,-0.05428644269704819,0.006656181067228317,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.010209154337644577,1,-0.01931922696530819,-1,-0.01931922696530819,-0.08587705765967257,,,,0,-193.1922696530819,0.024008018895983696,-0.012350264005362988,0.010209154337644577,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.009922429919242859,1,0.003307477105408907,1,0.003307477105408907,-0.08256958055426367,,,,1,33.07477105408907,0.03378896415233612,0.0007365956553258002,0.009922429919242859,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.014056604355573654,1,-0.022819234058260918,-1,-0.022819234058260918,-0.10538881461252458,,,,0,-228.19234058260918,0.03345625847578049,0.03372405469417572,0.014056604355573654,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.013720951974391937,1,-0.00772344833239913,-1,-0.00772344833239913,-0.11311226294492371,,,,0,-77.2344833239913,0.04362806677818298,0.06343542039394379,0.013720951974391937,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.016637466847896576,1,0.03420417010784149,1,0.03420417010784149,-0.07890809283708222,,,,1,342.0417010784149,0.04597688093781471,0.06833713501691818,0.016637466847896576,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.015644919127225876,1,-0.006232367362827063,-1,-0.006232367362827063,-0.08514046019990928,,,,0,-62.323673628270626,0.01435360312461853,0.045023635029792786,0.015644919127225876,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.014624517410993576,1,0.03629493713378906,1,0.03629493713378906,-0.04884552306612022,,,,1,362.9493713378906,0.0027151042595505714,0.048457056283950806,0.014624517410993576,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.004469607025384903,1,0.006892128381878138,1,0.006892128381878138,-0.041953394684242085,,,,1,68.92128381878138,-0.01800374686717987,0.012162119150161743,0.004469607025384903,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.008440442383289337,1,-0.002821733010932803,-1,-0.002821733010932803,-0.04477512769517489,,,,0,-28.21733010932803,-0.008113398216664791,-0.011691782623529434,0.008440442383289337,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.006128232926130295,1,0.010890672914683819,1,0.010890672914683819,-0.03388445478049107,,,,1,108.90672914683819,-0.011407964862883091,0.007039838936179876,0.006128232926130295,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.004400324076414108,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.03668340345029719,,,,0,-27.989486698061228,-0.017035696655511856,-0.015138103626668453,0.004400324076414108,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.004383053630590439,1,0.0,0,0.0,-0.03668340345029719,,,,0,0.0,-0.013411383144557476,-0.02339749038219452,0.004383053630590439,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.003300357609987259,1,-0.016961773857474327,-1,-0.016961773857474327,-0.05364517730777152,,,,0,-169.61773857474327,-0.008558358065783978,-0.039122771471738815,0.003300357609987259,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0018323436379432678,1,0.015909889712929726,1,0.015909889712929726,-0.03773528759484179,,,,1,159.09889712929726,0.011788222938776016,-0.024897422641515732,0.0018323436379432678,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.005348179489374161,1,-0.011287270113825798,-1,-0.011287270113825798,-0.04902255770866759,,,,0,-112.87270113825798,-0.009667671285569668,-0.035672057420015335,0.005348179489374161,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.004918865859508514,1,-0.01105833426117897,-1,-0.01105833426117897,-0.06008089196984656,,,,0,-110.5833426117897,0.012635776773095131,-0.03427647426724434,0.004918865859508514,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.005610927939414978,1,-0.015725282952189445,-1,-0.015725282952189445,-0.07580617492203601,,,,0,-157.25282952189445,0.007408562581986189,0.0059900484047830105,0.005610927939414978,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.006081968545913696,1,-0.002736423397436738,-1,-0.002736423397436738,-0.07854259831947275,,,,0,-27.36423397436738,0.01771118864417076,0.007308221887797117,0.006081968545913696,-0.16338743523011157
