date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0009670136062092041,1,0.00732669257614571,1,0.00732669257614571,-0.1210480786291086,,,,1,73.2669257614571,-0.002230871162905012,-0.041530611084321656,-0.002230871162905012,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0030844368754682524,-1,-0.03952739206705669,-1,0.03952739206705669,-0.08152068656205191,,,,1,395.2739206705669,-0.0032554052638984433,-0.02497439325635309,-0.0032554052638984433,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0012671879283989132,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.08391394459332524,,,,0,-23.932580312733265,-0.0020545209011451643,0.021015793609070244,-0.0020545209011451643,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004325940149676107,1,0.011217612953543288,1,0.011217612953543288,-0.07269633163978195,,,,1,112.17612953543288,-0.004319236401972145,0.006214738994938074,-0.004319236401972145,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0011305578041418663,1,-0.01815426651568064,-1,-0.01815426651568064,-0.09085059815546259,,,,0,-181.54266515680638,-0.0034406254212680535,0.008289693346543281,-0.0034406254212680535,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0018374735578619368,1,0.023882910404114277,1,0.023882910404114277,-0.06696768775134831,,,,1,238.82910404114278,-0.004529451506776182,0.02304867931447241,-0.004529451506776182,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0021762079046518047,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.07343048254971496,,,,0,-64.62794798366644,-0.008302140896709944,0.0024570752614989644,-0.008302140896709944,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0009829061944639716,-1,-0.017194312645405496,-1,0.017194312645405496,-0.05623616990430946,,,,1,171.94312645405495,-0.011487852313380847,0.01770132704646521,-0.011487852313380847,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011185946652375307,-1,0.013292567305148495,1,-0.013292567305148495,-0.06952873720945796,,,,0,-132.92567305148495,-0.01734622906394093,0.04058599127149254,-0.01734622906394093,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0004504055621982455,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.06613345666170645,,,,1,33.95280547751511,-0.01459741638927832,0.008721356575592587,-0.01459741638927832,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0026728615888760273,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.06942476301284728,,,,0,-32.913063511408325,-0.022031567899116148,0.006402337311099515,-0.022031567899116148,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0030798658887644455,-1,0.02170704658333289,1,-0.02170704658333289,-0.09113180959618017,,,,0,-217.0704658333289,-0.029721308061628274,-0.023569578725436635,-0.029721308061628274,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.003689245815010054,-1,0.005690351579621833,1,-0.005690351579621833,-0.096822161175802,,,,0,-56.90351579621833,-0.02828177025948038,-0.04531926231891781,-0.02828177025948038,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004027732807198622,-1,-0.018572067390751457,-1,0.018572067390751457,-0.07825009378505055,,,,1,185.72067390751457,-0.03415545692712569,-0.042980878875777506,-0.03415545692712569,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007392526442666761,-1,-0.005714299812244583,-1,0.005714299812244583,-0.07253579397280596,,,,1,57.14299812244583,-0.026301590782571337,-0.01713682028590391,-0.026301590782571337,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00470383278267757,-1,-0.026680609685395318,-1,0.026680609685395318,-0.045855184287410644,,,,1,266.8060968539532,-0.018401505223771177,-0.06644229107724886,-0.018401505223771177,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0031257936062591063,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.04581254727726236,,,,1,0.4263701014828314,-0.009270270027971952,-0.10388311282884555,-0.009270270027971952,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0011670456434968845,-1,0.008028735022762135,1,-0.008028735022762135,-0.053841282300024496,,,,0,-80.28735022762135,-0.009069899343304924,-0.1014301061322751,-0.009069899343304924,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010687124202594922,-1,0.007271991199122141,1,-0.007271991199122141,-0.061113273499146636,,,,0,-72.71991199122141,-0.008084893037594304,-0.12763145516380536,-0.008084893037594304,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0018006752074458485,-1,-0.055019770603589535,-1,0.055019770603589535,-0.006093502895557101,,,,1,550.1977060358954,-0.011061475013954873,-0.021547359327674265,-0.011061475013954873,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0025089713685189727,1,-0.064121431436992,-1,-0.064121431436992,-0.0702149343325491,,,,0,-641.2143143699201,0.002494271027075977,-0.009990752622872634,0.002494271027075977,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.007343641626888336,1,0.0024103696864221646,1,0.0024103696864221646,-0.06780456464612694,,,,1,24.103696864221646,0.013311889054934587,0.07238619358652532,0.013311889054934587,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.005211382428815965,1,-0.01817261400876813,-1,-0.01817261400876813,-0.08597717865489507,,,,0,-181.7261400876813,0.011366858226860743,0.07673110600808375,0.011366858226860743,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008199840410206924,1,0.11335608703525324,1,0.11335608703525324,0.02737890838035817,,,,1,1133.5608703525324,0.02207479655616191,0.09601788998295291,0.02207479655616191,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.000731510440830891,-1,-0.043463163898787904,-1,0.043463163898787904,0.07084207227914607,,,,1,434.63163898787906,0.0025843690287083716,-0.047955715464346405,0.0025843690287083716,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0024523675559192815,1,0.018255514772405945,1,0.018255514772405945,0.08909758705155202,,,,1,182.55514772405945,-0.003531844548625954,-0.004672687924919927,-0.003531844548625954,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0025811854639582244,1,0.006755282107980598,1,0.006755282107980598,0.09585286915953262,,,,1,67.55282107980598,-0.0179525880206894,-0.047986258978337304,-0.0179525880206894,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.000709611294542053,-1,0.0011141699661010307,1,-0.0011141699661010307,0.09473869919343159,,,,0,-11.141699661010307,-0.0252040713596925,-0.028828177694340873,-0.0252040713596925,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0011097937306099371,-1,-0.030617518412046074,-1,0.030617518412046074,0.12535621760547766,,,,1,306.17518412046076,-0.028304764593384317,-0.007517510976319919,-0.028304764593384317,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.008092224485227123,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.1255363539648391,,,,1,1.8013635936142691,-0.02052903932439022,0.05084860808410063,-0.02052903932439022,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.008154485355820609,-1,-0.02505805628101143,-1,0.02505805628101143,0.15059441024585052,,,,1,250.58056281011432,-0.026198752825839913,0.06211496760070645,-0.026198752825839913,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.007117612161893846,-1,0.02591336339197703,1,-0.02591336339197703,0.12468104685387349,,,,0,-259.1336339197703,-0.02110072605191206,0.08685558741056099,-0.02110072605191206,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.001973916944583098,-1,0.022424836684121985,1,-0.022424836684121985,0.1022562101697515,,,,0,-224.24836684121985,-0.024436732774309133,0.06752496386331241,-0.024436732774309133,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006592020047258253,-1,0.027748600648374477,1,-0.027748600648374477,0.07450760952137703,,,,0,-277.48600648374475,-0.02399365127599436,0.04497391900744674,-0.02399365127599436,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004197136002067329,-1,0.01108622315724439,1,-0.01108622315724439,0.06342138636413264,,,,0,-110.8622315724439,-0.02200714213786208,0.030201456519768577,-0.02200714213786208,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.004841594942268093,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.06373882283528953,,,,1,3.1743647115689555,-0.016969549385243397,0.033850047842144626,-0.016969549385243397,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.002309846268429686,-1,0.006582739844728458,1,-0.006582739844728458,0.057156082990561075,,,,0,-65.82739844728458,-0.02139304939581557,0.02821731174066766,-0.02139304939581557,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0036127562488286677,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.057282291162304766,,,,1,1.2620817174369137,-0.01934036889752639,0.012289345578253119,-0.01934036889752639,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0027921565309927702,1,0.012976138160696316,1,0.012976138160696316,0.07025842932300108,,,,1,129.76138160696314,-0.018361757201651323,0.016333759208190024,-0.018361757201651323,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0026224212589870672,-1,0.01473481447962044,1,-0.01473481447962044,0.05552361484338064,,,,0,-147.3481447962044,-0.01800406244251513,0.013629618389415121,-0.01800406244251513,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012791205555899698,-1,-0.005950172572633861,-1,0.005950172572633861,0.0614737874160145,,,,1,59.501725726338606,-0.021363297738169553,-0.0017607435194806342,-0.021363297738169553,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0004932196788401279,1,-0.009345226317686084,-1,-0.009345226317686084,0.05212856109832842,,,,0,-93.45226317686084,-0.026637947301326383,0.04412163687137749,-0.026637947301326383,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0015280614639917507,-1,0.0039182054581932135,1,-0.0039182054581932135,0.048210355640135205,,,,0,-39.182054581932135,-0.022973836440281187,0.06859263480551814,-0.022973836440281187,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015993863388348937,-1,0.010271997341921413,1,-0.010271997341921413,0.03793835829821379,,,,0,-102.71997341921413,-0.02584254619890901,0.07064971268336606,-0.02584254619890901,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002844335769960187,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.03859390572748911,,,,1,6.555474292753161,-0.0360307703500323,0.06147606786415594,-0.0360307703500323,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0028467821423190883,-1,0.03993220781822426,1,-0.03993220781822426,-0.001338302090735155,,,,0,-399.32207818224265,-0.03771541040109228,0.06647442850901175,-0.03771541040109228,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0019110712115569715,-1,0.015125771616454564,1,-0.015125771616454564,-0.01646407370718972,,,,0,-151.25771616454563,-0.038688578048550186,0.02750068755582813,-0.038688578048550186,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004373710489509843,-1,0.005975283336041137,1,-0.005975283336041137,-0.022439357043230856,,,,0,-59.75283336041137,-0.033469874549162545,0.009036059469106128,-0.033469874549162545,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00786859488095131,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.023537709565942144,,,,0,-10.983525227112878,-0.02774720823465008,-0.010933410471203331,-0.02774720823465008,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0035873594693122965,-1,0.004342813215580499,1,-0.004342813215580499,-0.027880522781522643,,,,0,-43.42813215580499,-0.02778515455592872,-0.010162297289898703,-0.02778515455592872,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0037963626023438564,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.028838989646563284,,,,0,-9.584668650406414,-0.025246155351943626,-0.023808998017036842,-0.025246155351943626,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.00023498680348736813,1,-0.0033388564702674373,-1,-0.0033388564702674373,-0.03217784611683072,,,,0,-33.38856470267437,-0.02932563771714157,-0.001514761213318394,-0.02932563771714157,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0033615855432289664,-1,-0.013994186604268322,-1,0.013994186604268322,-0.0181836595125624,,,,1,139.94186604268322,-0.03178670503587957,-0.002617579137516479,-0.03178670503587957,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0037744473535340764,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.020053125216578316,,,,0,-18.694657040159157,-0.026711780321341597,0.01334031592908591,-0.026711780321341597,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.006533784499448176,-1,-0.00930388751155764,-1,0.00930388751155764,-0.010749237705020676,,,,1,93.0388751155764,-0.028868654737917082,0.009892607146643861,-0.028868654737917082,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00858114186241173,-1,0.02325270366875909,1,-0.02325270366875909,-0.034001941373779765,,,,0,-232.5270366875909,-0.027482984470944345,0.02706350495053833,-0.027482984470944345,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004271260957079941,-1,-0.004441674394465522,-1,0.004441674394465522,-0.029560266979314243,,,,1,44.416743944655224,-0.026048333663456297,0.01159744604509072,-0.026048333663456297,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006964024941146826,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.03152397544164831,,,,0,-19.637084623340684,-0.02235474632400595,0.018823091226867206,-0.02235474632400595,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002919846022324552,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.029945732363222177,,,,1,15.782430784261336,-0.026939311827152708,0.00930403426166837,-0.026939311827152708,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0030657536253567,-1,0.007867010292336829,1,-0.007867010292336829,-0.037812742655559006,,,,0,-78.67010292336829,-0.02799776543438824,0.02061014172335618,-0.02799776543438824,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00583359387253576,-1,0.007786644763311479,1,-0.007786644763311479,-0.045599387418870485,,,,0,-77.86644763311479,-0.028161126918750112,0.014214089757867754,-0.028161126918750112,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.004426113441295795,-1,0.002783970787310963,1,-0.002783970787310963,-0.04838335820618145,,,,0,-27.83970787310963,-0.02617275306340656,0.013019595393144456,-0.02617275306340656,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006462470261298851,-1,-0.007555348502864767,-1,0.007555348502864767,-0.04082800970331668,,,,1,75.55348502864767,-0.021112033664017572,0.006860374827387439,-0.021112033664017572,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.001197746865162574,-1,0.009727864383261675,1,-0.009727864383261675,-0.050555874086578356,,,,0,-97.27864383261675,-0.022202982724832572,0.016760861318029008,-0.022202982724832572,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004670762082275271,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.05202683241342676,,,,0,-14.709583268484039,-0.016224879882532756,-0.00560140443745194,-0.016224879882532756,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0025954744336697476,-1,0.006592150398588181,1,-0.006592150398588181,-0.05861898281201494,,,,0,-65.92150398588181,-0.014728728057423777,0.006741731603065126,-0.014728728057423777,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0039833601252844,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.05524373303356889,,,,1,33.752497784460544,-0.013987006347253056,-0.009649480717110137,-0.013987006347253056,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019380898494435962,-1,0.002345137987776802,1,-0.002345137987776802,-0.05758887102134569,,,,0,-23.45137987776802,-0.014851285904887927,-0.006444414974328794,-0.014851285904887927,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.003094123085790188,-1,-0.012634401372219273,-1,0.012634401372219273,-0.044954469649126416,,,,1,126.34401372219273,-0.01785299032178871,-0.012881053024920597,-0.01785299032178871,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008443198724398251,-1,0.01381409436736547,1,-0.01381409436736547,-0.05876856401649189,,,,0,-138.1409436736547,-0.012802225936213931,0.00998326054185128,-0.012802225936213931,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004161526364878258,-1,-0.009799061921587082,-1,0.009799061921587082,-0.048969502094904804,,,,1,97.99061921587082,-0.01439336631943133,0.011345419486257668,-0.01439336631943133,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005180879088157358,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.04879931805924009,,,,1,1.7018403566471108,-0.012069685410795526,0.023697671438393186,-0.012069685410795526,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.006467724946459084,-1,-0.004091500062815001,-1,0.004091500062815001,-0.04470781799642509,,,,1,40.91500062815001,-0.0122988952399924,0.03317465891293114,-0.0122988952399924,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005857774719585992,-1,0.010229912194552604,1,-0.010229912194552604,-0.054937730190977696,,,,0,-102.29912194552604,-0.01094597698906398,0.040683982733039414,-0.01094597698906398,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0008174607608630608,-1,0.015176253311771859,1,-0.015176253311771859,-0.07011398350274956,,,,0,-151.7625331177186,-0.016513525420210097,0.03691010881302059,-0.016513525420210097,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-9.828249807207912e-05,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.07266717353329799,,,,0,-25.531900305484356,-0.017306554111089063,0.01326880036921363,-0.017306554111089063,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0003662781063922487,1,0.009306803438873246,1,0.009306803438873246,-0.06336037009442474,,,,1,93.06803438873246,-0.016166233364096148,0.017656844432325514,-0.016166233364096148,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0001311886575838588,1,0.00341782375729327,1,0.00341782375729327,-0.059942546337131475,,,,1,34.1782375729327,-0.021856125527097602,0.018142199807837045,-0.021856125527097602,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0017601994161638513,-1,0.006456038274533782,1,-0.006456038274533782,-0.06639858461166526,,,,0,-64.56038274533782,-0.02684505899783455,0.007162868866063654,-0.02684505899783455,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.003792218884619109,-1,-0.008465055132035104,-1,0.008465055132035104,-0.05793352947963015,,,,1,84.65055132035104,-0.019217313749271117,0.0012683198029952436,-0.019217313749271117,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0034089557569141078,-1,0.00694123409366032,1,-0.00694123409366032,-0.06487476357329047,,,,0,-69.4123409366032,-0.01994239598980515,0.0167872496718644,-0.01994239598980515,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004158451317332225,-1,0.009792158814384777,1,-0.009792158814384777,-0.07466692238767525,,,,0,-97.92158814384777,-0.01765535749043163,0.008406856385844819,-0.01765535749043163,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0007778017660271669,-1,-0.007561507184480121,-1,0.007561507184480121,-0.06710541520319513,,,,1,75.61507184480121,-0.017225372052378507,-0.003638129475653784,-0.017225372052378507,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00047905047127555457,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.0676669044146605,,,,0,-5.614892114653713,-0.01676671849065339,0.00754355428528708,-0.01676671849065339,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008409595203510165,-1,0.007053874736834054,1,-0.007053874736834054,-0.07472077915149455,,,,0,-70.53874736834054,-0.019893096659251874,0.007898572727732756,-0.019893096659251874,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005290069024588356,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.07328161995913529,,,,1,14.391591923592628,-0.020966381813866494,0.0018679917594290885,-0.020966381813866494,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0023401604739382103,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.07102879291202147,,,,1,22.528270471138256,-0.02240052253631082,0.011367371491564526,-0.02240052253631082,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013587707305617526,-1,0.003620176576460743,1,-0.003620176576460743,-0.07464896948848221,,,,0,-36.20176576460743,-0.024108780726055868,0.012658499765360709,-0.024108780726055868,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0011941435648360759,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.07556547714239326,,,,0,-9.165076539110473,-0.023892865737933797,0.014209684882861673,-0.023892865737933797,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0025158958845106936,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.07658877091092364,,,,0,-10.232937685303867,-0.023358867001010745,0.008103914698419423,-0.023358867001010745,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031102591814116684,-1,0.008060220539776175,1,-0.008060220539776175,-0.08464899145069982,,,,0,-80.60220539776175,-0.021326347747495138,0.011631511206466882,-0.021326347747495138,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026003028464782686,-1,-0.000961698773317643,-1,0.000961698773317643,-0.08368729267738217,,,,1,9.61698773317643,-0.02338968305063703,0.005697506865623758,-0.02338968305063703,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.004062129143371351,-1,0.005171361693961707,1,-0.005171361693961707,-0.08885865437134388,,,,0,-51.71361693961707,-0.01891321140137241,0.009063371069378157,-0.01891321140137241,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.002454397703020637,-1,-0.005189262530531202,-1,0.005189262530531202,-0.08366939184081268,,,,1,51.89262530531202,-0.017167099766175527,0.007012150864176725,-0.017167099766175527,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.001915027903175364,-1,0.004550890276577846,1,-0.004550890276577846,-0.08822028211739052,,,,0,-45.50890276577846,-0.019007173799851052,0.01065136127027877,-0.019007173799851052,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0007760983833106215,-1,0.002126216198933051,1,-0.002126216198933051,-0.09034649831632358,,,,0,-21.262161989330508,-0.02075376091948966,0.007439480088671679,-0.02075376091948966,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0016156278266185806,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.09275066374676033,,,,0,-24.041654304367555,-0.018099181098323824,0.0,-0.018099181098323824,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012351704942916474,-1,0.003120141488760275,1,-0.003120141488760275,-0.0958708052355206,,,,0,-31.201414887602752,-0.014663957714315941,-0.02229961404876768,-0.014663957714315941,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0021527828431611917,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.09432075311109145,,,,1,15.500521244291576,-0.011444713474658681,-0.007136274040788315,-0.011444713474658681,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020502557359325475,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.0956597622060622,,,,0,-13.390090949707556,-0.018381529873842572,-0.012398889410138558,-0.018381529873842572,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0010424290365593366,-1,-0.005313263889738629,-1,0.005313263889738629,-0.09034649831632358,,,,1,53.132638897386286,-0.016109564287180706,-0.0012331786471282413,-0.016109564287180706,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.001487038832211557,-1,-0.019895448618330924,-1,0.019895448618330924,-0.07045104969799265,,,,1,198.95448618330926,-0.012137671090664286,0.007458714670559807,-0.012137671090664286,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0018683800311954553,-1,0.01828348149673964,1,-0.01828348149673964,-0.08873453119473229,,,,0,-182.8348149673964,-0.002371083219086206,0.03663913027676102,-0.002371083219086206,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0015290080659236143,-1,-0.006812667493779401,-1,0.006812667493779401,-0.08192186370095289,,,,1,68.12667493779401,-0.00773032607857989,0.015392292899362836,-0.00773032607857989,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.001325356009213375,-1,0.012504719857981073,1,-0.012504719857981073,-0.09442658355893396,,,,0,-125.04719857981073,-0.005998028480842681,0.03469542990259278,-0.005998028480842681,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0009835160901130464,-1,0.00337862942794942,1,-0.00337862942794942,-0.09780521298688338,,,,0,-33.7862942794942,-0.00862217726362392,0.022690670538613844,-0.00862217726362392,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0018587820306768168,-1,0.009284966987870291,1,-0.009284966987870291,-0.10709017997475367,,,,0,-92.84966987870291,-0.00810052853372643,0.01853628266654006,-0.00810052853372643,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.00048064565544893106,-1,-0.002963355880658547,-1,0.002963355880658547,-0.10412682409409513,,,,1,29.63355880658547,-0.010433061253018943,0.004844301124698802,-0.010433061253018943,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017415571699777978,-1,0.012490469509450541,1,-0.012490469509450541,-0.11661729360354567,,,,0,-124.90469509450541,-0.010715175811349537,0.007409026861347812,-0.010715175811349537,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.002369603228050393,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.11711725409754781,,,,0,-4.999604940021385,-0.011477680831206965,-0.01874180702043038,-0.011477680831206965,0.059990749109096714
