date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0009028057429333458,1,0.0008275613292281214,1,0.0008275613292281214,0.09331431589809869,,,,1,8.275613292281214,0.010469938137090904,0.0269514240916231,0.010469938137090904,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0023366174377275565,1,0.001322632507127608,1,0.001322632507127608,0.0946369484052263,,,,1,13.22632507127608,0.004659312072298449,0.025317997107759282,0.004659312072298449,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0009626798901596322,1,0.008062458282168894,1,0.008062458282168894,0.10269940668739519,,,,1,80.62458282168893,0.00556686869247585,0.02608971043290431,0.00556686869247585,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0027192799549574874,1,0.003108750846501085,1,0.003108750846501085,0.10580815753389627,,,,1,31.08750846501085,0.0027016042574814136,0.02332461551685272,0.0027016042574814136,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0010466363917691118,1,0.013630021126597391,1,0.013630021126597391,0.11943817866049367,,,,1,136.30021126597393,0.002011902470309478,0.02739480054657939,0.002011902470309478,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00044182278278782086,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.11863231300585797,,,,0,-8.058656546356957,-0.00220144107975589,0.0067458675843061755,-0.00220144107975589,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00020459550789270575,-1,0.002094345832272637,1,-0.002094345832272637,0.11653796717358533,,,,0,-20.94345832272637,-0.0010883106112558928,0.016793552988005445,-0.0010883106112558928,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.00030860990755468554,1,0.0052973633661173025,1,0.0052973633661173025,0.12183533053970264,,,,1,52.973633661173025,-0.0002885437485234525,0.017233374184373318,-0.0002885437485234525,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0005227035642532405,-1,0.007178935876227754,1,-0.007178935876227754,0.11465639466347488,,,,0,-71.78935876227754,0.001566038909929357,0.0049508694438538114,0.001566038909929357,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0013142171675481404,1,-0.007018911835675823,-1,-0.007018911835675823,0.10763748282779906,,,,0,-70.18911835675823,0.0003285045251760884,0.011379894563765092,0.0003285045251760884,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0007993917905229587,1,0.009241819749063573,1,0.009241819749063573,0.11687930257686263,,,,1,92.41819749063573,0.0019959483746177296,0.015250277173419313,0.0019959483746177296,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0024993630124916302,1,0.0025341670286405105,1,0.0025341670286405105,0.11941346960550314,,,,1,25.341670286405105,0.0013496869025364834,0.008842409894056047,0.0013496869025364834,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0003695367423851651,1,-0.006985141374402204,-1,-0.006985141374402204,0.11242832823110094,,,,0,-69.85141374402204,-0.0041619653351841505,0.0017388924979737652,-0.0041619653351841505,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0006871642721590456,1,0.013607960996139035,1,0.013607960996139035,0.12603628922723997,,,,1,136.07960996139036,-0.017814300910367283,0.015335114347755585,-0.017814300910367283,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0022268502727057628,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.12918481845326157,,,,1,31.485292260216013,-0.006406317586740759,0.005172334205088447,-0.006406317586740759,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0016483180175013517,-1,0.002833952469700307,1,-0.002833952469700307,0.12635086598356127,,,,0,-28.33952469700307,-0.006729888748974106,0.009727438747721529,-0.006729888748974106,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0037912919110293943,-1,-0.004569350367441771,-1,0.004569350367441771,0.13092021635100304,,,,1,45.69350367441771,-0.006189299230416194,0.01699034186912396,-0.006189299230416194,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00034914093919564634,-1,0.006611080475379616,1,-0.006611080475379616,0.12430913587562342,,,,0,-66.11080475379616,-0.0035020970997862665,0.01706789593382041,-0.0035020970997862665,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0006916725875106897,-1,0.0034451808534718964,1,-0.0034451808534718964,0.12086395502215153,,,,0,-34.451808534718964,-0.003059660150847612,0.018343226790380918,-0.003059660150847612,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0014444673751762007,-1,0.0014065753166114803,1,-0.0014065753166114803,0.11945737970554005,,,,0,-14.065753166114803,-0.002708234469364416,0.014127819785015205,-0.002708234469364416,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0013494747616988887,1,0.010096855591102738,1,0.010096855591102738,0.12955423529664278,,,,1,100.96855591102738,-0.003586037703053695,0.002339030959367605,-0.003586037703053695,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0007173210590135175,1,-0.004491796302745321,-1,-0.004491796302745321,0.12506243899389746,,,,0,-44.91796302745321,0.0006002327378821125,-0.017619249495659517,0.0006002327378821125,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0006827761223616349,1,0.007886411331940124,1,0.007886411331940124,0.1329488503258376,,,,1,78.86411331940124,-0.0019883120805776135,-0.005449074787081898,-0.0019883120805776135,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0005490220433436176,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.1337190764777314,,,,1,7.702261518938158,-0.00028000859163555857,-0.0026220991192076326,-0.00028000859163555857,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0017789151313091786,-1,-0.01038221350903612,-1,0.01038221350903612,0.14410128998676752,,,,1,103.8221350903612,0.0018369582088688084,0.002309431802173023,0.0018369582088688084,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0014063877421663213,1,-0.009861424863924384,-1,-0.009861424863924384,0.13423986512284314,,,,0,-98.61424863924384,0.0033569616161216614,0.013153144362089364,0.0033569616161216614,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.00020761833997529137,1,0.007678378405832298,1,0.007678378405832298,0.14191824352867544,,,,1,76.78378405832298,0.0073712504527995515,0.041444958209370775,0.0073712504527995515,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0006875327637243644,1,0.01071338699981439,1,0.01071338699981439,0.15263163052848983,,,,1,107.1338699981439,0.0069788516507241554,0.037231557457475084,0.0069788516507241554,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0017373445964543655,1,0.00416130476948684,1,0.00416130476948684,0.15679293529797667,,,,1,41.6130476948684,0.0022779941783724013,0.02937179382164601,0.0022779941783724013,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0006619534151068628,1,0.0004614990508802208,1,0.0004614990508802208,0.1572544343488569,,,,1,4.614990508802208,-0.0006462284027382844,0.024503980889384103,-0.0006462284027382844,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.00047430138272520363,-1,0.018430388983357027,1,-0.018430388983357027,0.13882404536549986,,,,0,-184.30388983357028,-0.002782569373901671,0.03108314424421632,-0.002782569373901671,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0011825899585459524,1,0.0034649776539366073,1,0.0034649776539366073,0.14228902301943647,,,,1,34.64977653936607,-0.005020506968703657,0.014442361131495218,-0.005020506968703657,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0007588165352538631,-1,0.0028536233639853137,1,-0.0028536233639853137,0.13943539965545115,,,,0,-28.536233639853137,-0.00320988869366505,0.011126581375498823,-0.00320988869366505,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.00013419398815493186,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.14014190781822622,,,,1,7.065081627750658,-0.003934037011728296,0.006184988279710701,-0.003934037011728296,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0004794239309480397,-1,0.007040662405712439,1,-0.007040662405712439,0.13310124541251378,,,,0,-70.40662405712439,-0.002996162159822632,0.0062941596129828525,-0.002996162159822632,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0003380725917822474,1,0.0017896058706359241,1,0.0017896058706359241,0.1348908512831497,,,,1,17.89605870635924,-0.001456777723498617,0.01658074808606358,-0.001456777723498617,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,9.188155303551755e-05,1,0.000149197897940212,1,0.000149197897940212,0.13504004918108992,,,,1,1.4919789794021199,0.0003180132503713836,0.016258098745178806,0.0003180132503713836,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0005336353549055271,1,-0.002087969731802808,-1,-0.002087969731802808,0.1329520794492871,,,,0,-20.87969731802808,-0.0032362710568699343,0.01214273774923047,-0.0032362710568699343,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0004176947714418942,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.1323547426197842,,,,0,-5.973368295029147,0.00020356630930423226,0.010396905475777096,0.00020356630930423226,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0013037623301741725,1,0.017327250878793166,1,0.017327250878793166,0.14968199349857736,,,,1,173.27250878793166,-0.0016504202661272488,0.009071050319295892,-0.0016504202661272488,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0003932858461942604,-1,0.001466956529751151,1,-0.001466956529751151,0.1482150369688262,,,,0,-14.669565297511511,-0.002315983916725383,0.002053364296631166,-0.002315983916725383,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.002030203882069311,1,-0.003966163098008124,-1,-0.003966163098008124,0.14424887387081808,,,,0,-39.66163098008124,-0.0024376736640367032,0.00029362560244905467,-0.0024376736640367032,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0008345382113750619,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.1404150718655619,,,,0,-38.338020052561816,2.6286452024296193e-06,-0.00946468674674783,2.6286452024296193e-06,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0014423196751174397,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.13849187987957778,,,,0,-19.231919859841184,0.0017394562769900395,0.0005909982552134707,0.0017394562769900395,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006667484071912134,1,0.01030956485612844,1,0.01030956485612844,0.14880144473570622,,,,1,103.09564856128439,1.7065448203020908e-05,-0.005045821762370117,1.7065448203020908e-05,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0016215063632316403,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009936884875762313,-0.00784228868463277,0.009936884875762313,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.00021158244757383155,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.005386355936390968,-0.024478850215903236,0.005386355936390968,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0029847176238547934,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.0033520605875790315,-0.03270028433121919,0.0033520605875790315,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00017102958504114038,-1,-0.007969931128947394,-1,0.007969931128947394,0.00022906172336689679,,,,1,79.69931128947394,0.0052856813707786564,-0.01827826761228213,0.0052856813707786564,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.00026471361647127634,1,-0.02695758360873679,-1,-0.02695758360873679,-0.026728521885369894,,,,0,-269.5758360873679,0.005204054677521922,-0.04177101193162969,0.005204054677521922,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002847414912384749,1,-0.009539262671063753,-1,-0.009539262671063753,-0.036267784556433647,,,,0,-95.39262671063753,0.012414972817378604,-0.026514969829984913,0.012414972817378604,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0034092851100808136,1,0.009191613614000005,1,0.009191613614000005,-0.02707617094243364,,,,1,91.91613614000005,0.010908124420035886,-0.009159682780464529,0.010908124420035886,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.002539061036118813,1,0.016996896182465804,1,0.016996896182465804,-0.010079274759967838,,,,1,169.96896182465804,0.01180392083550959,-0.015053288841317958,0.01180392083550959,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0021338575612604225,1,-0.03146267544829495,-1,-0.03146267544829495,-0.04154195020826279,,,,0,-314.62675448294954,0.005630556791482813,-0.018851255606995743,0.005630556791482813,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.003517861055317196,1,-0.011701541507092017,-1,-0.011701541507092017,-0.05324349171535481,,,,0,-117.01541507092017,0.011007911508393621,0.012843402907672719,0.011007911508393621,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00474224407561625,1,0.007816024378456632,1,0.007816024378456632,-0.045427467336898175,,,,1,78.16024378456632,0.012794540138718898,0.03194186443755154,0.012794540138718898,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004584176365221447,1,0.003298007553146576,1,0.003298007553146576,-0.0421294597837516,,,,1,32.98007553146576,0.015454521434923018,0.03204031126027829,0.015454521434923018,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0007295863573533129,-1,0.013198929416788019,1,-0.013198929416788019,-0.05532838920053962,,,,0,-131.9892941678802,0.011160984279325003,0.01990613181964651,0.011160984279325003,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.002192690863989133,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.05556037226691313,,,,0,-2.3198306637350896,0.0006429374745791538,0.0162288167145217,0.0006429374745791538,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0008620369026405718,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.06295729228969993,,,,0,-73.96920022786801,0.0020509096588389847,-0.0001161304631898119,0.0020509096588389847,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0037876732485273784,-1,0.007914471201183382,1,-0.007914471201183382,-0.07087176349088331,,,,0,-79.14471201183382,0.0028546311233656543,-0.004269872158284116,0.0028546311233656543,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.000581469787197812,1,-0.0088361718874852,-1,-0.0088361718874852,-0.07970793537836851,,,,0,-88.361718874852,0.0038525934234785067,-0.00423662047979434,0.0038525934234785067,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0002774235840612108,1,0.009521614311663207,1,0.009521614311663207,-0.0701863210667053,,,,1,95.21614311663207,0.004746308707123534,0.007235391749238929,0.004746308707123534,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0024345703470375745,-1,-0.016112964111338002,-1,0.016112964111338002,-0.0540733569553673,,,,1,161.12964111338002,0.003632756012246296,0.0006843045043707363,0.003632756012246296,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0002683130366356209,1,0.0032431783276924975,1,0.0032431783276924975,-0.050830178627674805,,,,1,32.431783276924975,0.0021318163594216065,0.014970458350778593,0.0021318163594216065,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.002032445930445755,1,0.007947722879673158,1,0.007947722879673158,-0.04288245574800165,,,,1,79.47722879673158,0.005027240161699798,0.016970985335267308,0.005027240161699798,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.00022057683468154773,-1,0.002635840341548068,1,-0.002635840341548068,-0.045518296089549715,,,,0,-26.35840341548068,0.0004228876672798726,-0.004023039441396037,0.0004228876672798726,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0006668079922629944,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.04848882315634473,,,,0,-29.705270667950145,0.001674510823562988,-0.009543125309582123,0.001674510823562988,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.003914336816547938,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.046662012891414584,,,,1,18.268102649301454,0.001894190825595998,-0.013438626162026068,0.001894190825595998,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0003644422098139065,1,0.005243705312181213,1,0.005243705312181213,-0.04141830757923337,,,,1,52.43705312181213,0.001743629960478593,-0.007918200227581274,0.001743629960478593,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0005395135864744558,-1,-0.013046301896990187,-1,0.013046301896990187,-0.028372005682243184,,,,1,130.46301896990187,-0.0002763779511762591,0.003178476237140515,-0.0002763779511762591,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0030179452685894035,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.025487760155605166,,,,1,28.842455266380185,0.005672442657113153,0.016904594872471534,0.005672442657113153,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,2.6208499419772692e-05,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.026412733941254096,,,,0,-9.249737856489304,0.006280994586088222,0.014565190105597203,0.006280994586088222,-0.08262502824968634
