date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0009991854894906282,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.004342894646786277,,,,0,-23.932580312733265,-0.005639232229441404,0.021015793609070244,-0.005639232229441404,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0009461775189265609,1,0.011217612953543288,1,0.011217612953543288,0.006874718306757011,,,,1,112.17612953543288,0.0015463359886780381,0.006214738994938074,0.0015463359886780381,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.00044708827044814825,-1,-0.01815426651568064,-1,0.01815426651568064,0.02502898482243765,,,,1,181.54266515680638,0.0026987057644873857,0.008289693346543281,0.0026987057644873857,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0018422802677378058,1,0.023882910404114277,1,0.023882910404114277,0.04891189522655193,,,,1,238.82910404114278,0.0017927883891388774,0.02304867931447241,0.0017927883891388774,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004357246682047844,-1,0.0064627947983666445,1,-0.0064627947983666445,0.04244910042818528,,,,0,-64.62794798366644,-0.0006690908339805901,0.0024570752614989644,-0.0006690908339805901,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0003455821133684367,1,-0.017194312645405496,-1,-0.017194312645405496,0.025254787782779786,,,,0,-171.94312645405495,-0.011635647155344486,0.01770132704646521,-0.011635647155344486,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.003945074509829283,-1,0.013292567305148495,1,-0.013292567305148495,0.011962220477631291,,,,0,-132.92567305148495,-0.01116532925516367,0.04058599127149254,-0.01116532925516367,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0047760470770299435,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.015357501025382803,,,,1,33.95280547751511,-0.012167712673544884,0.008721356575592587,-0.012167712673544884,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.003730637254193425,-1,0.0032913063511408325,1,-0.0032913063511408325,0.01206619467424197,,,,0,-32.913063511408325,-0.009843841195106506,0.006402337311099515,-0.009843841195106506,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.00212733238004148,-1,0.02170704658333289,1,-0.02170704658333289,-0.00964085190909092,,,,0,-217.0704658333289,-0.004220178350806236,-0.023569578725436635,-0.004220178350806236,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0075888498686254025,-1,0.005690351579621833,1,-0.005690351579621833,-0.015331203488712752,,,,0,-56.90351579621833,-0.011401955038309097,-0.04531926231891781,-0.011401955038309097,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.006255163811147213,-1,-0.018572067390751457,-1,0.018572067390751457,0.0032408639020387042,,,,1,185.72067390751457,-0.010228704661130905,-0.042980878875777506,-0.010228704661130905,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007571292109787464,-1,-0.005714299812244583,-1,0.005714299812244583,0.008955163714283287,,,,1,57.14299812244583,-0.015666116029024124,-0.01713682028590391,-0.015666116029024124,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00490901805460453,-1,-0.026680609685395318,-1,0.026680609685395318,0.035635773399678605,,,,1,266.8060968539532,-0.01105607207864523,-0.06644229107724886,-0.01105607207864523,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0062821852043271065,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.03567841040982689,,,,1,0.4263701014828314,-0.014635461382567883,-0.10388311282884555,-0.014635461382567883,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0026032840833067894,-1,0.008028735022762135,1,-0.008028735022762135,0.027649675387064754,,,,0,-80.28735022762135,-0.020166980102658272,-0.1014301061322751,-0.020166980102658272,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.002623526845127344,-1,0.007271991199122141,1,-0.007271991199122141,0.020377684187942613,,,,0,-72.71991199122141,-0.018826784566044807,-0.12763145516380536,-0.018826784566044807,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002490272978320718,-1,-0.055019770603589535,-1,0.055019770603589535,0.07539745479153215,,,,1,550.1977060358954,-0.017771746963262558,-0.021547359327674265,-0.017771746963262558,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.00348097481764853,1,-0.064121431436992,-1,-0.064121431436992,0.011276023354540143,,,,0,-641.2143143699201,-0.011742454022169113,-0.009990752622872634,-0.011742454022169113,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.011471239849925041,1,0.0024103696864221646,1,0.0024103696864221646,0.013686393040962308,,,,1,24.103696864221646,-0.007153949700295925,0.07238619358652532,-0.007153949700295925,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004474233835935593,1,-0.01817261400876813,-1,-0.01817261400876813,-0.004486220967805821,,,,0,-181.7261400876813,7.70083861425519e-05,0.07673110600808375,7.70083861425519e-05,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.003902248339727521,1,0.11335608703525324,1,0.11335608703525324,0.10886986606744742,,,,1,1133.5608703525324,0.009067747741937637,0.09601788998295291,0.009067747741937637,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0052076177671551704,1,-0.043463163898787904,-1,-0.043463163898787904,0.06540670216865951,,,,0,-434.63163898787906,0.00739707937464118,-0.047955715464346405,0.00739707937464118,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00232429220341146,1,0.018255514772405945,1,0.018255514772405945,0.08366221694106546,,,,1,182.55514772405945,-0.002204155782237649,-0.004672687924919927,-0.002204155782237649,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00013917718024458736,1,0.006755282107980598,1,0.006755282107980598,0.09041749904904606,,,,1,67.55282107980598,-0.017790568992495537,-0.047986258978337304,-0.017790568992495537,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0024844887666404247,1,0.0011141699661010307,1,0.0011141699661010307,0.09153166901514709,,,,1,11.141699661010307,-0.0223933644592762,-0.028828177694340873,-0.0223933644592762,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0005944389849901199,1,-0.030617518412046074,-1,-0.030617518412046074,0.060914150603101014,,,,0,-306.17518412046076,-0.01848190277814865,-0.007517510976319919,-0.01848190277814865,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0046662939712405205,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.06109428696246244,,,,1,1.8013635936142691,-0.014038916677236557,0.05084860808410063,-0.014038916677236557,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0025533053558319807,-1,-0.02505805628101143,-1,0.02505805628101143,0.08615234324347387,,,,1,250.58056281011432,-0.012134470976889133,0.06211496760070645,-0.012134470976889133,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0028369310311973095,-1,0.02591336339197703,1,-0.02591336339197703,0.06023897985149684,,,,0,-259.1336339197703,-0.021898958832025528,0.08685558741056099,-0.021898958832025528,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.000461944960989058,-1,0.022424836684121985,1,-0.022424836684121985,0.03781414316737486,,,,0,-224.24836684121985,-0.014793426729738712,0.06752496386331241,-0.014793426729738712,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.005130084231495857,-1,0.027748600648374477,1,-0.027748600648374477,0.010065542519000381,,,,0,-277.48600648374475,-0.015146186575293541,0.04497391900744674,-0.015146186575293541,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0004965875414200127,-1,0.01108622315724439,1,-0.01108622315724439,-0.0010206806382440092,,,,0,-110.8622315724439,-0.01827101968228817,0.030201456519768577,-0.01827101968228817,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0023190591018646955,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.0007032441670871137,,,,1,3.1743647115689555,-0.0032835109159350395,0.033850047842144626,-0.0032835109159350395,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007129836594685912,-1,0.006582739844728458,1,-0.006582739844728458,-0.007285984011815572,,,,0,-65.82739844728458,-0.014616943895816803,0.02821731174066766,-0.014616943895816803,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003111157799139619,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.00715977584007188,,,,1,1.2620817174369137,-0.017326802015304565,0.012289345578253119,-0.017326802015304565,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0003817530523519963,-1,0.012976138160696316,1,-0.012976138160696316,-0.020135914000768196,,,,0,-129.76138160696314,-0.020297564566135406,0.016333759208190024,-0.020297564566135406,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004045411478728056,-1,0.01473481447962044,1,-0.01473481447962044,-0.034870728480388635,,,,0,-147.3481447962044,-0.013519206084311008,0.013629618389415121,-0.013519206084311008,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.002051802584901452,-1,-0.005950172572633861,-1,0.005950172572633861,-0.028920555907754775,,,,1,59.501725726338606,-0.016909724101424217,-0.0017607435194806342,-0.016909724101424217,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0018761813407763839,-1,-0.009345226317686084,-1,0.009345226317686084,-0.01957532959006869,,,,1,93.45226317686084,-0.02185504510998726,0.04412163687137749,-0.02185504510998726,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0012481200974434614,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.023493535048261904,,,,0,-39.182054581932135,-0.018243465572595596,0.06859263480551814,-0.018243465572595596,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.000516079249791801,-1,0.010271997341921413,1,-0.010271997341921413,-0.03376553239018332,,,,0,-102.71997341921413,-0.020611966028809547,0.07064971268336606,-0.020611966028809547,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.00038532703183591366,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.033109984960908,,,,1,6.555474292753161,-0.02269042655825615,0.06147606786415594,-0.02269042655825615,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",6.543146446347237e-05,1,0.03993220781822426,1,0.03993220781822426,0.0068222228573162624,,,,1,399.32207818224265,-0.030162854120135307,0.06647442850901175,-0.030162854120135307,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0008676915313117206,1,0.015125771616454564,1,0.015125771616454564,0.021947994473770827,,,,1,151.25771616454563,-0.021658943966031075,0.02750068755582813,-0.021658943966031075,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.002639099955558777,-1,0.005975283336041137,1,-0.005975283336041137,0.01597271113772969,,,,0,-59.75283336041137,-0.01896289922297001,0.009036059469106128,-0.01896289922297001,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00574263883754611,-1,0.0010983525227112878,1,-0.0010983525227112878,0.014874358615018402,,,,0,-10.983525227112878,-0.015923431143164635,-0.010933410471203331,-0.015923431143164635,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0074359760619699955,-1,0.004342813215580499,1,-0.004342813215580499,0.010531545399437903,,,,0,-43.42813215580499,-0.018948504701256752,-0.010162297289898703,-0.018948504701256752,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0055715772323310375,-1,0.0009584668650406414,1,-0.0009584668650406414,0.009573078534397261,,,,0,-9.584668650406414,-0.021447373554110527,-0.023808998017036842,-0.021447373554110527,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.004246133379638195,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.012911935004664699,,,,1,33.38856470267437,-0.02039123885333538,-0.001514761213318394,-0.02039123885333538,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0043205805122852325,-1,-0.013994186604268322,-1,0.013994186604268322,0.02690612160893302,,,,1,139.94186604268322,-0.02070058509707451,-0.002617579137516479,-0.02070058509707451,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.007270047441124916,-1,0.0018694657040159157,1,-0.0018694657040159157,0.025036655904917104,,,,0,-18.694657040159157,-0.017856940627098083,0.01334031592908591,-0.017856940627098083,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0032687578350305557,-1,-0.00930388751155764,-1,0.00930388751155764,0.034340543416474745,,,,1,93.0388751155764,-0.015577376820147038,0.009892607146643861,-0.015577376820147038,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.006782118231058121,-1,0.02325270366875909,1,-0.02325270366875909,0.011087839747715655,,,,0,-232.5270366875909,-0.017969835549592972,0.02706350495053833,-0.017969835549592972,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0032118295785039663,-1,-0.004441674394465522,-1,0.004441674394465522,0.015529514142181178,,,,1,44.416743944655224,-0.0216602124273777,0.01159744604509072,-0.0216602124273777,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006330965086817741,-1,0.0019637084623340684,1,-0.0019637084623340684,0.01356580567984711,,,,0,-19.637084623340684,-0.024013176560401917,0.018823091226867206,-0.024013176560401917,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.001373416860587895,1,-0.0015782430784261336,-1,-0.0015782430784261336,0.011987562601420976,,,,0,-15.782430784261336,-0.013773731887340546,0.00930403426166837,-0.013773731887340546,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00046051398385316133,-1,0.007867010292336829,1,-0.007867010292336829,0.004120552309084147,,,,0,-78.67010292336829,-0.011163870804011822,0.02061014172335618,-0.011163870804011822,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0035998113453388214,-1,0.007786644763311479,1,-0.007786644763311479,-0.003666092454227332,,,,0,-77.86644763311479,-0.018021857365965843,0.014214089757867754,-0.018021857365965843,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00216158339753747,-1,0.002783970787310963,1,-0.002783970787310963,-0.006450063241538295,,,,0,-27.83970787310963,-0.009768958203494549,0.013019595393144456,-0.009768958203494549,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.003614883404225111,-1,-0.007555348502864767,-1,0.007555348502864767,0.0011052852613264719,,,,1,75.55348502864767,-0.02058285102248192,0.006860374827387439,-0.02058285102248192,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0021763271652162075,-1,0.009727864383261675,1,-0.009727864383261675,-0.008622579121935203,,,,0,-97.27864383261675,-0.021862903609871864,0.016760861318029008,-0.021862903609871864,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.003932801540941,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.010093537448783607,,,,0,-14.709583268484039,-0.021283339709043503,-0.00560140443745194,-0.021283339709043503,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0034434960689395666,-1,0.006592150398588181,1,-0.006592150398588181,-0.01668568784737179,,,,0,-65.92150398588181,-0.019660715013742447,0.006741731603065126,-0.019660715013742447,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0034752716310322285,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.013310438068925734,,,,1,33.752497784460544,-0.0213712640106678,-0.009649480717110137,-0.0213712640106678,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.003691992489621043,-1,0.002345137987776802,1,-0.002345137987776802,-0.015655576056702536,,,,0,-23.45137987776802,-0.01862962916493416,-0.006444414974328794,-0.01862962916493416,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.001974942395463586,-1,-0.012634401372219273,-1,0.012634401372219273,-0.003021174684483263,,,,1,126.34401372219273,-0.01471009198576212,-0.012881053024920597,-0.01471009198576212,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0005607178318314254,1,0.01381409436736547,1,0.01381409436736547,0.010792919682882207,,,,1,138.1409436736547,-0.0018380895489826798,0.00998326054185128,-0.0018380895489826798,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.002805205760523677,-1,-0.009799061921587082,-1,0.009799061921587082,0.02059198160446929,,,,1,97.99061921587082,-0.021471668034791946,0.011345419486257668,-0.021471668034791946,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0050588506273925304,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.020762165640134,,,,1,1.7018403566471108,-0.004621030762791634,0.023697671438393186,-0.004621030762791634,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0017578881233930588,-1,-0.004091500062815001,-1,0.004091500062815001,0.024853665702949,,,,1,40.91500062815001,-0.008444096893072128,0.03317465891293114,-0.008444096893072128,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0034274396020919085,-1,0.010229912194552604,1,-0.010229912194552604,0.014623753508396398,,,,0,-102.29912194552604,-0.006771156098693609,0.040683982733039414,-0.006771156098693609,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0011034819763153791,-1,0.015176253311771859,1,-0.015176253311771859,-0.0005524998033754613,,,,0,-151.7625331177186,-0.007674559485167265,0.03691010881302059,-0.007674559485167265,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0006712035392411053,1,0.0025531900305484356,1,0.0025531900305484356,0.0020006902271729743,,,,1,25.531900305484356,-0.01634182780981064,0.01326880036921363,-0.01634182780981064,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0004488947452045977,1,0.009306803438873246,1,0.009306803438873246,0.01130749366604622,,,,1,93.06803438873246,-0.018150493502616882,0.017656844432325514,-0.018150493502616882,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0011778780026361346,1,0.00341782375729327,1,0.00341782375729327,0.01472531742333949,,,,1,34.1782375729327,-0.014698325656354427,0.018142199807837045,-0.014698325656354427,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.001949818222783506,-1,0.006456038274533782,1,-0.006456038274533782,0.008269279148805708,,,,0,-64.56038274533782,-0.014966940507292747,0.007162868866063654,-0.014966940507292747,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0052918000146746635,-1,-0.008465055132035104,-1,0.008465055132035104,0.016734334280840812,,,,1,84.65055132035104,-0.015830235555768013,0.0012683198029952436,-0.015830235555768013,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004857966210693121,-1,0.00694123409366032,1,-0.00694123409366032,0.009793100187180492,,,,0,-69.4123409366032,-0.009730825200676918,0.0167872496718644,-0.009730825200676918,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0052054994739592075,-1,0.009792158814384777,1,-0.009792158814384777,9.413727957152673e-07,,,,0,-97.92158814384777,-0.012364513240754604,0.008406856385844819,-0.012364513240754604,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0008650605450384319,1,-0.007561507184480121,-1,-0.007561507184480121,-0.0075605658116844054,,,,0,-75.61507184480121,-0.012059296481311321,-0.003638129475653784,-0.012059296481311321,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015340042300522327,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.008122055023149777,,,,0,-5.614892114653713,-0.013349323533475399,0.00754355428528708,-0.013349323533475399,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.002398996613919735,-1,0.007053874736834054,1,-0.007053874736834054,-0.01517592975998383,,,,0,-70.53874736834054,-0.01288431417196989,0.007898572727732756,-0.01288431417196989,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.001264209276996553,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.013736770567624568,,,,1,14.391591923592628,-0.014412092044949532,0.0018679917594290885,-0.014412092044949532,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002567230025306344,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.011483943520510742,,,,1,22.528270471138256,-0.01561800017952919,0.011367371491564526,-0.01561800017952919,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0015346516156569123,-1,0.003620176576460743,1,-0.003620176576460743,-0.015104120096971485,,,,0,-36.20176576460743,-0.016378607600927353,0.012658499765360709,-0.016378607600927353,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.001086559728719294,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.016020627750882532,,,,0,-9.165076539110473,-0.01580570638179779,0.014209684882861673,-0.01580570638179779,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008953362121246755,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.01704392151941292,,,,0,-10.232937685303867,-0.014989159069955349,0.008103914698419423,-0.014989159069955349,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0017135284142568707,-1,0.008060220539776175,1,-0.008060220539776175,-0.025104142059189094,,,,0,-80.60220539776175,-0.013805585913360119,0.011631511206466882,-0.013805585913360119,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0024331887252628803,-1,-0.000961698773317643,-1,0.000961698773317643,-0.02414244328587145,,,,1,9.61698773317643,-0.010039878077805042,0.005697506865623758,-0.010039878077805042,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0019628209993243217,-1,0.005171361693961707,1,-0.005171361693961707,-0.029313804979833158,,,,0,-51.71361693961707,-0.00913436058908701,0.009063371069378157,-0.00913436058908701,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0020139010157436132,-1,-0.005189262530531202,-1,0.005189262530531202,-0.024124542449301956,,,,1,51.89262530531202,-0.013884874992072582,0.007012150864176725,-0.013884874992072582,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0015883658779785037,-1,0.004550890276577846,1,-0.004550890276577846,-0.0286754327258798,,,,0,-45.50890276577846,-0.0128303999081254,0.01065136127027877,-0.0128303999081254,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0018152485135942698,-1,0.002126216198933051,1,-0.002126216198933051,-0.030801648924812852,,,,0,-21.262161989330508,-0.014036099426448345,0.007439480088671679,-0.014036099426448345,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0013944770907983184,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.03320581435524961,,,,0,-24.041654304367555,-0.007936695590615273,0.0,-0.007936695590615273,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0003303020785097033,1,0.003120141488760275,1,0.003120141488760275,-0.030085672866489332,,,,1,31.201414887602752,-0.005489355884492397,-0.02229961404876768,-0.005489355884492397,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.00024009519256651402,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.028535620742060175,,,,1,15.500521244291576,-0.006600013468414545,-0.007136274040788315,-0.006600013468414545,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.000632113718893379,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.02987462983703093,,,,0,-13.390090949707556,-0.008434027433395386,-0.012398889410138558,-0.008434027433395386,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0004693509254138917,1,-0.005313263889738629,-1,-0.005313263889738629,-0.03518789372676956,,,,0,-53.132638897386286,-0.005554999690502882,-0.0012331786471282413,-0.005554999690502882,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0009404342854395509,-1,-0.019895448618330924,-1,0.019895448618330924,-0.015292445108438635,,,,1,198.95448618330926,-0.0011651323875412345,0.007458714670559807,-0.0011651323875412345,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0013501921202987432,-1,0.01828348149673964,1,-0.01828348149673964,-0.033575926605178275,,,,0,-182.8348149673964,0.00575359258800745,0.03663913027676102,0.00575359258800745,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0002080720878439024,-1,-0.006812667493779401,-1,0.006812667493779401,-0.026763259111398874,,,,1,68.12667493779401,-0.0004950850270688534,0.015392292899362836,-0.0004950850270688534,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0001893708249554038,-1,0.012504719857981073,1,-0.012504719857981073,-0.039267978969379946,,,,0,-125.04719857981073,-0.0008739919285289943,0.03469542990259278,-0.0008739919285289943,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.00014547305181622505,1,0.00337862942794942,1,0.00337862942794942,-0.035889349541430526,,,,1,33.7862942794942,-0.002768605947494507,0.022690670538613844,-0.002768605947494507,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0047349887900054455,-1,0.009284966987870291,1,-0.009284966987870291,-0.04517431652930082,,,,0,-92.84966987870291,-0.0048469845205545425,0.01853628266654006,-0.0048469845205545425,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013217017985880375,-1,-0.002963355880658547,-1,0.002963355880658547,-0.04221096064864227,,,,1,29.63355880658547,-0.007803012616932392,0.004844301124698802,-0.007803012616932392,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0005591377266682684,-1,0.012490469509450541,1,-0.012490469509450541,-0.05470143015809281,,,,0,-124.90469509450541,-0.005325427744537592,0.007409026861347812,-0.005325427744537592,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",4.646317393053323e-05,1,0.0004999604940021385,1,0.0004999604940021385,-0.05420146966409067,,,,1,4.999604940021385,-0.008002356626093388,-0.01874180702043038,-0.008002356626093388,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.00028986777761019766,1,-0.0007757584441243637,-1,-0.0007757584441243637,-0.05497722810821504,,,,0,-7.757584441243637,-0.00575738912448287,-0.025196890093609703,-0.00575738912448287,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0004660111153498292,-1,-0.004407014553970967,-1,0.004407014553970967,-0.05057021355424407,,,,1,44.07014553970967,-0.005328487604856491,-0.02906153688520252,-0.005328487604856491,-0.5416591906536531
