date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.006597977131605148,-1,0.00869460217654705,1,-0.00869460217654705,-0.24124195374315605,,,,0,-86.9460217654705,-0.0017757590394467115,0.017797116190195084,-0.006597977131605148,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0021577514708042145,-1,0.009695682674646378,1,-0.009695682674646378,-0.2509376364178024,,,,0,-96.95682674646378,0.016725430265069008,-0.004286685958504677,-0.0021577514708042145,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0024530738592147827,-1,0.013468680903315544,1,-0.013468680903315544,-0.26440631732111797,,,,0,-134.68680903315544,-0.0006117457523941994,-0.02251328155398369,-0.0024530738592147827,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0075582824647426605,-1,-0.000679517223034054,-1,0.000679517223034054,-0.2637268000980839,,,,1,6.79517223034054,-0.006231438368558884,-0.03793996945023537,-0.0075582824647426605,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012739524245262146,-1,-0.01338233333081007,-1,0.01338233333081007,-0.25034446676727384,,,,1,133.8233333081007,-0.008695632219314575,-0.02102765068411827,-0.0012739524245262146,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.004210390150547028,-1,-0.013389199040830135,-1,0.013389199040830135,-0.2369552677264437,,,,1,133.89199040830135,-0.014569412916898727,0.0037819980643689632,-0.004210390150547028,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.002593681216239929,-1,-0.008530912920832634,-1,0.008530912920832634,-0.22842435480561107,,,,1,85.30912920832634,-0.013837361708283424,-0.0008342231158167124,-0.002593681216239929,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.003140624612569809,-1,-0.001958006527274847,-1,0.001958006527274847,-0.22646634827833623,,,,1,19.58006527274847,-0.013223009184002876,0.007871338166296482,-0.003140624612569809,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0028140395879745483,1,0.016232801601290703,1,0.016232801601290703,-0.21023354667704552,,,,1,162.32801601290703,-0.0048749009147286415,-0.005975963082164526,0.0028140395879745483,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.01003618910908699,1,0.011427314952015877,1,0.011427314952015877,-0.19880623172502965,,,,1,114.27314952015877,0.009451277554035187,-0.025427700951695442,0.01003618910908699,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0036347471177577972,-1,-0.01800542138516903,-1,0.01800542138516903,-0.18080081033986062,,,,1,180.0542138516903,0.024498870596289635,-0.037804875522851944,-0.0036347471177577972,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.00039834901690483093,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.1809754589194199,,,,0,-1.7464857955928892,0.017763813957571983,0.0029459847137331963,-0.00039834901690483093,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.011922448873519897,1,-0.015805307775735855,-1,-0.015805307775735855,-0.19678076669515576,,,,0,-158.05307775735855,0.03683357685804367,-0.004259203560650349,0.011922448873519897,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.007954198867082596,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.19999970342905726,,,,0,-32.18936733901501,0.013340551406145096,0.028283799067139626,0.007954198867082596,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.007194399833679199,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.20094956223329064,,,,0,-9.498588042333722,0.01825542375445366,0.03735056519508362,0.007194399833679199,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.004117608070373535,1,0.022745439782738686,1,0.022745439782738686,-0.17820412245055195,,,,1,227.45439782738686,0.01644931361079216,0.05100506544113159,0.004117608070373535,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0004997178912162781,-1,-0.007030539680272341,-1,0.007030539680272341,-0.1711735827702796,,,,1,70.30539680272341,0.014090528711676598,0.030383583158254623,-0.0004997178912162781,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0033078305423259735,1,0.016737693920731544,1,0.016737693920731544,-0.15443588884954806,,,,1,167.37693920731544,0.023893386125564575,0.03174690529704094,0.0033078305423259735,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.00033442676067352295,-1,0.005847829394042492,1,-0.005847829394042492,-0.16028371824359056,,,,0,-58.47829394042492,0.00946875661611557,-0.014537647366523743,-0.00033442676067352295,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.004042766988277435,1,0.012704640626907349,1,0.012704640626907349,-0.1475790776166832,,,,1,127.04640626907349,0.011776367202401161,-0.005713867023587227,0.004042766988277435,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0018770061433315277,1,0.0021239574998617172,1,0.0021239574998617172,-0.1454551201168215,,,,1,21.239574998617172,0.005891353357583284,-0.02029821276664734,0.0018770061433315277,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0002200603485107422,1,-0.005667216144502163,-1,-0.005667216144502163,-0.15112233626132365,,,,0,-56.67216144502163,0.005694619845598936,-0.018168844282627106,0.0002200603485107422,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0019160173833370209,-1,-0.029546858742833138,-1,0.029546858742833138,-0.12157547751849052,,,,1,295.4685874283314,-0.00041580735705792904,-0.013955770991742611,-0.0019160173833370209,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.008508287370204926,1,0.014671609736979008,1,0.014671609736979008,-0.10690386778151151,,,,1,146.71609736979008,-0.00633695675060153,0.007555878255516291,0.008508287370204926,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0067594461143016815,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.10878357266483363,,,,0,-18.797048833221197,0.009067151695489883,0.00508470181375742,0.0067594461143016815,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.012697957456111908,1,0.004253325052559376,1,0.004253325052559376,-0.10453024761227425,,,,1,42.53325052559376,0.0022866064682602882,0.011492137797176838,0.012697957456111908,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.01528952270746231,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.10598439011664595,,,,0,-14.541425043717027,0.014291083440184593,0.01244503352791071,0.01528952270746231,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.012145008891820908,1,-0.008035209029912949,-1,-0.008035209029912949,-0.1140195991465589,,,,0,-80.35209029912949,0.0029723746702075005,0.0012055110419169068,0.012145008891820908,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.006817281246185303,1,0.01220043282955885,1,0.01220043282955885,-0.10181916631700005,,,,1,122.0043282955885,0.011757705360651016,0.021273206919431686,0.006817281246185303,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.004476338624954224,-1,0.004527731332927942,1,-0.004527731332927942,-0.106346897649928,,,,0,-45.27731332927942,-0.010794747620821,0.006689184810966253,-0.004476338624954224,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006845481693744659,-1,0.00520622031763196,1,-0.00520622031763196,-0.11155311796755996,,,,0,-52.0622031763196,-0.0002779776696115732,0.0027484078891575336,-0.0006845481693744659,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0025539174675941467,-1,-0.01269366405904293,-1,0.01269366405904293,-0.09885945390851703,,,,1,126.9366405904293,-0.008195051923394203,0.011825453490018845,-0.0025539174675941467,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.009977366775274277,1,0.012032486498355865,1,0.012032486498355865,-0.08682696741016116,,,,1,120.32486498355865,0.022931957617402077,0.028708897531032562,0.009977366775274277,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.001739654690027237,1,-0.002383588580414653,-1,-0.002383588580414653,-0.08921055599057581,,,,0,-23.83588580414653,-0.005356697831302881,0.018940920010209084,0.001739654690027237,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.00013806670904159546,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.08979751057631802,,,,0,-5.869545857422054,-0.013116756454110146,0.021602557972073555,-0.00013806670904159546,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0037922486662864685,-1,0.014283265918493271,1,-0.014283265918493271,-0.10408077649481129,,,,0,-142.8326591849327,-0.010174982249736786,0.016762059181928635,-0.0037922486662864685,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.008107185363769531,-1,0.004189779050648212,1,-0.004189779050648212,-0.1082705555454595,,,,0,-41.897790506482124,-0.01975642889738083,-0.01849435083568096,-0.008107185363769531,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.004501331597566605,-1,0.002264508744701743,1,-0.002264508744701743,-0.11053506429016124,,,,0,-22.64508744701743,-0.013149477541446686,-0.034558553248643875,-0.004501331597566605,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.001985013484954834,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.11081311422458384,,,,0,-2.780499344225973,-0.007739527150988579,-0.049502383917570114,-0.001985013484954834,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021510906517505646,-1,-0.00425354391336441,-1,0.00425354391336441,-0.10655957031121943,,,,1,42.535439133644104,-0.010041270405054092,-0.04736772179603577,-0.0021510906517505646,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0033514313399791718,-1,-0.020973144099116325,-1,0.020973144099116325,-0.0855864262121031,,,,1,209.73144099116325,-0.01111646369099617,-0.07127831876277924,-0.0033514313399791718,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00018450245261192322,1,-0.011874424293637276,-1,-0.011874424293637276,-0.09746085050574038,,,,0,-118.74424293637276,-0.01819125935435295,-0.03463706746697426,0.00018450245261192322,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.002216927707195282,1,-0.012679321691393852,-1,-0.012679321691393852,-0.11014017219713423,,,,0,-126.79321691393852,-0.004960228689014912,-0.04488817974925041,0.002216927707195282,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.003906838595867157,1,0.002412711502984166,1,0.002412711502984166,-0.10772746069415007,,,,1,24.12711502984166,-0.0012012072838842869,-0.035231202840805054,0.003906838595867157,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.004273161292076111,1,-0.02816414088010788,-1,-0.02816414088010788,-0.13589160157425795,,,,0,-281.6414088010788,0.001676707062870264,-0.02469206415116787,0.004273161292076111,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.003915369510650635,1,0.015668107196688652,1,0.015668107196688652,-0.1202234943775693,,,,1,156.68107196688652,0.0048462687991559505,-0.02442282810807228,0.003915369510650635,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0018849559128284454,1,-0.02212553843855858,-1,-0.02212553843855858,-0.14234903281612787,,,,0,-221.25538438558578,-0.004879866261035204,-0.0327642448246479,0.0018849559128284454,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.009163159877061844,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.14537137643492315,,,,0,-30.223436187952757,0.03160340338945389,-0.05016609653830528,0.009163159877061844,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0028337575495243073,1,0.012951849959790707,1,0.012951849959790707,-0.13241952647513244,,,,1,129.51849959790707,0.020501084625720978,-0.04953701049089432,0.0028337575495243073,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.006314888596534729,1,-0.02789490483701229,-1,-0.02789490483701229,-0.16031443131214473,,,,0,-278.9490483701229,0.0093738604336977,-0.05127124860882759,0.006314888596534729,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01011640951037407,1,0.007326692808419466,1,0.007326692808419466,-0.15298773850372527,,,,1,73.26692808419466,0.029974257573485374,-0.04153061285614967,0.01011640951037407,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.006387230008840561,1,-0.039527393877506256,-1,-0.039527393877506256,-0.19251513238123152,,,,0,-395.27393877506256,0.0024317135103046894,-0.024974392727017403,0.006387230008840561,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.007100600749254227,1,-0.002393258037045598,-1,-0.002393258037045598,-0.19490839041827712,,,,0,-23.93258037045598,0.01061445102095604,0.021015793085098267,0.007100600749254227,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.005745656788349152,1,0.011217612773180008,1,0.011217612773180008,-0.18369077764509711,,,,1,112.17612773180008,0.014010803773999214,0.0062147388234734535,0.005745656788349152,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0031258277595043182,-1,-0.018154267221689224,-1,0.018154267221689224,-0.1655365104234079,,,,1,181.54267221689224,-0.012223130092024803,0.008289692923426628,-0.0031258277595043182,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.002415928989648819,1,0.0238829106092453,1,0.0238829106092453,-0.1416535998141626,,,,1,238.829106092453,0.014428792521357536,0.023048678413033485,0.002415928989648819,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.003055080771446228,-1,0.006462794728577137,1,-0.006462794728577137,-0.14811639454273973,,,,0,-64.62794728577137,-0.012968368828296661,0.002457075286656618,-0.003055080771446228,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.019499175250530243,1,-0.017194312065839767,-1,-0.017194312065839767,-0.1653107066085795,,,,0,-171.94312065839767,0.028536850586533546,0.017701327800750732,0.019499175250530243,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.019256100058555603,1,0.013292566873133183,1,0.013292566873133183,-0.1520181397354463,,,,1,132.92566873133183,0.036071278154850006,0.040585990995168686,0.019256100058555603,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.011795897036790848,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.14862285916751716,,,,1,33.95280567929149,-0.015798043459653854,0.00872135628014803,-0.011795897036790848,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009043097496032715,1,0.0032913063187152147,1,0.0032913063187152147,-0.14533155284880195,,,,1,32.91306318715215,-0.01056094840168953,0.006402337457984686,0.009043097496032715,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0031624436378479004,-1,0.021707046777009964,1,-0.021707046777009964,-0.1670385996258119,,,,0,-217.07046777009964,-0.00729028694331646,-0.023569578304886818,-0.0031624436378479004,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.007125884294509888,-1,0.005690351594239473,1,-0.005690351594239473,-0.17272895122005139,,,,0,-56.90351594239473,0.00021879002451896667,-0.04531926289200783,-0.007125884294509888,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004128031432628632,-1,-0.018572067841887474,-1,0.018572067841887474,-0.1541568833781639,,,,1,185.72067841887474,0.0060397605411708355,-0.04298087954521179,-0.004128031432628632,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.009543418884277344,-1,-0.005714299622923136,-1,0.005714299622923136,-0.14844258375524078,,,,1,57.14299622923136,-0.01645786687731743,-0.017136819660663605,-0.009543418884277344,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0015258044004440308,-1,-0.026680609211325645,-1,0.026680609211325645,-0.12176197454391513,,,,1,266.80609211325645,-0.02026141993701458,-0.06644228845834732,-0.0015258044004440308,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.002333320677280426,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.12180461155367084,,,,0,-0.4263700975570828,-0.012376543134450912,-0.10388310998678207,0.002333320677280426,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0024801380932331085,-1,0.008028735406696796,1,-0.008028735406696796,-0.12983334696036763,,,,0,-80.28735406696796,-0.013838401064276695,-0.10143010318279266,-0.0024801380932331085,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0041267164051532745,-1,0.007271991111338139,1,-0.007271991111338139,-0.13710533807170577,,,,0,-72.71991111338139,-0.02876094914972782,-0.12763145565986633,-0.0041267164051532745,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.007421277463436127,-1,-0.055019769817590714,-1,0.055019769817590714,-0.08208556825411506,,,,1,550.1976981759071,-0.02466101013123989,-0.021547358483076096,-0.007421277463436127,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004354696720838547,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1462070008565206,,,,0,-641.2143260240555,0.013146892189979553,-0.009990752674639225,0.004354696720838547,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004733875393867493,1,0.0024103696923702955,1,0.0024103696923702955,-0.1437966311641503,,,,1,24.103696923702955,0.01554812304675579,0.07238619029521942,0.004733875393867493,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.003332149237394333,1,-0.01817261427640915,-1,-0.01817261427640915,-0.16196924544055946,,,,0,-181.7261427640915,0.019876085221767426,0.0767311081290245,0.003332149237394333,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.005370166152715683,1,0.1133560836315155,1,0.1133560836315155,-0.04861316180904396,,,,1,1133.560836315155,0.0242462158203125,0.09601788967847824,0.005370166152715683,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.01114496961236,-1,-0.04346316307783127,-1,0.04346316307783127,-0.0051499987312126905,,,,1,434.6316307783127,-0.03147529438138008,-0.0479557141661644,-0.01114496961236,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00408095121383667,1,0.01825551502406597,1,0.01825551502406597,0.013105516292853281,,,,1,182.5551502406597,0.01875011995434761,-0.004672687966376543,0.00408095121383667,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0014166757464408875,1,0.006755282171070576,1,0.006755282171070576,0.019860798463923857,,,,1,67.55282171070576,0.005769349168986082,-0.04798625782132149,0.0014166757464408875,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0009662508964538574,1,0.0011141699505969882,1,0.0011141699505969882,0.020974968414520845,,,,1,11.141699505969882,0.00020661437883973122,-0.028828177601099014,0.0009662508964538574,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.010927777737379074,-1,-0.030617518350481987,-1,0.030617518350481987,0.05159248676500283,,,,1,306.17518350481987,-0.00524130230769515,-0.007517511025071144,-0.010927777737379074,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.014674484729766846,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.05141235041082837,,,,0,-1.8013635417446494,-0.004801379982382059,0.05084860697388649,0.014674484729766846,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.02416178584098816,1,-0.02505805715918541,-1,-0.02505805715918541,0.026354293251642957,,,,0,-250.5805715918541,-5.894247442483902e-05,0.06211496889591217,0.02416178584098816,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.014378517866134644,1,0.025913363322615623,1,0.025913363322615623,0.05226765657425858,,,,1,259.13363322615623,-0.007414191495627165,0.08685559034347534,0.014378517866134644,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.019940510392189026,1,0.022424837574362755,1,0.022424837574362755,0.07469249414862134,,,,1,224.24837574362755,-0.023816989734768867,0.06752496212720871,0.019940510392189026,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.02143944799900055,1,0.027748601511120796,1,0.027748601511120796,0.10244109565974213,,,,1,277.48601511120796,-0.027333561331033707,0.04497391730546951,0.02143944799900055,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.010320581495761871,-1,0.01108622271567583,1,-0.01108622271567583,0.0913548729440663,,,,0,-110.86222715675831,-0.032208096235990524,0.03020145744085312,-0.010320581495761871,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.011369895190000534,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.09167230941238813,,,,1,3.1743646832183003,-0.025583116337656975,0.03385004773736,-0.011369895190000534,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.008666932582855225,-1,0.0065827397629618645,1,-0.0065827397629618645,0.08508956964942627,,,,0,-65.82739762961864,-0.01210610568523407,0.028217311948537827,-0.008666932582855225,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.012542039155960083,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.08521577782812528,,,,1,1.2620817869901657,-0.018130645155906677,0.012289345264434814,-0.012542039155960083,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.01650180295109749,-1,0.012976137921214104,1,-0.012976137921214104,0.07223963990691118,,,,0,-129.76137921214104,-0.021481674164533615,0.01633375883102417,-0.01650180295109749,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00411485880613327,-1,0.014734814874827862,1,-0.014734814874827862,0.05750482503208332,,,,0,-147.34814874827862,-0.017211658880114555,0.013629618100821972,-0.00411485880613327,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0006096288561820984,-1,-0.005950172431766987,-1,0.005950172431766987,0.0634549974638503,,,,1,59.50172431766987,-0.021790798753499985,-0.0017607435584068298,-0.0006096288561820984,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020431354641914368,-1,-0.009345225989818573,-1,0.009345225989818573,0.07280022345366888,,,,1,93.45225989818573,-0.01765752024948597,0.0441216379404068,-0.0020431354641914368,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.001714080572128296,1,0.003918205387890339,1,0.003918205387890339,0.07671842884155922,,,,1,39.18205387890339,-0.0052570197731256485,0.06859263777732849,0.001714080572128296,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0003883056342601776,-1,0.010271997191011906,1,-0.010271997191011906,0.06644643165054731,,,,0,-102.71997191011906,0.005883981008082628,0.07064971327781677,-0.0003883056342601776,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.012767136096954346,1,-0.00065554742468521,-1,-0.00065554742468521,0.0657908842258621,,,,0,-6.5554742468521,0.0304716844111681,0.06147606670856476,0.012767136096954346,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0034621357917785645,1,0.03993220627307892,1,0.03993220627307892,0.10572309049894102,,,,1,399.3220627307892,0.009931523352861404,0.06647443026304245,0.0034621357917785645,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007570646703243256,-1,0.01512577198445797,1,-0.01512577198445797,0.09059731851448305,,,,0,-151.2577198445797,-0.005917013622820377,0.027500687167048454,-0.0007570646703243256,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0016479305922985077,1,0.005975283216685057,1,0.005975283216685057,0.0965726017311681,,,,1,59.75283216685057,0.006866354029625654,0.009036059491336346,0.0016479305922985077,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005322732031345367,-1,0.0010983524844050407,1,-0.0010983524844050407,0.09547424924676307,,,,0,-10.983524844050407,0.007400872651487589,-0.010933410376310349,-0.0005322732031345367,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.00015592947602272034,1,0.004342813044786453,1,0.004342813044786453,0.09981706229154952,,,,1,43.42813044786453,0.005161881912499666,-0.010162297636270523,0.00015592947602272034,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0021798349916934967,-1,0.0009584668441675603,1,-0.0009584668441675603,0.09885859544738196,,,,0,-9.584668441675603,-0.003733166726306081,-0.023808997124433517,-0.0021798349916934967,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0002279244363307953,1,-0.00333885638974607,-1,-0.00333885638974607,0.09551973905763589,,,,0,-33.3885638974607,0.00317959813401103,-0.0015147612430155277,0.0002279244363307953,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0029296986758708954,1,-0.01399418618530035,-1,-0.01399418618530035,0.08152555287233554,,,,0,-139.9418618530035,0.007554120849817991,-0.002617579186335206,0.0029296986758708954,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0031987279653549194,1,0.0018694656901061535,1,0.0018694656901061535,0.08339501856244169,,,,1,18.694656901061535,0.028901798650622368,0.013340315781533718,0.0031987279653549194,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.006602130830287933,1,-0.009303887374699116,-1,-0.009303887374699116,0.07409113118774258,,,,0,-93.03887374699116,0.03296605870127678,0.009892607107758522,0.006602130830287933,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.00506669282913208,1,0.0232527032494545,1,0.0232527032494545,0.09734383443719707,,,,1,232.52703249454498,0.025074094533920288,0.027063505724072456,0.00506669282913208,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.000992998480796814,-1,-0.004441674333065748,-1,0.004441674333065748,0.10178550877026282,,,,1,44.41674333065748,-0.0005334357265383005,0.011597446165978909,-0.000992998480796814,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.006394241005182266,1,0.0019637085497379303,1,0.0019637085497379303,0.10374921732000075,,,,1,19.637085497379303,0.024629900231957436,0.018823090940713882,0.006394241005182266,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0012155510485172272,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.10532746042008512,,,,1,15.782431000843644,0.0032868757843971252,0.009304034523665905,-0.0012155510485172272,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0022227242588996887,-1,0.007867010310292244,1,-0.007867010310292244,0.09746045010979287,,,,0,-78.67010310292244,-0.007378479465842247,0.02061014249920845,-0.0022227242588996887,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.003852538764476776,-1,0.007786644622683525,1,-0.007786644622683525,0.08967380548710935,,,,0,-77.86644622683525,-0.010841748677194118,0.014214090071618557,-0.003852538764476776,0.630565866011398
