date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0008679740130901337,1,0.037163060158491135,1,0.037163060158491135,0.029834647109964862,,,,1,371.63060158491135,0.011736823245882988,0.09096124023199081,0.0008679740130901337,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00016474537551403046,-1,0.012536708265542984,1,-0.012536708265542984,0.01729793884442188,,,,0,-125.36708265542984,0.009307987987995148,0.03517917916178703,-0.00016474537551403046,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0009948872029781342,-1,-0.000673539936542511,-1,0.000673539936542511,0.01797147878096439,,,,1,6.73539936542511,0.01073555275797844,0.02724788524210453,-0.0009948872029781342,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0017642565071582794,-1,-0.015337600372731686,-1,0.015337600372731686,0.033309079153696075,,,,1,153.37600372731686,0.010321058332920074,0.05830502137541771,-0.0017642565071582794,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),3.9968639612197876e-05,1,0.05727260932326317,1,0.05727260932326317,0.09058168847695924,,,,1,572.7260932326317,0.015935536473989487,0.05468008294701576,3.9968639612197876e-05,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),9.884685277938843e-05,1,-0.018618999049067497,-1,-0.018618999049067497,0.07196268942789175,,,,0,-186.18999049067497,-0.0035145319998264313,-0.027560722082853317,9.884685277938843e-05,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00025634653866291046,1,0.0046054162085056305,1,0.0046054162085056305,0.07656810563639738,,,,1,46.054162085056305,0.0001245439052581787,-0.00033004675060510635,0.00025634653866291046,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0033802520483732224,1,0.03038359433412552,1,0.03038359433412552,0.1069516999705229,,,,1,303.8359433412552,0.0031511764973402023,0.00979765597730875,0.0033802520483732224,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005885399878025055,1,-0.018962539732456207,-1,-0.018962539732456207,0.08798916023806669,,,,0,-189.62539732456207,0.0011637043207883835,0.011081703938543797,0.005885399878025055,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00535506010055542,1,-0.024968193843960762,-1,-0.024968193843960762,0.06302096639410593,,,,0,-249.68193843960762,0.007532089948654175,0.048450127243995667,0.00535506010055542,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005591472610831261,1,0.008611675351858139,1,0.008611675351858139,0.07163264174596407,,,,1,86.11675351858139,0.023494265973567963,0.0709424838423729,0.005591472610831261,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.007189633324742317,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.002343166619539261,-0.04553168639540672,-0.007189633324742317,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.005385337397456169,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.008923642337322235,-0.04407443106174469,-0.005385337397456169,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.001971583813428879,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.010652735829353333,-0.032860659062862396,-0.001971583813428879,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0021322406828403473,1,-0.01754116453230381,-1,-0.01754116453230381,-0.022593030153075233,,,,0,-175.4116453230381,0.011389549821615219,-0.018082918599247932,0.0021322406828403473,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.0005846414715051651,-1,-0.033042386174201965,-1,0.033042386174201965,0.010449356021126732,,,,1,330.42386174201965,0.020250309258699417,-0.015467620454728603,-0.0005846414715051651,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.008089451119303703,1,0.010581832379102707,1,0.010581832379102707,0.02103118840022944,,,,1,105.81832379102707,0.014737547375261784,0.005583454854786396,0.008089451119303703,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0033295881003141403,-1,0.011567340232431889,1,-0.011567340232431889,0.00946384816779755,,,,0,-115.67340232431889,0.012176468968391418,-0.031135154888033867,-0.0033295881003141403,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.0011568255722522736,1,0.010351460427045822,1,0.010351460427045822,0.019815308594843373,,,,1,103.51460427045822,0.021506328135728836,-0.06875809282064438,0.0011568255722522736,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.0010181628167629242,-1,-0.014925866387784481,-1,0.014925866387784481,0.034741174982627854,,,,1,149.2586638778448,0.03170492500066757,-0.058785609900951385,-0.0010181628167629242,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.0016369204968214035,-1,-0.011991309933364391,-1,0.011991309933364391,0.046732484915992245,,,,1,119.91309933364391,0.02611730247735977,-0.018508419394493103,-0.0016369204968214035,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0014183688908815384,1,-0.02613677829504013,-1,-0.02613677829504013,0.020595706620952114,,,,0,-261.3677829504013,0.020279238000512123,0.010155943222343922,0.0014183688908815384,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.002317506819963455,1,-0.02605559676885605,-1,-0.02605559676885605,-0.005459890147903934,,,,0,-260.5559676885605,0.02144201658666134,0.029656758531928062,0.002317506819963455,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0034714937210083008,1,0.020323943346738815,1,0.020323943346738815,0.014864053198834881,,,,1,203.23943346738815,0.022580575197935104,0.08971229940652847,0.0034714937210083008,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0032574553042650223,1,0.025351323187351227,1,0.025351323187351227,0.04021537638618611,,,,1,253.51323187351227,0.01780594326555729,0.07615866512060165,0.0032574553042650223,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0023938175290822983,1,0.016673052683472633,1,0.016673052683472633,0.05688842906965874,,,,1,166.73052683472633,0.015645477920770645,0.05576667934656143,0.0023938175290822983,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.00219682976603508,1,-0.006635963451117277,-1,-0.006635963451117277,0.050252465618541464,,,,0,-66.35963451117277,0.013429120182991028,0.04823896661400795,0.00219682976603508,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0005451273173093796,1,0.03399994224309921,1,0.03399994224309921,0.08425240786164068,,,,1,339.9994224309921,0.012681972235441208,0.07326241582632065,0.0005451273173093796,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.0007473696023225784,1,0.006770310457795858,1,0.006770310457795858,0.09102271831943654,,,,1,67.70310457795858,0.008917611092329025,0.023672057315707207,0.0007473696023225784,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,6.9160014390945435e-06,1,0.004959336947649717,1,0.004959336947649717,0.09598205526708625,,,,1,49.59336947649717,0.011877011507749557,0.029220879077911377,6.9160014390945435e-06,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.00019556470215320587,-1,0.009145340882241726,1,-0.009145340882241726,0.08683671438484453,,,,0,-91.45340882241726,0.010318707674741745,0.004759124014526606,-0.00019556470215320587,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0010531563311815262,-1,0.018387483432888985,1,-0.018387483432888985,0.06844923095195554,,,,0,-183.87483432888985,0.011768251657485962,-0.00932210311293602,-0.0010531563311815262,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.001953558996319771,1,-0.015590416267514229,-1,-0.015590416267514229,0.05285881468444131,,,,0,-155.9041626751423,0.006012637168169022,-0.015241407789289951,0.001953558996319771,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.003072984516620636,1,0.012319132685661316,1,0.012319132685661316,0.06517794737010263,,,,1,123.19132685661316,-0.00395936518907547,0.02090400457382202,0.003072984516620636,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.006497768685221672,1,-0.019502418115735054,-1,-0.019502418115735054,0.045675529254367575,,,,0,-195.02418115735054,-0.0025533102452754974,-0.011272321455180645,0.006497768685221672,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00838165171444416,1,-0.004935885779559612,-1,-0.004935885779559612,0.04073964347480796,,,,0,-49.35885779559612,0.0012968089431524277,0.007008848246186972,0.00838165171444416,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.006115833297371864,1,0.012468178756535053,1,0.012468178756535053,0.053207822231343016,,,,1,124.68178756535053,0.00292041152715683,0.03915964812040329,0.006115833297371864,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.008951457217335701,1,0.02055499702692032,1,0.02055499702692032,0.07376281925826333,,,,1,205.5499702692032,0.003118293359875679,0.028219684958457947,0.008951457217335701,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.005732061341404915,1,-0.019857194274663925,-1,-0.019857194274663925,0.05390562498359941,,,,0,-198.57194274663925,0.00023739412426948547,-0.009274552576243877,0.005732061341404915,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.008931679651141167,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.052684377384139225,,,,0,-12.212475994601846,0.003383263945579529,-0.01582009345293045,0.008931679651141167,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.004274584352970123,1,0.027214914560317993,1,0.027214914560317993,0.07989929194445722,,,,1,272.14914560317993,0.00032514147460460663,-0.006130612455308437,0.004274584352970123,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.0014782939106225967,1,0.0015282155945897102,1,0.0015282155945897102,0.08142750753904693,,,,1,15.282155945897102,-0.014757666736841202,-0.012826281599700451,0.0014782939106225967,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0028735212981700897,1,-0.01693923957645893,-1,-0.01693923957645893,0.064488267962588,,,,0,-169.3923957645893,-0.004214789718389511,-0.019531505182385445,0.0028735212981700897,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.007745174691081047,1,-0.026402734220027924,-1,-0.026402734220027924,0.038085533742560074,,,,0,-264.02734220027924,-0.005829144269227982,0.004476445727050304,0.007745174691081047,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.011557428166270256,1,0.008468233048915863,1,0.008468233048915863,0.04655376679147594,,,,1,84.68233048915863,0.004524374380707741,0.04232337325811386,0.011557428166270256,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.003735806792974472,1,0.02051924541592598,1,0.02051924541592598,0.06707301220740192,,,,1,205.1924541592598,-0.004434764385223389,-0.0019340838771313429,0.003735806792974472,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.004359699785709381,1,-0.005177008453756571,-1,-0.005177008453756571,0.061896003753645346,,,,0,-51.77008453756571,-0.003096841275691986,-0.022981518879532814,0.004359699785709381,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.009327443316578865,1,0.007068710867315531,1,0.007068710867315531,0.06896471462096088,,,,1,70.68710867315531,-0.002001240849494934,0.0008646357455290854,0.009327443316578865,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.001747453585267067,1,0.011444195173680782,1,0.011444195173680782,0.08040890979464166,,,,1,114.44195173680782,-0.0023728758096694946,-0.012446429580450058,0.001747453585267067,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.006947824731469154,1,-0.03578922525048256,-1,-0.03578922525048256,0.0446196845441591,,,,0,-357.8922525048256,0.0017806757241487503,-0.012819630093872547,0.006947824731469154,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.001018395647406578,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.04409149489947595,,,,0,-5.281896446831524,0.01475355215370655,0.006316989194601774,0.001018395647406578,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.03398781269788742,-1,0.018669145181775093,1,-0.018669145181775093,0.025422349717700854,,,,0,-186.69145181775093,0.013228558003902435,-0.016872424632310867,-0.03398781269788742,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.04383325204253197,-1,-0.006242354400455952,-1,0.006242354400455952,0.031664704118156806,,,,1,62.42354400455952,0.009058065712451935,-0.04327357932925224,-0.04383325204253197,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.006650548428297043,-1,0.011070994660258293,1,-0.011070994660258293,0.020593709457898512,,,,0,-110.70994660258293,0.038637883961200714,-0.056350450962781906,-0.006650548428297043,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.012313149869441986,-1,-0.016652606427669525,-1,0.016652606427669525,0.03724631588556804,,,,1,166.52606427669525,0.004038797691464424,-0.06411396712064743,-0.012313149869441986,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.013961978256702423,-1,-0.023717602714896202,-1,0.023717602714896202,0.06096391860046424,,,,1,237.17602714896202,0.019633891060948372,-0.07028059661388397,-0.013961978256702423,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.01982252672314644,-1,-0.007732008118182421,-1,0.007732008118182421,0.06869592671864666,,,,1,77.32008118182421,0.010563651099801064,-0.05428644269704819,-0.01982252672314644,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.00015708990395069122,1,-0.01931922696530819,-1,-0.01931922696530819,0.04937669975333847,,,,0,-193.1922696530819,0.02786298654973507,-0.012350264005362988,0.00015708990395069122,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0009651556611061096,1,0.003307477105408907,1,0.003307477105408907,0.05268417685874738,,,,1,33.07477105408907,0.020126180723309517,0.0007365956553258002,0.0009651556611061096,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0008504539728164673,1,-0.022819234058260918,-1,-0.022819234058260918,0.02986494280048646,,,,0,-228.19234058260918,0.019176939502358437,0.03372405469417572,0.0008504539728164673,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.000950150191783905,1,-0.00772344833239913,-1,-0.00772344833239913,0.02214149446808733,,,,0,-77.2344833239913,0.018461059778928757,0.06343542039394379,0.000950150191783905,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.001299070194363594,1,0.03420417010784149,1,0.03420417010784149,0.05634566457592882,,,,1,342.0417010784149,0.014205468818545341,0.06833713501691818,0.001299070194363594,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0009722933173179626,1,-0.006232367362827063,-1,-0.006232367362827063,0.05011329721310176,,,,0,-62.323673628270626,0.008659817278385162,0.045023635029792786,0.0009722933173179626,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0006670001894235611,1,0.03629493713378906,1,0.03629493713378906,0.08640823434689082,,,,1,362.9493713378906,0.006903389468789101,0.048457056283950806,0.0006670001894235611,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0004902780055999756,-1,0.006892128381878138,1,-0.006892128381878138,0.07951610596501268,,,,0,-68.92128381878138,0.003776341676712036,0.012162119150161743,-0.0004902780055999756,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0014528464525938034,-1,-0.002821733010932803,-1,0.002821733010932803,0.08233783897594549,,,,1,28.21733010932803,0.00437450036406517,-0.011691782623529434,-0.0014528464525938034,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0003577526658773422,-1,0.010890672914683819,1,-0.010890672914683819,0.07144716606126167,,,,0,-108.90672914683819,0.003851577639579773,0.007039838936179876,-0.0003577526658773422,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.00020997598767280579,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.06864821739145555,,,,0,-27.989486698061228,0.0030522681772708893,-0.015138103626668453,0.00020997598767280579,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0018708650022745132,1,0.0,0,0.0,0.06864821739145555,,,,0,0.0,0.0025357455015182495,-0.02339749038219452,0.0018708650022745132,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0003924258053302765,-1,-0.016961773857474327,-1,0.016961773857474327,0.08560999124892987,,,,1,169.61773857474327,-0.0011766478419303894,-0.039122771471738815,-0.0003924258053302765,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0034421980381011963,1,0.015909889712929726,1,0.015909889712929726,0.1015198809618596,,,,1,159.09889712929726,0.003966750577092171,-0.024897422641515732,0.0034421980381011963,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.009352324530482292,1,-0.011287270113825798,-1,-0.011287270113825798,0.0902326108480338,,,,0,-112.87270113825798,0.00241108238697052,-0.035672057420015335,0.009352324530482292,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.008455386385321617,1,-0.01105833426117897,-1,-0.01105833426117897,0.07917427658685483,,,,0,-110.5833426117897,0.0111626535654068,-0.03427647426724434,0.008455386385321617,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.004584509879350662,1,-0.015725282952189445,-1,-0.015725282952189445,0.06344899363466538,,,,0,-157.25282952189445,0.012513050809502602,0.0059900484047830105,0.004584509879350662,-0.9495455651902264
