date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.004014063626527786,-1,0.011070994660258293,1,-0.011070994660258293,-0.07175408670445904,,,,0,-110.70994660258293,-0.008817574940621853,-0.056350450962781906,-0.004014063626527786,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0014639981091022491,-1,-0.016652606427669525,-1,0.016652606427669525,-0.055101480276789516,,,,1,166.52606427669525,-0.01690397411584854,-0.06411396712064743,-0.0014639981091022491,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0032291579991579056,-1,-0.023717602714896202,-1,0.023717602714896202,-0.031383877561893314,,,,1,237.17602714896202,-0.01587352156639099,-0.07028059661388397,-0.0032291579991579056,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.005465220659971237,-1,-0.007732008118182421,-1,0.007732008118182421,-0.023651869443710893,,,,1,77.32008118182421,-0.005617608316242695,-0.05428644269704819,-0.005465220659971237,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.0019901003688573837,-1,-0.01931922696530819,-1,0.01931922696530819,-0.004332642478402704,,,,1,193.1922696530819,0.0004439540207386017,-0.012350264005362988,-0.0019901003688573837,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.001105068251490593,-1,0.003307477105408907,1,-0.003307477105408907,-0.007640119583811611,,,,0,-33.07477105408907,0.013415771536529064,0.0007365956553258002,-0.001105068251490593,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0006631873548030853,-1,-0.022819234058260918,-1,0.022819234058260918,0.015179114474449307,,,,1,228.19234058260918,0.02215801551938057,0.03372405469417572,-0.0006631873548030853,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.003720255568623543,1,-0.00772344833239913,-1,-0.00772344833239913,0.007455666142050177,,,,0,-77.2344833239913,0.028686385601758957,0.06343542039394379,0.003720255568623543,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0019225701689720154,1,0.03420417010784149,1,0.03420417010784149,0.04165983624989167,,,,1,342.0417010784149,0.028542712330818176,0.06833713501691818,0.0019225701689720154,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.005173251032829285,-1,-0.006232367362827063,-1,0.006232367362827063,0.04789220361271873,,,,1,62.323673628270626,0.008183936588466167,0.045023635029792786,-0.005173251032829285,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0006796196103096008,1,0.03629493713378906,1,0.03629493713378906,0.0841871407465078,,,,1,362.9493713378906,0.00018655415624380112,0.048457056283950806,0.0006796196103096008,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.005698990076780319,1,0.006892128381878138,1,0.006892128381878138,0.09107926912838593,,,,1,68.92128381878138,-0.002062874846160412,0.012162119150161743,0.005698990076780319,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.009933367371559143,1,-0.002821733010932803,-1,-0.002821733010932803,0.08825753611745313,,,,0,-28.21733010932803,0.012942416593432426,-0.011691782623529434,0.009933367371559143,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0067424476146698,1,0.010890672914683819,1,0.010890672914683819,0.09914820903213695,,,,1,108.90672914683819,0.018353790044784546,0.007039838936179876,0.0067424476146698,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.00768560916185379,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.09634926036233082,,,,0,-27.989486698061228,0.00643679965287447,-0.015138103626668453,0.00768560916185379,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.010465838015079498,1,0.0,0,0.0,0.09634926036233082,,,,0,0.0,0.010264240205287933,-0.02339749038219452,0.010465838015079498,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.00642806850373745,1,-0.016961773857474327,-1,-0.016961773857474327,0.0793874865048565,,,,0,-169.61773857474327,-0.00024285726249217987,-0.039122771471738815,0.00642806850373745,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.003320802003145218,1,0.015909889712929726,1,0.015909889712929726,0.09529737621778622,,,,1,159.09889712929726,0.0018666936084628105,-0.024897422641515732,0.003320802003145218,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.007979849353432655,1,-0.011287270113825798,-1,-0.011287270113825798,0.08401010610396042,,,,0,-112.87270113825798,-0.007480568252503872,-0.035672057420015335,0.007979849353432655,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0027866698801517487,1,-0.01105833426117897,-1,-0.01105833426117897,0.07295177184278145,,,,0,-110.5833426117897,-0.009567557834088802,-0.03427647426724434,0.0027866698801517487,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.003602704033255577,-1,-0.015725282952189445,-1,0.015725282952189445,0.0886770547949709,,,,1,157.25282952189445,-0.0026192525401711464,0.0059900484047830105,-0.003602704033255577,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.008487500250339508,-1,-0.002736423397436738,-1,0.002736423397436738,0.09141347819240764,,,,1,27.36423397436738,0.005042378790676594,0.007308221887797117,-0.008487500250339508,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.0003557708114385605,-1,0.005135253071784973,1,-0.005135253071784973,0.08627822512062266,,,,0,-51.35253071784973,0.0050216251984238625,0.018533855676651,-0.0003557708114385605,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.0021133124828338623,-1,-0.009891687892377377,-1,0.009891687892377377,0.09616991301300004,,,,1,98.91687892377377,0.0058651091530919075,0.021994922310113907,-0.0021133124828338623,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.0004315916448831558,-1,0.029208188876509666,1,-0.029208188876509666,0.06696172413649037,,,,0,-292.08188876509666,0.01212251465767622,0.03560950607061386,-0.0004315916448831558,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.007919693365693092,1,-0.014407109469175339,-1,-0.014407109469175339,0.052554614667315036,,,,0,-144.0710946917534,0.0012867720797657967,-0.005223233252763748,0.007919693365693092,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.008907118812203407,1,0.008489210158586502,1,0.008489210158586502,0.06104382482590154,,,,1,84.89210158586502,-0.011499886400997639,0.016353648155927658,0.008907118812203407,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.013238649815320969,1,0.008596319705247879,1,0.008596319705247879,0.06964014453114942,,,,1,85.96319705247879,-0.009143485687673092,0.005002554971724749,0.013238649815320969,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.012601202353835106,1,0.0037228951696306467,1,0.0037228951696306467,0.07336303970078006,,,,1,37.22895169630647,-0.005797871388494968,0.015389706939458847,0.012601202353835106,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.011454622261226177,1,-0.011624548584222794,-1,-0.011624548584222794,0.06173849111655727,,,,0,-116.24548584222794,-0.008313405327498913,0.015876110643148422,0.011454622261226177,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.013487600721418858,1,0.007169771008193493,1,0.007169771008193493,0.06890826212475076,,,,1,71.69771008193493,-0.010097290389239788,0.03569252789020538,0.013487600721418858,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.011868970468640327,1,-0.002861881861463189,-1,-0.002861881861463189,0.06604638026328757,,,,0,-28.61881861463189,-0.01212757732719183,0.03198814019560814,0.011868970468640327,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.007700594142079353,1,0.018983472138643265,1,0.018983472138643265,0.08502985240193084,,,,1,189.83472138643265,0.0028724558651447296,0.03155828267335892,0.007700594142079353,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.013187930919229984,1,0.004209298174828291,1,0.004209298174828291,0.08923915057675913,,,,1,42.09298174828291,0.007098240777850151,0.019837142899632454,0.013187930919229984,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.010299520567059517,1,0.008191867731511593,1,0.008191867731511593,0.09743101830827072,,,,1,81.91867731511593,0.00044176727533340454,0.01769336871802807,0.010299520567059517,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.014088347554206848,1,0.0034653828479349613,1,0.0034653828479349613,0.10089640115620568,,,,1,34.65382847934961,0.015144984237849712,0.01344839483499527,0.014088347554206848,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.010446648113429546,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.09760466270381585,,,,0,-32.91738452389836,0.013988683000206947,0.00638009374961257,0.010446648113429546,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.013188648037612438,1,0.0072623323649168015,1,0.0072623323649168015,0.10486699506873265,,,,1,72.62332364916801,0.017802879214286804,0.018740149214863777,0.013188648037612438,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.014184074476361275,1,0.0020655242260545492,1,0.0020655242260545492,0.1069325192947872,,,,1,20.655242260545492,0.01256854459643364,0.024675680324435234,0.014184074476361275,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.015813592821359634,1,0.003946894314140081,1,0.003946894314140081,0.11087941360892728,,,,1,39.468943141400814,0.007221052423119545,0.028810633346438408,0.015813592821359634,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.014746280387043953,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.1072764951386489,,,,0,-36.02918470278382,0.016899703070521355,0.023359356448054314,0.014746280387043953,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.014798145741224289,1,0.009068316780030727,1,0.009068316780030727,0.11634481191867962,,,,1,90.68316780030727,0.019120952114462852,0.027296697720885277,0.014798145741224289,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.014048152603209019,1,0.013197863474488258,1,0.013197863474488258,0.12954267539316788,,,,1,131.97863474488258,0.013111831620335579,0.01638673059642315,0.014048152603209019,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.013516286388039589,1,0.006200478412210941,1,0.006200478412210941,0.13574315380537882,,,,1,62.00478412210941,0.015134853310883045,0.015677636489272118,0.013516286388039589,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.012239930219948292,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.13423877040622756,,,,0,-15.043833991512656,0.026502404361963272,0.005996078252792358,0.012239930219948292,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.01395034696906805,1,0.0003344228898640722,1,0.0003344228898640722,0.13457319329609163,,,,1,3.344228898640722,0.027345161885023117,0.010485036298632622,0.01395034696906805,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.013900456950068474,1,-0.001841651159338653,-1,-0.001841651159338653,0.13273154213675298,,,,0,-18.41651159338653,0.03572753444314003,0.010978174395859241,0.013900456950068474,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.015482241287827492,1,0.012488769367337227,1,0.012488769367337227,0.1452203115040902,,,,1,124.88769367337227,0.03266599029302597,0.014142458327114582,0.015482241287827492,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.01111895777285099,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.14173923214548267,,,,0,-34.810793586075306,0.024740278720855713,0.009716147556900978,0.01111895777285099,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.010531773790717125,1,0.0029845747631043196,1,0.0029845747631043196,0.144723806908587,,,,1,29.845747631043196,0.02122623473405838,0.01630597747862339,0.010531773790717125,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.010838866233825684,1,0.000827561307232827,1,0.000827561307232827,0.14555136821581982,,,,1,8.27561307232827,0.0214480459690094,0.026951424777507782,0.010838866233825684,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.005405139178037643,1,0.0013226325390860438,1,0.0013226325390860438,0.14687400075490586,,,,1,13.226325390860438,0.00944429636001587,0.025317996740341187,0.005405139178037643,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.007633177563548088,1,0.008062458597123623,1,0.008062458597123623,0.1549364593520295,,,,1,80.62458597123623,0.012471596710383892,0.026089711114764214,0.007633177563548088,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.006811341270804405,1,0.003108750795945525,1,0.003108750795945525,0.158045210147975,,,,1,31.08750795945525,0.01596475951373577,0.023324616253376007,0.006811341270804405,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0064897481352090836,1,0.01363002136349678,1,0.01363002136349678,0.1716752315114718,,,,1,136.3002136349678,0.020433971658349037,0.027394801378250122,0.0064897481352090836,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.010050797834992409,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.17086936582927592,,,,0,-8.05865682195872,0.021179093047976494,0.006745867431163788,0.010050797834992409,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.01040578167885542,1,0.0020943458657711744,1,0.0020943458657711744,0.1729637116950471,,,,1,20.943458657711744,0.02007494866847992,0.01679355278611183,0.01040578167885542,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.01020345650613308,1,0.005297363270074129,1,0.005297363270074129,0.17826107496512122,,,,1,52.97363270074129,0.02398335561156273,0.01723337359726429,0.01020345650613308,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.008499657735228539,1,0.0071789356879889965,1,0.0071789356879889965,0.18544001065311022,,,,1,71.78935687988997,0.017659012228250504,0.004950869362801313,0.008499657735228539,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.005498049780726433,1,-0.007018911652266979,-1,-0.007018911652266979,0.17842109900084324,,,,0,-70.18911652266979,0.017197463661432266,0.01137989480048418,0.005498049780726433,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.005286570638418198,1,0.009241819381713867,1,0.009241819381713867,0.1876629183825571,,,,1,92.41819381713867,0.01090676337480545,0.015250276774168015,0.005286570638418198,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.004962718114256859,1,0.00253416714258492,1,0.00253416714258492,0.19019708552514203,,,,1,25.3416714258492,0.007400405593216419,0.00884240958839655,0.004962718114256859,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.00528830848634243,1,-0.006985141430050135,-1,-0.006985141430050135,0.1832119440950919,,,,0,-69.85141430050135,0.001734311692416668,0.001738892518915236,0.00528830848634243,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.006589066237211227,1,0.013607961125671864,1,0.013607961125671864,0.19681990522076376,,,,1,136.07961125671864,-0.0002799294888973236,0.015335114672780037,0.006589066237211227,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.004637282341718674,1,-0.003148529212921858,-1,-0.003148529212921858,0.1936713760078419,,,,0,-31.48529212921858,0.0024234838783740997,0.005172334145754576,0.004637282341718674,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.011453327722847462,1,0.0028339524287730455,1,0.0028339524287730455,0.19650532843661495,,,,1,28.339524287730455,0.004172449931502342,0.009727438911795616,0.011453327722847462,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.008163431659340858,1,-0.004569350276142359,-1,-0.004569350276142359,0.1919359781604726,,,,0,-45.69350276142359,0.001283484511077404,0.016990341246128082,0.008163431659340858,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.008821617811918259,1,0.006611080374568701,1,0.006611080374568701,0.1985470585350413,,,,1,66.11080374568701,0.0034607965499162674,0.01706789620220661,0.008821617811918259,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.006419004872441292,1,0.003445180831477046,1,0.003445180831477046,0.20199223936651833,,,,1,34.45180831477046,0.006508439779281616,0.018343226984143257,0.006419004872441292,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00791848637163639,1,0.001406575320288539,1,0.001406575320288539,0.20339881468680687,,,,1,14.06575320288539,0.004314190708100796,0.014127819798886776,0.00791848637163639,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.003627277910709381,1,0.010096855461597443,1,0.010096855461597443,0.21349567014840432,,,,1,100.96855461597443,0.0022319750860333443,0.002339030848816037,0.003627277910709381,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.007569095119833946,1,-0.004491796251386404,-1,-0.004491796251386404,0.2090038738970179,,,,0,-44.91796251386404,0.006539426743984222,-0.01761925034224987,0.007569095119833946,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.009368609637022018,1,0.007886411622166634,1,0.007886411622166634,0.21689028551918454,,,,1,78.86411622166634,0.002817802131175995,-0.005449074786156416,0.009368609637022018,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.006636224687099457,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.2161200593400281,,,,0,-7.702261791564524,-0.0021383920684456825,-0.0026220991276204586,0.006636224687099457,-0.1125984819999919
