date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006204558536410332,-1,0.012536708265542984,1,-0.012536708265542984,0.13432212205952965,,,,0,-125.36708265542984,-0.0033980365842580795,0.03517917916178703,-0.006204558536410332,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013258591294288635,-1,-0.000673539936542511,-1,0.000673539936542511,0.13499566199607216,,,,1,6.73539936542511,-0.0054417820647358894,0.02724788524210453,-0.013258591294288635,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004378698766231537,1,-0.015337600372731686,-1,-0.015337600372731686,0.11965806162334047,,,,0,-153.37600372731686,0.023822953924536705,0.05830502137541771,0.004378698766231537,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0006216578185558319,-1,0.05727260932326317,1,-0.05727260932326317,0.062385452300077304,,,,0,-572.7260932326317,0.04409284517168999,0.05468008294701576,-0.0006216578185558319,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.02016572467982769,-1,-0.018618999049067497,-1,0.018618999049067497,0.0810044513491448,,,,1,186.18999049067497,-0.004942522384226322,-0.027560722082853317,-0.02016572467982769,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009471716359257698,-1,0.0046054162085056305,1,-0.0046054162085056305,0.07639903514063917,,,,0,-46.054162085056305,0.006899258121848106,-0.00033004675060510635,-0.009471716359257698,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009439589455723763,-1,0.03038359433412552,1,-0.03038359433412552,0.04601544080651365,,,,0,-303.8359433412552,0.026954153552651405,0.00979765597730875,-0.009439589455723763,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01039019227027893,-1,-0.018962539732456207,-1,0.018962539732456207,0.06497798053896986,,,,1,189.62539732456207,0.011425342410802841,0.011081703938543797,-0.01039019227027893,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0025675147771835327,-1,-0.024968193843960762,-1,0.024968193843960762,0.08994617438293062,,,,1,249.68193843960762,0.01793741248548031,0.048450127243995667,-0.0025675147771835327,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.018146086484193802,1,0.008611675351858139,1,0.008611675351858139,0.09855784973478876,,,,1,86.11675351858139,0.02186422608792782,0.0709424838423729,0.018146086484193802,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.0037234239280223846,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.016537003219127655,-0.04553168639540672,-0.0037234239280223846,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.002858489751815796,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.025527391582727432,-0.04407443106174469,0.002858489751815796,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.003179602324962616,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.018089985474944115,-0.032860659062862396,0.003179602324962616,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.006640654057264328,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.017817821353673935,-0.018082918599247932,0.006640654057264328,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.006388988345861435,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.019972745329141617,-0.015467620454728603,0.006388988345861435,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.005667254328727722,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.013355095870792866,0.005583454854786396,0.005667254328727722,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.0024407655000686646,1,0.011567340232431889,1,0.011567340232431889,-0.041631666565081105,,,,1,115.67340232431889,0.012178318575024605,-0.031135154888033867,0.0024407655000686646,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.009162172675132751,1,0.010351460427045822,1,0.010351460427045822,-0.03128020613803528,,,,1,103.51460427045822,0.027759581804275513,-0.06875809282064438,0.009162172675132751,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.01402059942483902,1,-0.014925866387784481,-1,-0.014925866387784481,-0.046206072525819764,,,,0,-149.2586638778448,0.028377553448081017,-0.058785609900951385,0.01402059942483902,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.015699170529842377,1,-0.011991309933364391,-1,-0.011991309933364391,-0.058197382459184155,,,,0,-119.91309933364391,0.03523604944348335,-0.018508419394493103,0.015699170529842377,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.011273544281721115,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08433416075422429,,,,0,-261.3677829504013,0.0386083722114563,0.010155943222343922,0.011273544281721115,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.017162412405014038,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11038975752308033,,,,0,-260.5559676885605,0.05052579939365387,0.029656758531928062,0.017162412405014038,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.01638943701982498,1,0.020323943346738815,1,0.020323943346738815,-0.09006581417634152,,,,1,203.23943346738815,0.04482690244913101,0.08971229940652847,0.01638943701982498,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.014448422938585281,1,0.025351323187351227,1,0.025351323187351227,-0.06471449098899029,,,,1,253.51323187351227,0.038262203335762024,0.07615866512060165,0.014448422938585281,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.013706322759389877,1,0.016673052683472633,1,0.016673052683472633,-0.04804143830551766,,,,1,166.73052683472633,0.03069682978093624,0.05576667934656143,0.013706322759389877,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.012080732733011246,1,-0.006635963451117277,-1,-0.006635963451117277,-0.054677401756634936,,,,0,-66.35963451117277,0.024281281977891922,0.04823896661400795,0.012080732733011246,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.009353622794151306,1,0.03399994224309921,1,0.03399994224309921,-0.020677459513535723,,,,1,339.9994224309921,0.04055773839354515,0.07326241582632065,0.009353622794151306,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0026868190616369247,-1,0.006770310457795858,1,-0.006770310457795858,-0.02744776997133158,,,,0,-67.70310457795858,0.03359830752015114,0.023672057315707207,-0.0026868190616369247,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0013429708778858185,1,0.004959336947649717,1,0.004959336947649717,-0.022488433023681864,,,,1,49.59336947649717,0.02563350461423397,0.029220879077911377,0.0013429708778858185,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.0004127882421016693,1,0.009145340882241726,1,0.009145340882241726,-0.013343092141440138,,,,1,91.45340882241726,0.02264038845896721,0.004759124014526606,0.0004127882421016693,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.0013652481138706207,1,0.018387483432888985,1,0.018387483432888985,0.0050443912914488465,,,,1,183.87483432888985,0.022312726825475693,-0.00932210311293602,0.0013652481138706207,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0014173761010169983,-1,-0.015590416267514229,-1,0.015590416267514229,0.020634807558963075,,,,1,155.9041626751423,0.025637395679950714,-0.015241407789289951,-0.0014173761010169983,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.00911102443933487,1,0.012319132685661316,1,0.012319132685661316,0.03295394024462439,,,,1,123.19132685661316,0.02343461662530899,0.02090400457382202,0.00911102443933487,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.0008435472846031189,-1,-0.019502418115735054,-1,0.019502418115735054,0.052456358360359445,,,,1,195.02418115735054,0.019033819437026978,-0.011272321455180645,-0.0008435472846031189,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0037067122757434845,1,-0.004935885779559612,-1,-0.004935885779559612,0.04752047258079983,,,,0,-49.35885779559612,0.023207278922200203,0.007008848246186972,0.0037067122757434845,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.003097083419561386,1,0.012468178756535053,1,0.012468178756535053,0.059988651337334886,,,,1,124.68178756535053,0.031464409083127975,0.03915964812040329,0.003097083419561386,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00374767929315567,1,0.02055499702692032,1,0.02055499702692032,0.0805436483642552,,,,1,205.5499702692032,0.02124888449907303,0.028219684958457947,0.00374767929315567,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.0035236049443483353,-1,-0.019857194274663925,-1,0.019857194274663925,0.10040084263891913,,,,1,198.57194274663925,0.005902388133108616,-0.009274552576243877,-0.0035236049443483353,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.010067682713270187,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.09917959503945895,,,,0,-12.212475994601846,0.0303692314773798,-0.01582009345293045,0.010067682713270187,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.000830475240945816,-1,0.027214914560317993,1,-0.027214914560317993,0.07196468047914095,,,,0,-272.14914560317993,0.024891454726457596,-0.006130612455308437,-0.000830475240945816,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0024789441376924515,-1,0.0015282155945897102,1,-0.0015282155945897102,0.07043646488455124,,,,0,-15.282155945897102,0.015226027928292751,-0.012826281599700451,-0.0024789441376924515,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0005521215498447418,1,-0.01693923957645893,-1,-0.01693923957645893,0.05349722530809231,,,,0,-169.3923957645893,0.025535782799124718,-0.019531505182385445,0.0005521215498447418,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.002782486379146576,1,-0.026402734220027924,-1,-0.026402734220027924,0.027094491088064387,,,,0,-264.02734220027924,0.036900486797094345,0.004476445727050304,0.002782486379146576,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.007692985236644745,1,0.008468233048915863,1,0.008468233048915863,0.03556272413698025,,,,1,84.68233048915863,0.017222529277205467,0.04232337325811386,0.007692985236644745,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.001042202115058899,1,0.02051924541592598,1,0.02051924541592598,0.05608196955290623,,,,1,205.1924541592598,0.009150976315140724,-0.0019340838771313429,0.001042202115058899,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.00188426673412323,1,-0.005177008453756571,-1,-0.005177008453756571,0.05090496109914966,,,,0,-51.77008453756571,0.005752861499786377,-0.022981518879532814,0.00188426673412323,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.003626655787229538,1,0.007068710867315531,1,0.007068710867315531,0.05797367196646519,,,,1,70.68710867315531,-0.010793871246278286,0.0008646357455290854,0.003626655787229538,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0023054853081703186,-1,0.011444195173680782,1,-0.011444195173680782,0.04652947679278441,,,,0,-114.44195173680782,-0.004028854891657829,-0.012446429580450058,-0.0023054853081703186,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.004545999690890312,-1,-0.03578922525048256,-1,0.03578922525048256,0.08231870204326697,,,,1,357.8922525048256,0.0036890774499624968,-0.012819630093872547,-0.004545999690890312,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.006161719560623169,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.08179051239858381,,,,0,-5.281896446831524,0.02731930837035179,0.006316989194601774,0.006161719560623169,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0023534931242465973,1,0.018669145181775093,1,0.018669145181775093,0.10045965758035891,,,,1,186.69145181775093,0.021283714100718498,-0.016872424632310867,0.0023534931242465973,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0034348294138908386,1,-0.006242354400455952,-1,-0.006242354400455952,0.09421730317990296,,,,0,-62.42354400455952,0.013564211316406727,-0.04327357932925224,0.0034348294138908386,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0018077604472637177,1,0.011070994660258293,1,0.011070994660258293,0.10528829784016125,,,,1,110.70994660258293,0.023413680493831635,-0.056350450962781906,0.0018077604472637177,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.00037437304854393005,1,-0.016652606427669525,-1,-0.016652606427669525,0.08863569141249172,,,,0,-166.52606427669525,0.008784648030996323,-0.06411396712064743,0.00037437304854393005,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.011200148612260818,-1,-0.023717602714896202,-1,0.023717602714896202,0.11235329412738793,,,,1,237.17602714896202,0.018547890707850456,-0.07028059661388397,-0.011200148612260818,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.004224762320518494,-1,-0.007732008118182421,-1,0.007732008118182421,0.12008530224557035,,,,1,77.32008118182421,0.005502183921635151,-0.05428644269704819,-0.004224762320518494,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.009031824767589569,1,-0.01931922696530819,-1,-0.01931922696530819,0.10076607528026216,,,,0,-193.1922696530819,0.008562302216887474,-0.012350264005362988,0.009031824767589569,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.00900707021355629,1,0.003307477105408907,1,0.003307477105408907,0.10407355238567106,,,,1,33.07477105408907,0.009099762886762619,0.0007365956553258002,0.00900707021355629,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.012629561126232147,1,-0.022819234058260918,-1,-0.022819234058260918,0.08125431832741015,,,,0,-228.19234058260918,0.015289408154785633,0.03372405469417572,0.012629561126232147,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.014397632330656052,1,-0.00772344833239913,-1,-0.00772344833239913,0.07353086999501102,,,,0,-77.2344833239913,0.02162836492061615,0.06343542039394379,0.014397632330656052,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.01476176455616951,1,0.03420417010784149,1,0.03420417010784149,0.10773504010285251,,,,1,342.0417010784149,0.017716936767101288,0.06833713501691818,0.01476176455616951,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.007439211010932922,1,-0.006232367362827063,-1,-0.006232367362827063,0.10150267274002545,,,,0,-62.323673628270626,0.007452455349266529,0.045023635029792786,0.007439211010932922,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.014535829424858093,1,0.03629493713378906,1,0.03629493713378906,0.1377976098738145,,,,1,362.9493713378906,0.011292214505374432,0.048457056283950806,0.014535829424858093,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0002614930272102356,-1,0.006892128381878138,1,-0.006892128381878138,0.13090548149193637,,,,0,-68.92128381878138,0.01666487380862236,0.012162119150161743,-0.0002614930272102356,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0036692414432764053,-1,-0.002821733010932803,-1,0.002821733010932803,0.13372721450286917,,,,1,28.21733010932803,0.012353036552667618,-0.011691782623529434,-0.0036692414432764053,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.004160858690738678,-1,0.010890672914683819,1,-0.010890672914683819,0.12283654158818536,,,,0,-108.90672914683819,0.016669567674398422,0.007039838936179876,-0.004160858690738678,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.005209989845752716,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.12563549025799148,,,,1,27.989486698061228,0.010054324753582478,-0.015138103626668453,-0.005209989845752716,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.004494873806834221,-1,0.0,0,-0.0,0.12563549025799148,,,,0,-0.0,0.008014530874788761,-0.02339749038219452,-0.004494873806834221,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.004238709807395935,1,-0.016961773857474327,-1,-0.016961773857474327,0.10867371640051715,,,,0,-169.61773857474327,0.011803443543612957,-0.039122771471738815,0.004238709807395935,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.009984888136386871,1,0.015909889712929726,1,0.015909889712929726,0.12458360611344688,,,,1,159.09889712929726,0.01750984974205494,-0.024897422641515732,0.009984888136386871,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0027669109404087067,1,-0.011287270113825798,-1,-0.011287270113825798,0.11329633599962108,,,,0,-112.87270113825798,0.010694972239434719,-0.035672057420015335,0.0027669109404087067,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.006950486451387405,1,-0.01105833426117897,-1,-0.01105833426117897,0.10223800173844211,,,,0,-110.5833426117897,0.017406398430466652,-0.03427647426724434,0.006950486451387405,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.003454260528087616,1,-0.015725282952189445,-1,-0.015725282952189445,0.08651271878625266,,,,0,-157.25282952189445,0.022367706522345543,0.0059900484047830105,0.003454260528087616,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0036947838962078094,1,-0.002736423397436738,-1,-0.002736423397436738,0.08377629538881592,,,,0,-27.36423397436738,0.012623707763850689,0.007308221887797117,0.0036947838962078094,-0.16338743523011157
