date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0003813374787569046,1,-0.0045085777528584,-1,-0.0045085777528584,-0.05033617156732362,,,,0,-45.085777528584,0.00922577828168869,-0.00917046144604683,0.0003813374787569046,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",0.001167401671409607,1,0.009412013925611973,1,0.009412013925611973,-0.040924157641711645,,,,1,94.12013925611973,0.013254962861537933,-0.006523867137730122,0.001167401671409607,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",0.0014482475817203522,1,0.003770666429772973,1,0.003770666429772973,-0.03715349121193867,,,,1,37.70666429772973,0.01322847604751587,-0.0105808787047863,0.0014482475817203522,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0018474534153938293,1,-0.007073338143527508,-1,-0.007073338143527508,-0.04422682935546618,,,,0,-70.73338143527508,0.01522037759423256,-0.011618755757808685,0.0018474534153938293,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0029281917959451675,1,-0.010771225206553936,-1,-0.010771225206553936,-0.054998054562020116,,,,0,-107.71225206553936,0.017539240419864655,0.015413827262818813,0.0029281917959451675,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",0.005784284323453903,1,-0.0018619840266183019,-1,-0.0018619840266183019,-0.05686003858863842,,,,0,-18.61984026618302,0.0187627375125885,0.02583981119096279,0.005784284323453903,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",0.010636411607265472,1,0.005355002358555794,1,0.005355002358555794,-0.051505036230082624,,,,1,53.55002358555794,0.019953250885009766,0.026816576719284058,0.010636411607265472,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",0.014204793609678745,1,0.002732788911089301,1,0.002732788911089301,-0.04877224731899332,,,,1,27.32788911089301,0.02367115020751953,0.025492563843727112,0.014204793609678745,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",0.017406579107046127,1,0.01995924487709999,1,0.01995924487709999,-0.02881300244189333,,,,1,199.5924487709999,0.024630092084407806,0.02959909848868847,0.017406579107046127,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",0.007975620217621326,1,-0.0003452417440712452,-1,-0.0003452417440712452,-0.029158244185964577,,,,0,-3.452417440712452,0.003436494618654251,0.022652629762887955,0.007975620217621326,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0016241669654846191,1,-0.0008852180326357484,-1,-0.0008852180326357484,-0.030043462218600325,,,,0,-8.852180326357484,0.005109682679176331,0.028403399512171745,0.0016241669654846191,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.0047671180218458176,-1,0.004030989948660135,1,-0.004030989948660135,-0.03407445216726046,,,,0,-40.30989948660135,0.007546190172433853,0.03445643186569214,-0.0047671180218458176,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0038312654942274094,-1,0.006839322857558727,1,-0.006839322857558727,-0.04091377502481919,,,,0,-68.39322857558727,-0.004866320639848709,0.04260094463825226,-0.0038312654942274094,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.011178223416209221,-1,0.013012777082622051,1,-0.013012777082622051,-0.05392655210744124,,,,0,-130.1277708262205,-0.0060378871858119965,0.03607082739472389,-0.011178223416209221,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.007320249453186989,-1,0.005405528470873833,1,-0.005405528470873833,-0.05933208057831507,,,,0,-54.05528470873833,0.012021861970424652,0.015320060774683952,-0.007320249453186989,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0009213630110025406,1,0.005167814902961254,1,0.005167814902961254,-0.05416426567535382,,,,1,51.67814902961254,0.017177723348140717,0.0072316755540668964,0.0009213630110025406,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",0.0040420349687337875,1,0.012175502255558968,1,0.012175502255558968,-0.04198876341979485,,,,1,121.75502255558968,0.022112879902124405,-0.009386073797941208,0.0040420349687337875,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0014029685407876968,1,0.0003092046536039561,1,0.0003092046536039561,-0.041679558766190894,,,,1,3.092046536039561,0.015631623566150665,-0.010190867818892002,0.0014029685407876968,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.007133636623620987,1,-0.007737989537417889,-1,-0.007737989537417889,-0.04941754830360878,,,,0,-77.37989537417889,0.02172916755080223,-0.008436965756118298,0.007133636623620987,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.008033009245991707,1,-0.002682856749743223,-1,-0.002682856749743223,-0.052100405053352006,,,,0,-26.828567497432232,0.023151371628046036,0.0018790541216731071,0.008033009245991707,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.006917884573340416,1,-0.011449933983385563,-1,-0.011449933983385563,-0.06355033903673757,,,,0,-114.49933983385563,0.026707805693149567,-0.00064253801247105,0.006917884573340416,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.011613297276198864,1,0.011370707303285599,1,0.011370707303285599,-0.05217963173345197,,,,1,113.70707303285599,0.025771398097276688,0.01665533147752285,0.011613297276198864,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00934644415974617,1,0.002063107443973422,1,0.002063107443973422,-0.05011652428947855,,,,1,20.63107443973422,0.0294262133538723,0.015729578211903572,0.00934644415974617,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.005217786878347397,1,0.0025780298747122288,1,0.0025780298747122288,-0.04753849441476632,,,,1,25.780298747122288,0.02035488560795784,0.021968942135572433,0.005217786878347397,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.006997052580118179,1,-0.005204448942095041,-1,-0.005204448942095041,-0.05274294335686136,,,,0,-52.04448942095041,0.01664000377058983,0.029763752594590187,0.006997052580118179,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0025100652128458023,1,0.005847935099154711,1,0.005847935099154711,-0.04689500825770665,,,,1,58.47935099154711,0.00810151919722557,0.037343580275774,0.0025100652128458023,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0023758690804243088,1,0.010444954968988895,1,0.010444954968988895,-0.036450053288717754,,,,1,104.44954968988895,0.006543096154928207,0.032359976321458817,0.0023758690804243088,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0008734799921512604,-1,0.008302470669150352,1,-0.008302470669150352,-0.04475252395786811,,,,0,-83.02470669150352,-0.0032599586993455887,0.032287489622831345,-0.0008734799921512604,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.004466446116566658,-1,0.010372839868068695,1,-0.010372839868068695,-0.0551253638259368,,,,0,-103.72839868068695,0.0024021118879318237,0.0018107411451637745,-0.004466446116566658,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.000263875350356102,1,0.002375379903241992,1,0.002375379903241992,-0.05274998392269481,,,,1,23.75379903241992,0.012940950691699982,-0.0027043852023780346,0.000263875350356102,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.002863338217139244,1,0.0008643296314403415,1,0.0008643296314403415,-0.05188565429125447,,,,1,8.643296314403415,0.017367146909236908,-0.0023955574724823236,0.002863338217139244,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00391019694507122,1,0.010372469201683998,1,0.010372469201683998,-0.04151318508957047,,,,1,103.72469201683998,0.017758652567863464,-0.002877016318961978,0.00391019694507122,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0022213291376829147,1,-0.022174276411533356,-1,-0.022174276411533356,-0.06368746150110383,,,,0,-221.74276411533356,0.018602821975946426,-0.0430438406765461,0.0022213291376829147,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.004054127261042595,1,0.005857713054865599,1,0.005857713054865599,-0.05782974844623823,,,,1,58.57713054865599,0.030443836003541946,-0.025613289326429367,0.004054127261042595,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.004411336034536362,1,0.002684207633137703,1,0.002684207633137703,-0.055145540813100524,,,,1,26.84207633137703,0.025295432657003403,-0.040374159812927246,0.004411336034536362,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00042981281876564026,1,0.00038287072675302625,1,0.00038287072675302625,-0.0547626700863475,,,,1,3.8287072675302625,0.007296763360500336,-0.028270574286580086,0.00042981281876564026,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0015960205346345901,1,-0.02979435585439205,-1,-0.02979435585439205,-0.08455702594073955,,,,0,-297.9435585439205,0.012802854180335999,-0.03218429908156395,0.0015960205346345901,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.002816561609506607,1,-0.004743724595755339,-1,-0.004743724595755339,-0.08930075053649489,,,,0,-47.43724595755339,0.0141502246260643,-0.038919322192668915,0.002816561609506607,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.009041577577590942,1,-0.008903156965970993,-1,-0.008903156965970993,-0.09820390750246588,,,,0,-89.03156965970993,0.02419520914554596,-0.045264601707458496,0.009041577577590942,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.007018044590950012,1,0.014787793159484863,1,0.014787793159484863,-0.08341611434298102,,,,1,147.87793159484863,0.01411258801817894,-0.026157695800065994,0.007018044590950012,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.010732733644545078,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.08694696916791145,,,,0,-35.308548249304295,0.02551993727684021,-0.038938675075769424,0.010732733644545078,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.008813480846583843,1,-0.03652937710285187,-1,-0.03652937710285187,-0.12347634627076332,,,,0,-365.2937710285187,0.02468392625451088,-0.049234386533498764,0.008813480846583843,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.008405309170484543,1,-0.011089004576206207,-1,-0.011089004576206207,-0.13456535084696952,,,,0,-110.89004576206207,-0.003763120621442795,0.016459202393889427,0.008405309170484543,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018883906304836273,-1,0.01020374707877636,1,-0.01020374707877636,-0.14476909792574588,,,,0,-102.0374707877636,-0.01434499304741621,0.003028667066246271,-0.0018883906304836273,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.005132609978318214,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.14677591204235796,,,,0,-20.068141166120768,-0.0025287121534347534,-0.031196199357509613,-0.005132609978318214,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009120535105466843,-1,-0.013826565816998482,-1,0.013826565816998482,-0.13294934622535948,,,,1,138.26565816998482,-0.002673523500561714,-0.063472680747509,-0.0009120535105466843,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-9.321607649326324e-05,-1,0.029164211824536324,1,-0.029164211824536324,-0.1621135580498958,,,,0,-291.64211824536324,0.00790809839963913,-0.04013648256659508,-9.321607649326324e-05,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.011377910152077675,-1,-0.02451954036951065,-1,0.02451954036951065,-0.13759401768038515,,,,1,245.1954036951065,-0.005556171759963036,-0.080189548432827,-0.011377910152077675,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.005460457876324654,-1,-0.024021118879318237,-1,0.024021118879318237,-0.11357289880106691,,,,1,240.21118879318237,0.001866467297077179,-0.025537710636854172,-0.005460457876324654,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.00668485090136528,1,-0.030269667506217957,-1,-0.030269667506217957,-0.14384256630728487,,,,0,-302.69667506217957,0.029161032289266586,0.0036923731677234173,0.00668485090136528,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.00397658534348011,1,0.009509631432592869,1,0.009509631432592869,-0.134332934874692,,,,1,95.09631432592869,0.02644563466310501,0.03611313924193382,0.00397658534348011,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0007988102734088898,-1,-0.01088885311037302,-1,0.01088885311037302,-0.12344408176431898,,,,1,108.8885311037302,0.021930396556854248,0.05111347883939743,-0.0007988102734088898,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.004200922325253487,-1,0.030132297426462173,1,-0.030132297426462173,-0.15357637919078115,,,,0,-301.32297426462173,0.01847938448190689,0.062326643615961075,-0.004200922325253487,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013972539454698563,-1,0.005208965390920639,1,-0.005208965390920639,-0.1587853445817018,,,,0,-52.08965390920639,0.025802887976169586,0.05714362487196922,-0.0013972539454698563,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.004347987473011017,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.16093644151987974,,,,0,-21.510969381779432,0.008463121950626373,0.05321963131427765,-0.004347987473011017,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0006971005350351334,1,0.02450997196137905,1,0.02450997196137905,-0.13642646955850068,,,,1,245.0997196137905,0.01873777061700821,0.06411891430616379,0.0006971005350351334,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0012501813471317291,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.13675078288360965,,,,0,-3.2431332510896027,0.012185156345367432,0.03750813379883766,-0.0012501813471317291,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0024850890040397644,-1,0.024949276819825172,1,-0.024949276819825172,-0.16170005970343482,,,,0,-249.49276819825172,0.024104997515678406,0.041837096214294434,-0.0024850890040397644,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.007528066635131836,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.16298502932477277,,,,0,-12.849696213379502,0.022425055503845215,0.0009060029406100512,-0.007528066635131836,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.006301941350102425,-1,0.0130503810942173,1,-0.0130503810942173,-0.17603541041899007,,,,0,-130.503810942173,0.02515825629234314,0.010408023372292519,-0.006301941350102425,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0094932671636343,-1,-0.002100807148963213,-1,0.002100807148963213,-0.17393460327002686,,,,1,21.00807148963213,0.03099626675248146,-0.012398049235343933,-0.0094932671636343,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.007565785199403763,-1,0.004653274081647396,1,-0.004653274081647396,-0.17858787735167425,,,,0,-46.53274081647396,0.026217859238386154,-0.007314376067370176,-0.007565785199403763,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0053156595677137375,-1,-0.01598181575536728,-1,0.01598181575536728,-0.16260606159630697,,,,1,159.8181575536728,0.03098994493484497,-0.023379897698760033,-0.0053156595677137375,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0009573958814144135,1,0.010786990635097027,1,0.010786990635097027,-0.15181907096120995,,,,1,107.86990635097027,0.02662019431591034,-0.008863111026585102,0.0009573958814144135,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0014005787670612335,-1,-0.009755691513419151,-1,0.009755691513419151,-0.1420633794477908,,,,1,97.55691513419151,0.02297203615307808,-0.007801180239766836,-0.0014005787670612335,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.00011054053902626038,1,0.0029828662518411875,1,0.0029828662518411875,-0.1390805131959496,,,,1,29.828662518411875,0.01906691864132881,-0.028876792639493942,0.00011054053902626038,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.000627424567937851,-1,-0.011412248015403748,-1,0.011412248015403748,-0.12766826518054586,,,,1,114.12248015403748,0.01922479271888733,-0.03446156159043312,-0.000627424567937851,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0012017693370580673,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.12620323726150673,,,,1,14.650279190391302,0.005509641021490097,-0.02211609296500683,-0.0012017693370580673,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0025460906326770782,1,0.011848920956254005,1,0.011848920956254005,-0.11435431630525272,,,,1,118.48920956254005,0.012025833129882812,-0.04780372232198715,0.0025460906326770782,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.001001926138997078,1,-0.03083130531013012,-1,-0.03083130531013012,-0.14518562161538284,,,,0,-308.3130531013012,-0.004834407940506935,-0.046875014901161194,0.001001926138997078,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.001257268711924553,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.14778752384881955,,,,0,-26.019022334367037,0.006917085498571396,-0.006844343151897192,0.001257268711924553,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0038817618042230606,1,0.0009332209010608494,1,0.0009332209010608494,-0.1468543029477587,,,,1,9.332209010608494,-0.0012151170521974564,0.017240503802895546,0.0038817618042230606,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.010265545919537544,-1,-0.02715265564620495,-1,0.02715265564620495,-0.11970164730155375,,,,1,271.5265564620495,-0.002939172089099884,0.026075517758727074,-0.010265545919537544,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.010182799771428108,-1,0.012777626514434814,1,-0.012777626514434814,-0.13247927381598856,,,,0,-127.77626514434814,0.026890967041254044,0.05769813060760498,-0.010182799771428108,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0123161431401968,-1,0.009199365973472595,1,-0.009199365973472595,-0.14167863978946116,,,,0,-91.99365973472595,0.033061638474464417,0.040492791682481766,-0.0123161431401968,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0074134282767772675,-1,0.02148294448852539,1,-0.02148294448852539,-0.16316158427798655,,,,0,-214.8294448852539,0.010580342262983322,0.03182163089513779,-0.0074134282767772675,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.017296193167567253,-1,0.009768233634531498,1,-0.009768233634531498,-0.17292981791251805,,,,0,-97.68233634531498,-0.023000814020633698,0.005999751389026642,-0.017296193167567253,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.007987210527062416,-1,0.004469958133995533,1,-0.004469958133995533,-0.17739977604651358,,,,0,-44.69958133995533,-0.03468678519129753,0.02120135724544525,-0.007987210527062416,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.001697411760687828,-1,-0.004427712876349688,-1,0.004427712876349688,-0.1729720631701639,,,,1,44.277128763496876,-0.0006336141377687454,0.014826271682977676,-0.001697411760687828,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.00016801431775093079,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.17350026917119976,,,,0,-5.282060010358691,0.016055814921855927,0.021901145577430725,-0.00016801431775093079,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0014817900955677032,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.16916133555059787,,,,1,43.389336206018925,0.028353974223136902,0.026184871792793274,-0.0014817900955677032,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0040888190269470215,-1,0.024969838559627533,1,-0.024969838559627533,-0.1941311741102254,,,,0,-249.69838559627533,0.04123422130942345,0.031450558453798294,-0.0040888190269470215,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0034440308809280396,1,-0.001905126846395433,-1,-0.001905126846395433,-0.19603630095662083,,,,0,-19.05126846395433,0.03862757608294487,0.013965615071356297,0.0034440308809280396,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0007555112242698669,-1,0.00264716031961143,1,-0.00264716031961143,-0.19868346127623226,,,,0,-26.4716031961143,0.034570906311273575,0.010298335924744606,-0.0007555112242698669,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.005679156631231308,-1,0.004811933264136314,1,-0.004811933264136314,-0.20349539454036858,,,,0,-48.119332641363144,0.02370072901248932,0.010359362699091434,-0.005679156631231308,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0020136628299951553,-1,0.000926753506064415,1,-0.000926753506064415,-0.204422148046433,,,,0,-9.26753506064415,0.01441337913274765,-0.00848300475627184,-0.0020136628299951553,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0030359793454408646,1,0.007484894711524248,1,0.007484894711524248,-0.19693725333490875,,,,1,74.84894711524248,0.0174909308552742,-0.0079979058355093,0.0030359793454408646,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.003764580935239792,1,-0.005572405643761158,-1,-0.005572405643761158,-0.2025096589786699,,,,0,-55.72405643761158,0.01877114549279213,-0.01623002626001835,0.003764580935239792,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0019298847764730453,1,0.002708186861127615,1,0.002708186861127615,-0.1998014721175423,,,,1,27.08186861127615,0.021773826330900192,0.0011703327763825655,0.0019298847764730453,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0030964817851781845,1,-0.01403043419122696,-1,-0.01403043419122696,-0.21383190630876925,,,,0,-140.3043419122696,0.0194566510617733,-0.01230729091912508,0.0030964817851781845,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.002024861052632332,1,0.0014118520775809884,1,0.0014118520775809884,-0.21242005423118826,,,,1,14.118520775809884,0.022134117782115936,0.01654731296002865,0.002024861052632332,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0003748387098312378,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.21316727953671943,,,,0,-7.4722530553117394,0.01396920531988144,0.022973094135522842,0.0003748387098312378,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0002742540091276169,1,0.011827953159809113,1,0.011827953159809113,-0.20133932637691032,,,,1,118.27953159809113,0.00627412274479866,0.022584062069654465,0.0002742540091276169,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.0027975477278232574,-1,-0.010769437067210674,-1,0.010769437067210674,-0.19056988930969965,,,,1,107.69437067210674,0.003785833716392517,0.012317989021539688,-0.0027975477278232574,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029687266796827316,-1,0.014824170619249344,1,-0.014824170619249344,-0.205394059928949,,,,0,-148.24170619249344,0.0021889712661504745,0.03144397586584091,-0.0029687266796827316,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0037798602133989334,-1,0.007837631739675999,1,-0.007837631739675999,-0.213231691668625,,,,0,-78.37631739675999,0.008759450167417526,0.0031628955621272326,-0.0037798602133989334,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.006926948204636574,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.212095435403171,,,,1,11.362562654539943,0.02152569591999054,-0.004552541300654411,-0.006926948204636574,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.006690019741654396,-1,0.001561879413202405,1,-0.001561879413202405,-0.2136573148163734,,,,0,-15.61879413202405,0.058084312826395035,-0.0027240037452429533,-0.006690019741654396,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.002754608169198036,-1,0.008356551639735699,1,-0.008356551639735699,-0.2220138664561091,,,,0,-83.56551639735699,0.053981583565473557,0.002247402211651206,-0.002754608169198036,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.006031004711985588,-1,-0.013456911779940128,-1,0.013456911779940128,-0.20855695467616897,,,,1,134.56911779940128,0.04729073867201805,-0.004189664032310247,-0.006031004711985588,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.007058723829686642,1,0.0001221949642058462,1,0.0001221949642058462,-0.20843475971196312,,,,1,1.221949642058462,0.051115576177835464,0.010356641374528408,0.007058723829686642,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0016049519181251526,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.20912704117654357,,,,0,-6.922814645804465,0.0475003682076931,-0.005208073649555445,-0.0016049519181251526,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.003326326608657837,1,0.006533285602927208,1,0.006533285602927208,-0.20259375557361636,,,,1,65.33285602927208,0.03569120541214943,0.002175822388380766,0.003326326608657837,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.005001990124583244,1,0.0019194857450202107,1,0.0019194857450202107,-0.20067426982859615,,,,1,19.194857450202107,0.02422378584742546,0.0017176733817905188,0.005001990124583244,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.003731232136487961,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.20176366333907936,,,,0,-10.893935104832053,0.0038963407278060913,-4.0421302401227877e-05,-0.003731232136487961,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0016666334122419357,-1,-0.015442520380020142,-1,0.015442520380020142,-0.18632114295905922,,,,1,154.42520380020142,0.0019114688038825989,0.008432736620306969,-0.0016666334122419357,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0006731711328029633,1,0.008076177909970284,1,0.008076177909970284,-0.17824496504908893,,,,1,80.76177909970284,-0.0022649746388196945,0.016289012506604195,0.0006731711328029633,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010511521250009537,-1,0.006075136363506317,1,-0.006075136363506317,-0.18432010141259525,,,,0,-60.75136363506317,0.003630615770816803,-0.01735398918390274,-0.0010511521250009537,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.0033162515610456467,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.18448149245523382,,,,0,-1.6139104263857007,-0.0015038438141345978,-0.016057491302490234,-0.0033162515610456467,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0061587002128362656,-1,0.00956255104392767,1,-0.00956255104392767,-0.1940440434991615,,,,0,-95.6255104392767,0.01057489588856697,-0.019136182963848114,-0.0061587002128362656,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.010335693135857582,-1,-0.007586243096739054,-1,0.007586243096739054,-0.18645780040242244,,,,1,75.86243096739054,0.011199608445167542,-0.016022659838199615,-0.010335693135857582,-0.9503655323814653
