date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00030705705285072327,1,0.037163060158491135,1,0.037163060158491135,0.1369167178927455,,,,1,371.63060158491135,0.008349910378456116,0.09096124023199081,0.00030705705285072327,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004225939512252808,-1,0.012536708265542984,1,-0.012536708265542984,0.12438000962720253,,,,0,-125.36708265542984,-0.0006363242864608765,0.03517917916178703,-0.004225939512252808,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0017564445734024048,-1,-0.000673539936542511,-1,0.000673539936542511,0.12505354956374504,,,,1,6.73539936542511,-0.002309761941432953,0.02724788524210453,-0.0017564445734024048,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009287644177675247,-1,-0.015337600372731686,-1,0.015337600372731686,0.14039114993647672,,,,1,153.37600372731686,-0.006864655762910843,0.05830502137541771,-0.009287644177675247,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0020741038024425507,-1,0.05727260932326317,1,-0.05727260932326317,0.08311854061321355,,,,0,-572.7260932326317,-0.0032477788627147675,0.05468008294701576,-0.0020741038024425507,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0031426213681697845,-1,-0.018618999049067497,-1,0.018618999049067497,0.10173753966228105,,,,1,186.18999049067497,-0.01965373381972313,-0.027560722082853317,-0.0031426213681697845,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0030231550335884094,-1,0.0046054162085056305,1,-0.0046054162085056305,0.09713212345377542,,,,0,-46.054162085056305,-0.027950260788202286,-0.00033004675060510635,-0.0030231550335884094,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008008692413568497,-1,0.03038359433412552,1,-0.03038359433412552,0.0667485291196499,,,,0,-303.8359433412552,-0.028095103800296783,0.00979765597730875,-0.008008692413568497,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0010066963732242584,1,-0.018962539732456207,-1,-0.018962539732456207,0.047785989387193695,,,,0,-189.62539732456207,-0.011384841054677963,0.011081703938543797,0.0010066963732242584,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004376310855150223,1,-0.024968193843960762,-1,-0.024968193843960762,0.022817795543232933,,,,0,-249.68193843960762,-0.014486514031887054,0.048450127243995667,0.004376310855150223,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.000720638781785965,1,0.008611675351858139,1,0.008611675351858139,0.03142947089509107,,,,1,86.11675351858139,-0.010659582912921906,0.0709424838423729,0.000720638781785965,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.007304757833480835,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.0058093443512916565,-0.04553168639540672,-0.007304757833480835,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.009953334927558899,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.021134672686457634,-0.04407443106174469,0.009953334927558899,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.004136640578508377,-1,-0.004426280502229929,-1,0.004426280502229929,-0.004344727465650067,,,,1,44.26280502229929,0.01775037683546543,-0.032860659062862396,-0.004136640578508377,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.005744416266679764,1,-0.01754116453230381,-1,-0.01754116453230381,-0.021885891997953877,,,,0,-175.4116453230381,0.02715340629220009,-0.018082918599247932,0.005744416266679764,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.0016854256391525269,1,-0.033042386174201965,-1,-0.033042386174201965,-0.05492827817215584,,,,0,-330.42386174201965,0.04866544529795647,-0.015467620454728603,0.0016854256391525269,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.00605364516377449,-1,0.010581832379102707,1,-0.010581832379102707,-0.06551011055125855,,,,0,-105.81832379102707,0.041559264063835144,0.005583454854786396,-0.00605364516377449,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.00917842984199524,-1,0.011567340232431889,1,-0.011567340232431889,-0.07707745078369044,,,,0,-115.67340232431889,0.02666115015745163,-0.031135154888033867,-0.00917842984199524,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.025599421933293343,-1,0.010351460427045822,1,-0.010351460427045822,-0.08742891121073626,,,,0,-103.51460427045822,0.016269639134407043,-0.06875809282064438,-0.025599421933293343,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.0109032541513443,-1,-0.014925866387784481,-1,0.014925866387784481,-0.07250304482295178,,,,1,149.2586638778448,0.04213811457157135,-0.058785609900951385,-0.0109032541513443,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.009436730295419693,-1,-0.011991309933364391,-1,0.011991309933364391,-0.06051173488958739,,,,1,119.91309933364391,0.05418936163187027,-0.018508419394493103,-0.009436730295419693,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.00040128082036972046,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08664851318462752,,,,0,-261.3677829504013,0.007626598700881004,0.010155943222343922,0.00040128082036972046,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0015434250235557556,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11270410995348357,,,,0,-260.5559676885605,0.010507894679903984,0.029656758531928062,0.0015434250235557556,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0027062110602855682,1,0.020323943346738815,1,0.020323943346738815,-0.09238016660674475,,,,1,203.23943346738815,0.01296803168952465,0.08971229940652847,0.0027062110602855682,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.004254668951034546,-1,0.025351323187351227,1,-0.025351323187351227,-0.11773148979409598,,,,0,-253.51323187351227,0.0028180424124002457,0.07615866512060165,-0.004254668951034546,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.0069694481790065765,-1,0.016673052683472633,1,-0.016673052683472633,-0.1344045424775686,,,,0,-166.73052683472633,0.009097082540392876,0.05576667934656143,-0.0069694481790065765,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.005812514573335648,-1,-0.006635963451117277,-1,0.006635963451117277,-0.12776857902645133,,,,1,66.35963451117277,0.014671478420495987,0.04823896661400795,-0.005812514573335648,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0005217641592025757,1,0.03399994224309921,1,0.03399994224309921,-0.09376863678335212,,,,1,339.9994224309921,0.00815456174314022,0.07326241582632065,0.0005217641592025757,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0038300752639770508,-1,0.006770310457795858,1,-0.006770310457795858,-0.10053894724114798,,,,0,-67.70310457795858,-0.0005014799535274506,0.023672057315707207,-0.0038300752639770508,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0012723803520202637,-1,0.004959336947649717,1,-0.004959336947649717,-0.1054982841887977,,,,0,-49.59336947649717,0.012119978666305542,0.029220879077911377,-0.0012723803520202637,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.002530403435230255,-1,0.009145340882241726,1,-0.009145340882241726,-0.11464362507103942,,,,0,-91.45340882241726,0.019667930901050568,0.004759124014526606,-0.002530403435230255,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0007583945989608765,-1,0.018387483432888985,1,-0.018387483432888985,-0.1330311085039284,,,,0,-183.87483432888985,0.03167333826422691,-0.00932210311293602,-0.0007583945989608765,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.002686895430088043,1,-0.015590416267514229,-1,-0.015590416267514229,-0.14862152477144264,,,,0,-155.9041626751423,0.009422866627573967,-0.015241407789289951,0.002686895430088043,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0015579722821712494,1,0.012319132685661316,1,0.012319132685661316,-0.13630239208578132,,,,1,123.19132685661316,-0.00903419777750969,0.02090400457382202,0.0015579722821712494,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0011918731033802032,1,-0.019502418115735054,-1,-0.019502418115735054,-0.15580481020151637,,,,0,-195.02418115735054,-0.011607341468334198,-0.011272321455180645,0.0011918731033802032,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00486341118812561,1,-0.004935885779559612,-1,-0.004935885779559612,-0.160740695981076,,,,0,-49.35885779559612,-0.009982042014598846,0.007008848246186972,0.00486341118812561,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.006471209228038788,1,0.012468178756535053,1,0.012468178756535053,-0.14827251722454093,,,,1,124.68178756535053,-0.011708930134773254,0.03915964812040329,0.006471209228038788,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.005382739007472992,1,0.02055499702692032,1,0.02055499702692032,-0.12771752019762062,,,,1,205.5499702692032,-0.00564131885766983,0.028219684958457947,0.005382739007472992,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.00775890052318573,1,-0.019857194274663925,-1,-0.019857194274663925,-0.14757471447228454,,,,0,-198.57194274663925,-0.008079815655946732,-0.009274552576243877,0.00775890052318573,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0024248063564300537,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.14879596207174473,,,,0,-12.212475994601846,-0.017977166920900345,-0.01582009345293045,0.0024248063564300537,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0034329965710639954,1,0.027214914560317993,1,0.027214914560317993,-0.12158104751142673,,,,1,272.14914560317993,-0.01109183207154274,-0.006130612455308437,0.0034329965710639954,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.003896009176969528,1,0.0015282155945897102,1,0.0015282155945897102,-0.12005283191683702,,,,1,15.282155945897102,-0.020570695400238037,-0.012826281599700451,0.003896009176969528,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.002652563154697418,1,-0.01693923957645893,-1,-0.01693923957645893,-0.13699207149329595,,,,0,-169.3923957645893,-0.019853994250297546,-0.019531505182385445,0.002652563154697418,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0019315406680107117,-1,-0.026402734220027924,-1,0.026402734220027924,-0.11058933727326803,,,,1,264.02734220027924,-0.011876575648784637,0.004476445727050304,-0.0019315406680107117,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.00788290798664093,1,0.008468233048915863,1,0.008468233048915863,-0.10212110422435217,,,,1,84.68233048915863,0.012449383735656738,0.04232337325811386,0.00788290798664093,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.011918734759092331,1,0.02051924541592598,1,0.02051924541592598,-0.08160185880842619,,,,1,205.1924541592598,-0.01573311537504196,-0.0019340838771313429,0.011918734759092331,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.004925146698951721,1,-0.005177008453756571,-1,-0.005177008453756571,-0.08677886726218276,,,,0,-51.77008453756571,-0.03556259721517563,-0.022981518879532814,0.004925146698951721,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.004556678235530853,1,0.007068710867315531,1,0.007068710867315531,-0.07971015639486723,,,,1,70.68710867315531,-0.03356923907995224,0.0008646357455290854,0.004556678235530853,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.01220991462469101,1,0.011444195173680782,1,0.011444195173680782,-0.06826596122118644,,,,1,114.44195173680782,-0.017338838428258896,-0.012446429580450058,0.01220991462469101,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.013652313500642776,1,-0.03578922525048256,-1,-0.03578922525048256,-0.104055186471669,,,,0,-357.8922525048256,-0.012664757668972015,-0.012819630093872547,0.013652313500642776,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.013172626495361328,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.10458337611635216,,,,0,-5.281896446831524,-0.0028520412743091583,0.006316989194601774,0.013172626495361328,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.02321794256567955,1,0.018669145181775093,1,0.018669145181775093,-0.08591423093457706,,,,1,186.69145181775093,0.017265131697058678,-0.016872424632310867,0.02321794256567955,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.02054006978869438,1,-0.006242354400455952,-1,-0.006242354400455952,-0.09215658533503301,,,,0,-62.42354400455952,0.007375126704573631,-0.04327357932925224,0.02054006978869438,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.008927039802074432,-1,0.011070994660258293,1,-0.011070994660258293,-0.10322757999529131,,,,0,-110.70994660258293,0.019601276144385338,-0.056350450962781906,-0.008927039802074432,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.002927146852016449,-1,-0.016652606427669525,-1,0.016652606427669525,-0.08657497356762178,,,,1,166.52606427669525,0.027584057301282883,-0.06411396712064743,-0.002927146852016449,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.01370370015501976,1,-0.023717602714896202,-1,-0.023717602714896202,-0.11029257628251798,,,,0,-237.17602714896202,0.022973744198679924,-0.07028059661388397,0.01370370015501976,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.022738222032785416,-1,-0.007732008118182421,-1,0.007732008118182421,-0.10256056816433556,,,,1,77.32008118182421,0.027727192267775536,-0.05428644269704819,-0.022738222032785416,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.0014028213918209076,-1,-0.01931922696530819,-1,0.01931922696530819,-0.08324134119902737,,,,1,193.1922696530819,0.04041306674480438,-0.012350264005362988,-0.0014028213918209076,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.001196499913930893,-1,0.003307477105408907,1,-0.003307477105408907,-0.08654881830443628,,,,0,-33.07477105408907,0.015372997149825096,0.0007365956553258002,-0.001196499913930893,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0037931501865386963,-1,-0.022819234058260918,-1,0.022819234058260918,-0.06372958424617536,,,,1,228.19234058260918,0.025536643341183662,0.03372405469417572,-0.0037931501865386963,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.0015133358538150787,-1,-0.00772344833239913,-1,0.00772344833239913,-0.056006135913776234,,,,1,77.2344833239913,0.04114510491490364,0.06343542039394379,-0.0015133358538150787,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.004000283777713776,-1,0.03420417010784149,1,-0.03420417010784149,-0.09021030602161773,,,,0,-342.0417010784149,0.027749868109822273,0.06833713501691818,-0.004000283777713776,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.003414575010538101,-1,-0.006232367362827063,-1,0.006232367362827063,-0.08397793865879066,,,,1,62.323673628270626,0.017750591039657593,0.045023635029792786,-0.003414575010538101,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.002275671809911728,-1,0.03629493713378906,1,-0.03629493713378906,-0.12027287579257973,,,,0,-362.9493713378906,0.012064123526215553,0.048457056283950806,-0.002275671809911728,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0037785321474075317,-1,0.006892128381878138,1,-0.006892128381878138,-0.12716500417445786,,,,0,-68.92128381878138,-5.2269548177719116e-05,0.012162119150161743,-0.0037785321474075317,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.002006184309720993,-1,-0.002821733010932803,-1,0.002821733010932803,-0.12434327116352506,,,,1,28.21733010932803,-0.0006294324994087219,-0.011691782623529434,-0.002006184309720993,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.00115947425365448,-1,0.010890672914683819,1,-0.010890672914683819,-0.13523394407820888,,,,0,-108.90672914683819,0.004538774490356445,0.007039838936179876,-0.00115947425365448,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.00044262781739234924,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.13243499540840276,,,,1,27.989486698061228,0.00926344096660614,-0.015138103626668453,-0.00044262781739234924,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0009153261780738831,1,0.0,0,0.0,-0.13243499540840276,,,,0,0.0,0.014925416558980942,-0.02339749038219452,0.0009153261780738831,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0070500560104846954,-1,-0.016961773857474327,-1,0.016961773857474327,-0.11547322155092843,,,,1,169.61773857474327,0.0038985125720500946,-0.039122771471738815,-0.0070500560104846954,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.00484071671962738,-1,0.015909889712929726,1,-0.015909889712929726,-0.13138311126385815,,,,0,-159.09889712929726,-0.015451528131961823,-0.024897422641515732,-0.00484071671962738,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0009515099227428436,-1,-0.011287270113825798,-1,0.011287270113825798,-0.12009584115003236,,,,1,112.87270113825798,-0.01515161246061325,-0.035672057420015335,-0.0009515099227428436,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.006526146084070206,1,-0.01105833426117897,-1,-0.01105833426117897,-0.13115417541121133,,,,0,-110.5833426117897,-0.012102227658033371,-0.03427647426724434,0.006526146084070206,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.008397549390792847,1,-0.015725282952189445,-1,-0.015725282952189445,-0.14687945836340077,,,,0,-157.25282952189445,-0.004879944026470184,0.0059900484047830105,0.008397549390792847,-0.9495455651902264
