date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.0021255426108837128,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.0033518514246679842,,,,1,5.281896446831524,-0.0005451366305351257,0.006316989194601774,-0.0021255426108837128,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0002953335642814636,1,0.018669145181775093,1,0.018669145181775093,0.015317293757107109,,,,1,186.69145181775093,-0.0029760152101516724,-0.016872424632310867,0.0002953335642814636,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.004952624440193176,-1,-0.006242354400455952,-1,0.006242354400455952,0.02155964815756306,,,,1,62.42354400455952,-0.015473823994398117,-0.04327357932925224,-0.004952624440193176,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.00351918488740921,-1,0.011070994660258293,1,-0.011070994660258293,0.010488653497304767,,,,0,-110.70994660258293,-0.016510196030139923,-0.056350450962781906,-0.00351918488740921,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0032758936285972595,-1,-0.016652606427669525,-1,0.016652606427669525,0.027141259924974293,,,,1,166.52606427669525,-0.023229416459798813,-0.06411396712064743,-0.0032758936285972595,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.00597739964723587,-1,-0.023717602714896202,-1,0.023717602714896202,0.050858862639870495,,,,1,237.17602714896202,-0.02194685861468315,-0.07028059661388397,-0.00597739964723587,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.003754977136850357,-1,-0.007732008118182421,-1,0.007732008118182421,0.058590870758052915,,,,1,77.32008118182421,-0.01958390325307846,-0.05428644269704819,-0.003754977136850357,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.0013332664966583252,-1,-0.01931922696530819,-1,0.01931922696530819,0.0779100977233611,,,,1,193.1922696530819,-0.016138121485710144,-0.012350264005362988,-0.0013332664966583252,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0004425421357154846,1,0.003307477105408907,1,0.003307477105408907,0.08121757482877001,,,,1,33.07477105408907,-0.0049505215138196945,0.0007365956553258002,0.0004425421357154846,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.002838853746652603,-1,-0.022819234058260918,-1,0.022819234058260918,0.10403680888703093,,,,1,228.19234058260918,-0.005629349499940872,0.03372405469417572,-0.002838853746652603,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.002004586160182953,1,-0.00772344833239913,-1,-0.00772344833239913,0.0963133605546318,,,,0,-77.2344833239913,0.008761205710470676,0.06343542039394379,0.002004586160182953,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.0011218152940273285,-1,0.03420417010784149,1,-0.03420417010784149,0.06210919044679031,,,,0,-342.0417010784149,0.014928843826055527,0.06833713501691818,-0.0011218152940273285,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0013008713722229004,1,-0.006232367362827063,-1,-0.006232367362827063,0.055876823083963245,,,,0,-62.323673628270626,0.008184353820979595,0.045023635029792786,0.0013008713722229004,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.00032135844230651855,-1,0.03629493713378906,1,-0.03629493713378906,0.019581885950174183,,,,0,-362.9493713378906,-0.00299772247672081,0.048457056283950806,-0.00032135844230651855,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.003190241754055023,-1,0.006892128381878138,1,-0.006892128381878138,0.012689757568296045,,,,0,-68.92128381878138,-0.011993739753961563,0.012162119150161743,-0.003190241754055023,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0037278272211551666,-1,-0.002821733010932803,-1,0.002821733010932803,0.015511490579228848,,,,1,28.21733010932803,-0.01207808405160904,-0.011691782623529434,-0.0037278272211551666,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.001547008752822876,-1,0.010890672914683819,1,-0.010890672914683819,0.004620817664545029,,,,0,-108.90672914683819,-0.014459632337093353,0.007039838936179876,-0.001547008752822876,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.003022715449333191,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.007419766334351152,,,,1,27.989486698061228,-0.019489549100399017,-0.015138103626668453,-0.003022715449333191,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0012352168560028076,-1,0.0,0,-0.0,0.007419766334351152,,,,0,-0.0,-0.012159794569015503,-0.02339749038219452,-0.0012352168560028076,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0032994598150253296,-1,-0.016961773857474327,-1,0.016961773857474327,0.02438154019182548,,,,1,169.61773857474327,-0.01590416580438614,-0.039122771471738815,-0.0032994598150253296,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-1.9669532775878906e-05,-1,0.015909889712929726,1,-0.015909889712929726,0.008471650478895754,,,,0,-159.09889712929726,0.0015874933451414108,-0.024897422641515732,-1.9669532775878906e-05,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0005841180682182312,-1,-0.011287270113825798,-1,0.011287270113825798,0.01975892059272155,,,,1,112.87270113825798,0.0078092291951179504,-0.035672057420015335,-0.0005841180682182312,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0005691982805728912,-1,-0.01105833426117897,-1,0.01105833426117897,0.030817254853900522,,,,1,110.5833426117897,0.01351957768201828,-0.03427647426724434,-0.0005691982805728912,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.000533178448677063,1,-0.015725282952189445,-1,-0.015725282952189445,0.015091971901711076,,,,0,-157.25282952189445,0.010464899241924286,0.0059900484047830105,0.000533178448677063,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.005393529310822487,1,-0.002736423397436738,-1,-0.002736423397436738,0.012355548504274338,,,,0,-27.36423397436738,0.009910626336932182,0.007308221887797117,0.005393529310822487,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.003927461802959442,1,0.005135253071784973,1,0.005135253071784973,0.01749080157605931,,,,1,51.35253071784973,0.0032874615862965584,0.018533855676651,0.003927461802959442,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.0017955340445041656,1,-0.009891687892377377,-1,-0.009891687892377377,0.007599113683681935,,,,0,-98.91687892377377,0.005827398970723152,0.021994922310113907,0.0017955340445041656,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.00426371768116951,1,0.029208188876509666,1,0.029208188876509666,0.0368073025601916,,,,1,292.08188876509666,0.016001857817173004,0.03560950607061386,0.00426371768116951,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.0009455308318138123,-1,-0.014407109469175339,-1,0.014407109469175339,0.05121441202936694,,,,1,144.0710946917534,0.006578486412763596,-0.005223233252763748,-0.0009455308318138123,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.0013346299529075623,-1,0.008489210158586502,1,-0.008489210158586502,0.04272520187078044,,,,0,-84.89210158586502,0.0045786285772919655,0.016353648155927658,-0.0013346299529075623,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.002327077090740204,-1,0.008596319705247879,1,-0.008596319705247879,0.03412888216553256,,,,0,-85.96319705247879,-0.006396664306521416,0.005002554971724749,-0.002327077090740204,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.001933179795742035,-1,0.0037228951696306467,1,-0.0037228951696306467,0.030405986995901912,,,,0,-37.22895169630647,-0.014159318059682846,0.015389706939458847,-0.001933179795742035,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.0051096901297569275,-1,-0.011624548584222794,-1,0.011624548584222794,0.042030535580124706,,,,1,116.24548584222794,-0.03078330308198929,0.015876110643148422,-0.0051096901297569275,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.0033429227769374847,-1,0.007169771008193493,1,-0.007169771008193493,0.03486076457193121,,,,0,-71.69771008193493,-0.026942040771245956,0.03569252789020538,-0.0033429227769374847,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.005027122795581818,-1,-0.002861881861463189,-1,0.002861881861463189,0.0377226464333944,,,,1,28.61881861463189,-0.03276684135198593,0.03198814019560814,-0.005027122795581818,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.006017807871103287,-1,0.018983472138643265,1,-0.018983472138643265,0.018739174294751137,,,,0,-189.83472138643265,-0.029237374663352966,0.03155828267335892,-0.006017807871103287,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.006089638918638229,-1,0.004209298174828291,1,-0.004209298174828291,0.014529876119922847,,,,0,-42.09298174828291,-0.0281418077647686,0.019837142899632454,-0.006089638918638229,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.004462152719497681,-1,0.008191867731511593,1,-0.008191867731511593,0.006338008388411254,,,,0,-81.91867731511593,-0.011545021086931229,0.01769336871802807,-0.004462152719497681,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.0041514672338962555,-1,0.0034653828479349613,1,-0.0034653828479349613,0.0028726255404762924,,,,0,-34.65382847934961,-0.005664847791194916,0.01344839483499527,-0.0041514672338962555,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.0019820556044578552,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.006164363992866129,,,,1,32.91738452389836,-0.0017186608165502548,0.00638009374961257,-0.0019820556044578552,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0010782741010189056,1,0.0072623323649168015,1,0.0072623323649168015,0.01342669635778293,,,,1,72.62332364916801,-0.0025812890380620956,0.018740149214863777,0.0010782741010189056,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0016963034868240356,1,0.0020655242260545492,1,0.0020655242260545492,0.01549222058383748,,,,1,20.655242260545492,-0.0028170570731163025,0.024675680324435234,0.0016963034868240356,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.001012999564409256,-1,0.003946894314140081,1,-0.003946894314140081,0.011545326269697398,,,,0,-39.468943141400814,-0.0031580496579408646,0.028810633346438408,-0.001012999564409256,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.0013273842632770538,-1,-0.0036029184702783823,-1,0.0036029184702783823,0.01514824473997578,,,,1,36.02918470278382,-0.0033264681696891785,0.023359356448054314,-0.0013273842632770538,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.0004920177161693573,-1,0.009068316780030727,1,-0.009068316780030727,0.006079927959945053,,,,0,-90.68316780030727,0.012075914070010185,0.027296697720885277,-0.0004920177161693573,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.0003743767738342285,-1,0.013197863474488258,1,-0.013197863474488258,-0.0071179355145432055,,,,0,-131.97863474488258,0.01422160118818283,0.01638673059642315,-0.0003743767738342285,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0012065134942531586,1,0.006200478412210941,1,0.006200478412210941,-0.0009174571023322642,,,,1,62.00478412210941,0.012984756380319595,0.015677636489272118,0.0012065134942531586,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.002717297524213791,1,-0.0015043833991512656,-1,-0.0015043833991512656,-0.00242184050148353,,,,0,-15.043833991512656,0.006723634898662567,0.005996078252792358,0.002717297524213791,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0060628559440374374,1,0.0003344228898640722,1,0.0003344228898640722,-0.0020874176116194576,,,,1,3.344228898640722,0.0043437182903289795,0.010485036298632622,0.0060628559440374374,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0013501830399036407,1,-0.001841651159338653,-1,-0.001841651159338653,-0.003929068770958111,,,,0,-18.41651159338653,0.005752464756369591,0.010978174395859241,0.0013501830399036407,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.005618982017040253,1,0.012488769367337227,1,0.012488769367337227,0.008559700596379116,,,,1,124.88769367337227,0.00906547624617815,0.014142458327114582,0.005618982017040253,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0057548340409994125,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.005078621237771586,,,,0,-34.810793586075306,0.012377401813864708,0.009716147556900978,0.0057548340409994125,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0019111745059490204,1,0.0029845747631043196,1,0.0029845747631043196,0.008063196000875905,,,,1,29.845747631043196,0.010728437453508377,0.01630597747862339,0.0019111745059490204,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.006193656474351883,1,0.000827561307232827,1,0.000827561307232827,0.008890757308108732,,,,1,8.27561307232827,0.021210528910160065,0.026951424777507782,0.006193656474351883,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0013980232179164886,1,0.0013226325390860438,1,0.0013226325390860438,0.010213389847194776,,,,1,13.226325390860438,0.01856156624853611,0.025317996740341187,0.0013980232179164886,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.004578385502099991,1,0.008062458597123623,1,0.008062458597123623,0.0182758484443184,,,,1,80.62458597123623,0.017239965498447418,0.026089711114764214,0.004578385502099991,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.004415873438119888,1,0.003108750795945525,1,0.003108750795945525,0.021384599240263924,,,,1,31.08750795945525,0.017221931368112564,0.023324616253376007,0.004415873438119888,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.003913059830665588,1,0.01363002136349678,1,0.01363002136349678,0.035014620603760704,,,,1,136.3002136349678,0.007393518462777138,0.027394801378250122,0.003913059830665588,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.00030614063143730164,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.035820486285956576,,,,1,8.05865682195872,0.0058999937027692795,0.006745867431163788,-0.00030614063143730164,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0016762837767601013,1,0.0020943458657711744,1,0.0020943458657711744,0.03791483215172775,,,,1,20.943458657711744,0.01339738816022873,0.01679355278611183,0.0016762837767601013,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0016575120389461517,1,0.005297363270074129,1,0.005297363270074129,0.04321219542180188,,,,1,52.97363270074129,0.019032606855034828,0.01723337359726429,0.0016575120389461517,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0031974054872989655,-1,0.0071789356879889965,1,-0.0071789356879889965,0.036033259733812883,,,,0,-71.78935687988997,0.022838342934846878,0.004950869362801313,-0.0031974054872989655,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0023142844438552856,1,-0.007018911652266979,-1,-0.007018911652266979,0.029014348081545904,,,,0,-70.18911652266979,0.026224801316857338,0.01137989480048418,0.0023142844438552856,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.006465069949626923,1,0.009241819381713867,1,0.009241819381713867,0.03825616746325977,,,,1,92.41819381713867,0.0358666256070137,0.015250276774168015,0.006465069949626923,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0040161944925785065,1,0.00253416714258492,1,0.00253416714258492,0.04079033460584469,,,,1,25.3416714258492,0.027554746717214584,0.00884240958839655,0.0040161944925785065,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0033717527985572815,1,-0.006985141430050135,-1,-0.006985141430050135,0.03380519317579456,,,,0,-69.85141430050135,0.023277394473552704,0.001738892518915236,0.0033717527985572815,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.004265096038579941,1,0.013607961125671864,1,0.013607961125671864,0.04741315430146642,,,,1,136.07961125671864,0.009728824719786644,0.015335114672780037,0.004265096038579941,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0033698007464408875,1,-0.003148529212921858,-1,-0.003148529212921858,0.04426462508854456,,,,0,-31.48529212921858,0.004991481080651283,0.005172334145754576,0.0033698007464408875,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.00474156066775322,1,0.0028339524287730455,1,0.0028339524287730455,0.04709857751731761,,,,1,28.339524287730455,0.006353646516799927,0.009727438911795616,0.00474156066775322,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0019228197634220123,1,-0.004569350276142359,-1,-0.004569350276142359,0.04252922724117525,,,,0,-45.69350276142359,0.005518305115401745,0.016990341246128082,0.0019228197634220123,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00038635358214378357,-1,0.006611080374568701,1,-0.006611080374568701,0.03591814686660655,,,,0,-66.11080374568701,0.007263843901455402,0.01706789620220661,-0.00038635358214378357,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0009626857936382294,-1,0.003445180831477046,1,-0.003445180831477046,0.0324729660351295,,,,0,-34.45180831477046,0.0030431821942329407,0.018343226984143257,-0.0009626857936382294,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0007868707180023193,-1,0.001406575320288539,1,-0.001406575320288539,0.031066390714840963,,,,0,-14.06575320288539,0.0030837105587124825,0.014127819798886776,-0.0007868707180023193,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0015023685991764069,1,0.010096855461597443,1,0.010096855461597443,0.041163246176438406,,,,1,100.96855461597443,-0.0009817201644182205,0.002339030848816037,0.0015023685991764069,1.5778658998156045
