date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0005789859233852308,1,0.0008275613292281214,1,0.0008275613292281214,0.047284254342240484,,,,1,8.275613292281214,0.00537770026272563,0.0269514240916231,0.00537770026272563,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0009456246022131486,1,0.001322632507127608,1,0.001322632507127608,0.04860688684936809,,,,1,13.22632507127608,0.0030681832239865857,0.025317997107759282,0.0030681832239865857,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.001103307532374441,1,0.008062458282168894,1,0.008062458282168894,0.056669345131536986,,,,1,80.62458282168893,0.0019762749979866765,0.02608971043290431,0.0019762749979866765,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0007365879539857463,1,0.003108750846501085,1,0.003108750846501085,0.05977809597803807,,,,1,31.08750846501085,0.0008657438715389636,0.02332461551685272,0.0008657438715389636,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-2.1298336224479263e-05,-1,0.013630021126597391,1,-0.013630021126597391,0.04614807485144068,,,,0,-136.30021126597393,0.001967782274819929,0.02739480054657939,0.001967782274819929,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00020561757373988054,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.04534220919680498,,,,0,-8.058656546356957,-0.0011084725879772987,0.0067458675843061755,-0.0011084725879772987,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.000931308572583846,-1,0.002094345832272637,1,-0.002094345832272637,0.043247863364532346,,,,0,-20.94345832272637,-0.0012968816342459792,0.016793552988005445,-0.0012968816342459792,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0004931208372243797,-1,0.0052973633661173025,1,-0.0052973633661173025,0.037950499998415044,,,,0,-52.973633661173025,-0.0019116622844333007,0.017233374184373318,-0.0019116622844333007,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00034687942974700943,-1,0.007178935876227754,1,-0.007178935876227754,0.03077156412218729,,,,0,-71.78935876227754,0.0007144220383645012,0.0049508694438538114,0.0007144220383645012,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0007521640276879479,1,-0.007018911835675823,-1,-0.007018911835675823,0.023752652286511466,,,,0,-70.18911835675823,0.0029088310877106176,0.011379894563765092,0.0029088310877106176,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0009028663694577634,1,0.009241819749063573,1,0.009241819749063573,0.03299447203557504,,,,1,92.41819749063573,0.0026599323891666232,0.015250277173419313,0.0026599323891666232,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002330922947259442,1,0.0025341670286405105,1,0.0025341670286405105,0.03552863906421555,,,,1,25.341670286405105,0.0001852707330820711,0.008842409894056047,0.0001852707330820711,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0003206670258028136,1,-0.006985141374402204,-1,-0.006985141374402204,0.028543497689813346,,,,0,-69.85141374402204,-0.00228414691646454,0.0017388924979737652,-0.00228414691646454,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0013311145039135558,1,0.013607960996139035,1,0.013607960996139035,0.04215145868595238,,,,1,136.07960996139036,-0.013096601040550646,0.015335114347755585,-0.013096601040550646,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0007442994206764622,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.04529998791197398,,,,1,31.485292260216013,-0.004140202718590646,0.005172334205088447,-0.004140202718590646,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0014524999848201134,-1,0.002833952469700307,1,-0.002833952469700307,0.042466035442273675,,,,0,-28.33952469700307,-0.002952487852448874,0.009727438747721529,-0.002952487852448874,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.001779554396534793,-1,-0.004569350367441771,-1,0.004569350367441771,0.047035385809715446,,,,1,45.69350367441771,-0.002720604470786058,0.01699034186912396,-0.002720604470786058,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0002663533621585718,1,0.006611080475379616,1,0.006611080475379616,0.05364646628509506,,,,1,66.11080475379616,-0.001997379391578871,0.01706789593382041,-0.001997379391578871,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00013867171694808517,-1,0.0034451808534718964,1,-0.0034451808534718964,0.050201285431623166,,,,0,-34.451808534718964,-0.001807579173831484,0.018343226790380918,-0.001807579173831484,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0016388402084945568,-1,0.0014065753166114803,1,-0.0014065753166114803,0.048794710115011686,,,,0,-14.065753166114803,-0.0014536359177621271,0.014127819785015205,-0.0014536359177621271,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0015623455429380735,1,0.010096855591102738,1,0.010096855591102738,0.058891565706114424,,,,1,100.96855591102738,-0.0008076420939355373,0.002339030959367605,-0.0008076420939355373,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00012138290775225596,1,-0.004491796302745321,-1,-0.004491796302745321,0.0543997694033691,,,,0,-44.91796302745321,-0.0006636166771348957,-0.017619249495659517,-0.0006636166771348957,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0003107864406472865,1,0.007886411331940124,1,0.007886411331940124,0.06228618073530923,,,,1,78.86411331940124,0.0016320542201227006,-0.005449074787081898,0.0016320542201227006,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0005375005587056495,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.06305640688720304,,,,1,7.702261518938158,0.0017134890112770497,-0.0026220991192076326,0.0017134890112770497,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0006079742228664783,-1,-0.01038221350903612,-1,0.01038221350903612,0.07343862039623916,,,,1,103.8221350903612,0.0020926855696123655,0.002309431802173023,0.0020926855696123655,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,6.130861772375774e-06,1,-0.009861424863924384,-1,-0.009861424863924384,0.06357719553231478,,,,0,-98.61424863924384,0.005731179198453286,0.013153144362089364,0.005731179198453286,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0002682630664740687,-1,0.007678378405832298,1,-0.007678378405832298,0.05589881712648248,,,,0,-76.78378405832298,0.008292810325185094,0.041444958209370775,0.008292810325185094,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0003951441133278783,-1,0.01071338699981439,1,-0.01071338699981439,0.04518543012666809,,,,0,-107.1338699981439,0.008126762612863745,0.037231557457475084,0.008126762612863745,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0011715656798134886,1,0.00416130476948684,1,0.00416130476948684,0.04934673489615493,,,,1,41.6130476948684,0.004348389264755009,0.02937179382164601,0.004348389264755009,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0009021823223640655,1,0.0004614990508802208,1,0.0004614990508802208,0.04980823394703515,,,,1,4.614990508802208,0.002122833685038335,0.024503980889384103,0.002122833685038335,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.001046742715803175,1,0.018430388983357027,1,0.018430388983357027,0.06823862293039218,,,,1,184.30388983357028,-0.0002752691721827023,0.03108314424421632,-0.0002752691721827023,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0015277744069461467,1,0.0034649776539366073,1,0.0034649776539366073,0.07170360058432879,,,,1,34.64977653936607,-0.0011454500729668807,0.014442361131495218,-0.0011454500729668807,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.00013458231599322736,-1,0.0028536233639853137,1,-0.0028536233639853137,0.06884997722034347,,,,0,-28.536233639853137,-0.00032340299249916535,0.011126581375498823,-0.00032340299249916535,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0004249060999138401,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.06955648538311854,,,,1,7.065081627750658,0.0003807649953710177,0.006184988279710701,0.0003807649953710177,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00017687732593096408,-1,0.007040662405712439,1,-0.007040662405712439,0.0625158229774061,,,,0,-70.40662405712439,0.0001734279143124392,0.0062941596129828525,0.0001734279143124392,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0007091252772423483,1,0.0017896058706359241,1,0.0017896058706359241,0.06430542884804202,,,,1,17.89605870635924,0.00039741772812868837,0.01658074808606358,0.00039741772812868837,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.00016176002042089249,-1,0.000149197897940212,1,-0.000149197897940212,0.06415623095010181,,,,0,-1.4919789794021199,0.0024885577545423836,0.016258098745178806,0.0024885577545423836,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0001540430524312352,1,-0.002087969731802808,-1,-0.002087969731802808,0.062068261218299,,,,0,-20.87969731802808,0.0004888274625138505,0.01214273774923047,0.0004888274625138505,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00016448631899749377,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.06147092438879609,,,,0,-5.973368295029147,0.002450858582862526,0.010396905475777096,0.002450858582862526,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.001615451667954653,1,0.017327250878793166,1,0.017327250878793166,0.07879817526758925,,,,1,173.27250878793166,0.0005098501895139549,0.009071050319295892,0.0005098501895139549,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.00044467144147959566,1,0.001466956529751151,1,0.001466956529751151,0.0802651317973404,,,,1,14.669565297511511,-0.0005655774664022982,0.002053364296631166,-0.0005655774664022982,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.003081402724474022,1,-0.003966163098008124,-1,-0.003966163098008124,0.07629896869933228,,,,0,-39.66163098008124,7.035239169144497e-06,0.00029362560244905467,7.035239169144497e-06,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0010313023365414102,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.0724651666940761,,,,0,-38.338020052561816,0.0005676573757075811,-0.00946468674674783,0.0005676573757075811,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0017456699020115174,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.07054197470809198,,,,0,-19.231919859841184,0.0010185961689134838,0.0005909982552134707,0.0010185961689134838,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.00047672268869538014,1,0.01030956485612844,1,0.01030956485612844,0.08085153956422042,,,,1,103.09564856128439,0.0008983203549973591,-0.005045821762370117,0.0008983203549973591,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0021363449362352123,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.007361884115475686,-0.00784228868463277,0.007361884115475686,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.000119791287154282,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.00663146647827825,-0.024478850215903236,0.00663146647827825,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0015363087029647733,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.00505685040489419,-0.03270028433121919,0.00505685040489419,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0007891484192185216,1,-0.007969931128947394,-1,-0.007969931128947394,-0.01571080053452789,,,,0,-79.69931128947394,0.007339857902481335,-0.01827826761228213,0.007339857902481335,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0008282985180292083,1,-0.02695758360873679,-1,-0.02695758360873679,-0.04266838414326468,,,,0,-269.5758360873679,0.004921560485684093,-0.04177101193162969,0.004921560485684093,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0030446307506024747,1,-0.009539262671063753,-1,-0.009539262671063753,-0.052207646814328434,,,,0,-95.39262671063753,0.00808974976516755,-0.026514969829984913,0.00808974976516755,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0023671155887234206,1,0.009191613614000005,1,0.009191613614000005,-0.04301603320032843,,,,1,91.91613614000005,0.008219520485771794,-0.009159682780464529,0.008219520485771794,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.001806699655682062,1,0.016996896182465804,1,0.016996896182465804,-0.026019137017862626,,,,1,169.96896182465804,0.007699438495874406,-0.015053288841317958,0.007699438495874406,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.002215427140952484,1,-0.03146267544829495,-1,-0.03146267544829495,-0.05748181246615758,,,,0,-314.62675448294954,0.004640685703546352,-0.018851255606995743,0.004640685703546352,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004024385340863269,1,-0.011701541507092017,-1,-0.011701541507092017,-0.0691833539732496,,,,0,-117.01541507092017,0.00825932410743536,0.012843402907672719,0.00825932410743536,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004041538772723439,1,0.007816024378456632,1,0.007816024378456632,-0.06136732959479296,,,,1,78.16024378456632,0.008750531741284243,0.03194186443755154,0.008750531741284243,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0029259822668482017,1,0.003298007553146576,1,0.003298007553146576,-0.05806932204164639,,,,1,32.98007553146576,0.007948897407041492,0.03204031126027829,0.007948897407041492,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0011396755126900004,1,0.013198929416788019,1,0.013198929416788019,-0.04487039262485837,,,,1,131.9892941678802,0.005665617569046238,0.01990613181964651,0.005665617569046238,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.001583434061076936,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.04510237569123188,,,,0,-2.3198306637350896,0.0023942826607168035,0.0162288167145217,0.0023942826607168035,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.00010458078394941444,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.05249929571401868,,,,0,-73.96920022786801,0.004840809135917106,-0.0001161304631898119,0.004840809135917106,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.002227236115935787,-1,0.007914471201183382,1,-0.007914471201183382,-0.06041376691520206,,,,0,-79.14471201183382,0.0026693114749821254,-0.004269872158284116,0.0026693114749821254,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.00015150611048724358,-1,-0.0088361718874852,-1,0.0088361718874852,-0.05157759502771686,,,,1,88.361718874852,0.005818561875101798,-0.00423662047979434,0.005818561875101798,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0004112917866368224,-1,0.009521614311663207,1,-0.009521614311663207,-0.06109920933938007,,,,0,-95.21614311663207,0.00406967128384613,0.007235391749238929,0.00406967128384613,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0008078051389346448,-1,-0.016112964111338002,-1,0.016112964111338002,-0.044986245228042065,,,,1,161.12964111338002,0.003695884570190166,0.0006843045043707363,0.003695884570190166,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0002796775203700014,1,0.0032431783276924975,1,0.0032431783276924975,-0.04174306690034957,,,,1,32.431783276924975,0.004500746500473988,0.014970458350778593,0.004500746500473988,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001906383606479619,1,0.007947722879673158,1,0.007947722879673158,-0.03379534402067641,,,,1,79.47722879673158,0.005050471329612849,0.016970985335267308,0.005050471329612849,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.00013698288886779953,1,0.002635840341548068,1,0.002635840341548068,-0.031159503679128342,,,,1,26.35840341548068,0.003306175376277183,-0.004023039441396037,0.003306175376277183,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006151499351573125,1,0.0029705270667950145,1,0.0029705270667950145,-0.028188976612333327,,,,1,29.705270667950145,0.0032059847626841873,-0.009543125309582123,0.0032059847626841873,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0018174802470964932,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.026362166347403182,,,,1,18.268102649301454,0.0032330813498291553,-0.013438626162026068,0.0032330813498291553,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005335485335968296,1,0.005243705312181213,1,0.005243705312181213,-0.02111846103522197,,,,1,52.43705312181213,0.0046256630740752576,-0.007918200227581274,0.0046256630740752576,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0002585551889936727,1,-0.013046301896990187,-1,-0.013046301896990187,-0.034164762932212156,,,,0,-130.46301896990187,0.0031437328816429316,0.003178476237140515,0.0031437328816429316,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0012626747230138685,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.03128051740557414,,,,1,28.842455266380185,0.007595127275292072,0.016904594872471534,0.007595127275292072,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.00015824830660728515,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.03220549119122307,,,,0,-9.249737856489304,0.007640989709692273,0.014565190105597203,0.007640989709692273,-0.08262502824968634
