date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0014999597617683213,1,0.0008275613292281214,1,0.0008275613292281214,0.11605052942262395,,,,1,8.275613292281214,0.010856751255286108,0.0269514240916231,0.010856751255286108,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0012198708570185174,1,0.001322632507127608,1,0.001322632507127608,0.11737316192975156,,,,1,13.22632507127608,0.007876195343735248,0.025317997107759282,0.007876195343735248,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.000718638483570042,1,0.008062458282168894,1,0.008062458282168894,0.12543562021192045,,,,1,80.62458282168893,0.005863300716657496,0.02608971043290431,0.005863300716657496,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.00015737783883118008,1,0.003108750846501085,1,0.003108750846501085,0.12854437105842154,,,,1,31.08750846501085,0.00338102291131817,0.02332461551685272,0.00338102291131817,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0010340322782509915,1,0.013630021126597391,1,0.013630021126597391,0.14217439218501893,,,,1,136.30021126597393,0.0031463191114254815,0.02739480054657939,0.0031463191114254815,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.000664465598423136,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.14136852653038323,,,,0,-8.058656546356957,0.0014818414482739271,0.0067458675843061755,0.0014818414482739271,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00040587122058365,-1,0.002094345832272637,1,-0.002094345832272637,0.1392741806981106,,,,0,-20.94345832272637,0.0011378245858471438,0.016793552988005445,0.0011378245858471438,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0010931287428096372,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1339768173319933,,,,0,-52.973633661173025,0.0008743436176283834,0.017233374184373318,0.0008743436176283834,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0003162121786513362,1,0.007178935876227754,1,0.007178935876227754,0.14115575320822105,,,,1,71.78935876227754,0.0007880367370384199,0.0049508694438538114,0.0007880367370384199,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0003637210970281634,-1,-0.007018911835675823,-1,0.007018911835675823,0.14817466504389687,,,,1,70.18911835675823,0.0014022957539187085,0.011379894563765092,0.0014022957539187085,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0005627955039302237,1,0.009241819749063573,1,0.009241819749063573,0.15741648479296044,,,,1,92.41819749063573,0.002907596262003215,0.015250277173419313,0.002907596262003215,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0009660533804412286,1,0.0025341670286405105,1,0.0025341670286405105,0.15995065182160095,,,,1,25.341670286405105,0.0019046526552253162,0.008842409894056047,0.0019046526552253162,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0001761498901038176,-1,-0.006985141374402204,-1,0.006985141374402204,0.16693579319600316,,,,1,69.85141374402204,-0.004390204467465498,0.0017388924979737652,-0.004390204467465498,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0006418158552702224,1,0.013607960996139035,1,0.013607960996139035,0.1805437541921422,,,,1,136.07960996139036,-0.005140727559802568,0.015335114347755585,-0.005140727559802568,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0019486066584330983,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.1836922834181638,,,,1,31.485292260216013,-0.004630016388529636,0.005172334205088447,-0.004630016388529636,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.003393134190237999,-1,0.002833952469700307,1,-0.002833952469700307,0.18085833094846349,,,,0,-28.33952469700307,-0.0036137723022182273,0.009727438747721529,-0.0036137723022182273,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0019586828421560235,-1,-0.004569350367441771,-1,0.004569350367441771,0.18542768131590526,,,,1,45.69350367441771,-0.003571062033019143,0.01699034186912396,-0.003571062033019143,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0019318235614253615,1,0.006611080475379616,1,0.006611080475379616,0.19203876179128487,,,,1,66.11080475379616,-0.0026624353142836402,0.01706789593382041,-0.0026624353142836402,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0005389794261802185,1,0.0034451808534718964,1,0.0034451808534718964,0.19548394264475677,,,,1,34.451808534718964,-0.0010783365589910779,0.018343226790380918,-0.0010783365589910779,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0002811862445857426,1,0.0014065753166114803,1,0.0014065753166114803,0.19689051796136825,,,,1,14.065753166114803,-0.0033579821538163657,0.014127819785015205,-0.0033579821538163657,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0006401638959766627,1,0.010096855591102738,1,0.010096855591102738,0.206987373552471,,,,1,100.96855591102738,-0.0013858971645966467,0.002339030959367605,-0.0013858971645966467,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00040200362147925495,1,-0.004491796302745321,-1,-0.004491796302745321,0.20249557724972567,,,,0,-44.91796302745321,-0.0008938735423131075,-0.017619249495659517,-0.0008938735423131075,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.001066817513819485,1,0.007886411331940124,1,0.007886411331940124,0.2103819885816658,,,,1,78.86411331940124,0.000478940197809826,-0.005449074787081898,0.000478940197809826,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-2.571123623398364e-05,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.2111522147335596,,,,1,7.702261518938158,0.00019345502954017015,-0.0026220991192076326,0.00019345502954017015,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0003232175304516325,-1,-0.01038221350903612,-1,0.01038221350903612,0.22153442824259573,,,,1,103.8221350903612,0.0010910085646318889,0.002309431802173023,0.0010910085646318889,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0006302328940916716,1,-0.009861424863924384,-1,-0.009861424863924384,0.21167300337867134,,,,0,-98.61424863924384,0.005247968549533457,0.013153144362089364,0.005247968549533457,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0035598531550170794,1,0.007678378405832298,1,0.007678378405832298,0.21935138178450364,,,,1,76.78378405832298,0.006998872094829406,0.041444958209370775,0.006998872094829406,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00021157212763465115,1,0.01071338699981439,1,0.01071338699981439,0.23006476878431803,,,,1,107.1338699981439,0.008441130610249415,0.037231557457475084,0.008441130610249415,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0008304297096654963,1,0.00416130476948684,1,0.00416130476948684,0.23422607355380487,,,,1,41.6130476948684,0.0016637492354159887,0.02937179382164601,0.0016637492354159887,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.001702383016426453,1,0.0004614990508802208,1,0.0004614990508802208,0.2346875726046851,,,,1,4.614990508802208,0.0011121914344175096,0.024503980889384103,0.0011121914344175096,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0011664356398999147,1,0.018430388983357027,1,0.018430388983357027,0.2531179615880421,,,,1,184.30388983357028,-0.003361947810782956,0.03108314424421632,-0.003361947810782956,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0005199178611520984,1,0.0034649776539366073,1,0.0034649776539366073,0.2565829392419787,,,,1,34.64977653936607,-0.004376505877018877,0.014442361131495218,-0.004376505877018877,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,6.253778299424593e-05,1,0.0028536233639853137,1,0.0028536233639853137,0.25943656260596404,,,,1,28.536233639853137,-0.00475577148776666,0.011126581375498823,-0.00475577148776666,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.000370558897074903,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.258730054443189,,,,0,-7.065081627750658,-0.003955705436872288,0.006184988279710701,-0.003955705436872288,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.00046779408143345807,1,0.007040662405712439,1,0.007040662405712439,0.2657707168489014,,,,1,70.40662405712439,-0.0012086896906687529,0.0062941596129828525,-0.0012086896906687529,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0001238942587780677,1,0.0017896058706359241,1,0.0017896058706359241,0.26756032271953734,,,,1,17.89605870635924,-0.0003006261806205021,0.01658074808606358,-0.0003006261806205021,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,1.3501307490380995e-05,1,0.000149197897940212,1,0.000149197897940212,0.26770952061747755,,,,1,1.4919789794021199,0.002025583498868995,0.016258098745178806,0.002025583498868995,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0005504079549981935,-1,-0.002087969731802808,-1,0.002087969731802808,0.26979749034928036,,,,1,20.87969731802808,0.00010853601701768393,0.01214273774923047,0.00010853601701768393,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0014267631752674906,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.26920015351977744,,,,0,-5.973368295029147,0.0018651886320625996,0.010396905475777096,0.0018651886320625996,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0012932462541282498,1,0.017327250878793166,1,0.017327250878793166,0.2865274043985706,,,,1,173.27250878793166,-0.0009127793001833914,0.009071050319295892,-0.0009127793001833914,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0008905298416723947,1,0.001466956529751151,1,0.001466956529751151,0.28799436092832176,,,,1,14.669565297511511,-0.0020414126435725306,0.002053364296631166,-0.0020414126435725306,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0021502589360168993,1,-0.003966163098008124,-1,-0.003966163098008124,0.28402819783031363,,,,0,-39.66163098008124,-0.001315276713249094,0.00029362560244905467,-0.001315276713249094,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0013348325468905671,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.28019439582505745,,,,0,-38.338020052561816,-0.0003162870784411951,-0.00946468674674783,-0.0003162870784411951,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00027441952409368526,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.27827120383907333,,,,0,-19.231919859841184,-0.0002860228978298139,0.0005909982552134707,-0.0002860228978298139,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0007953432622880283,1,0.01030956485612844,1,0.01030956485612844,0.2885807686952018,,,,1,103.09564856128439,0.00028705069425656463,-0.005045821762370117,0.00028705069425656463,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002290483240779524,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009552479237467795,-0.00784228868463277,0.009552479237467795,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.002042753723356574,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.007406951048877393,-0.024478850215903236,0.007406951048877393,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.002183705912006722,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.006592974529483715,-0.03270028433121919,0.006592974529483715,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.00138356241694584,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.007739607213252534,-0.01827826761228213,0.007739607213252534,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0007406743792177068,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.008102406764168428,-0.04177101193162969,0.008102406764168428,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0017171000085967024,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.012110836368297134,-0.026514969829984913,0.012110836368297134,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0006285629975070802,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.012922867129313615,-0.009159682780464529,0.012922867129313615,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0015697992326395894,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.010891619895738941,-0.015053288841317958,0.010891619895738941,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0013327512066493203,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.004362195971076355,-0.018851255606995743,0.004362195971076355,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002568898363419374,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.006250639073151439,0.012843402907672719,0.006250639073151439,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.002626610469513746,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.00932123435082853,0.03194186443755154,0.00932123435082853,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0024042945738627975,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.008630765515972704,0.03204031126027829,0.008630765515972704,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0009839805586248438,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.0070349328649254835,0.01990613181964651,0.0070349328649254835,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0004058458224032685,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.0032675657366187734,0.0162288167145217,0.0032675657366187734,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-6.37077046515554e-05,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.017673200255386767,,,,0,-73.96920022786801,0.0036555485133287404,-0.0001161304631898119,0.0036555485133287404,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0004902752923587293,-1,0.007914471201183382,1,-0.007914471201183382,-0.02558767145657015,,,,0,-79.14471201183382,0.0025662682990262873,-0.004269872158284116,0.0025662682990262873,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.00093227253742034,1,-0.0088361718874852,-1,-0.0088361718874852,-0.03442384334405535,,,,0,-88.361718874852,0.0034329242772906518,-0.00423662047979434,0.0034329242772906518,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0005409569781878881,1,0.009521614311663207,1,0.009521614311663207,-0.024902229032392142,,,,1,95.21614311663207,0.004807145278575429,0.007235391749238929,0.004807145278575429,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0014251323670787836,1,-0.016112964111338002,-1,-0.016112964111338002,-0.041015193143730144,,,,0,-161.12964111338002,0.004711338593118892,0.0006843045043707363,0.004711338593118892,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,9.191455237140449e-05,1,0.0032431783276924975,1,0.0032431783276924975,-0.03777201481603765,,,,1,32.431783276924975,0.00771621225803008,0.014970458350778593,0.00771621225803008,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0013543868711282483,1,0.007947722879673158,1,0.007947722879673158,-0.02982429193636449,,,,1,79.47722879673158,0.0057693265433916155,0.016970985335267308,0.0057693265433916155,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0006963375396392666,1,0.002635840341548068,1,0.002635840341548068,-0.02718845159481642,,,,1,26.35840341548068,0.002036379693505326,-0.004023039441396037,0.002036379693505326,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0013884472110334452,1,0.0029705270667950145,1,0.0029705270667950145,-0.024217924528021406,,,,1,29.705270667950145,0.003073583867693982,-0.009543125309582123,0.003073583867693982,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.00019332269335852012,1,-0.0018268102649301454,-1,-0.0018268102649301454,-0.02604473479295155,,,,0,-18.268102649301454,0.0036599068457264816,-0.013438626162026068,0.0036599068457264816,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-5.12044231630981e-05,-1,0.005243705312181213,1,-0.005243705312181213,-0.031288440105132764,,,,0,-52.43705312181213,0.004283664115466596,-0.007918200227581274,0.004283664115466596,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00015588710927909804,1,-0.013046301896990187,-1,-0.013046301896990187,-0.04433474200212295,,,,0,-130.46301896990187,0.004520445494018359,0.003178476237140515,0.004520445494018359,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,5.7804533048782906e-05,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.04721898752876097,,,,0,-28.842455266380185,0.00801706599065358,0.016904594872471534,0.00801706599065358,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.000570705485443893,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.0481439613144099,,,,0,-9.249737856489304,0.007292741247097319,0.014565190105597203,0.007292741247097319,-0.08262502824968634
