date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0028992444276809692,1,-0.022174276411533356,-1,-0.022174276411533356,-0.12442177675256971,,,,0,-221.74276411533356,0.006232624873518944,-0.0430438406765461,0.0028992444276809692,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0014020651578903198,1,0.005857713054865599,1,0.005857713054865599,-0.11856406369770411,,,,1,58.57713054865599,0.002997293835505843,-0.025613289326429367,0.0014020651578903198,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.00027416646480560303,1,0.002684207633137703,1,0.002684207633137703,-0.11587985606456641,,,,1,26.84207633137703,0.007267771288752556,-0.040374159812927246,0.00027416646480560303,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.00014749914407730103,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.11626272679131944,,,,0,-3.8287072675302625,0.0016855064313858747,-0.028270574286580086,-0.00014749914407730103,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007227137684822083,-1,-0.02979435585439205,-1,0.02979435585439205,-0.08646837093692739,,,,1,297.9435585439205,0.0050686076283454895,-0.03218429908156395,-0.0007227137684822083,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007115006446838379,-1,-0.004743724595755339,-1,0.004743724595755339,-0.08172464634117205,,,,1,47.43724595755339,0.0049388213083148,-0.038919322192668915,-0.0007115006446838379,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0005553513765335083,1,-0.008903156965970993,-1,-0.008903156965970993,-0.09062780330714304,,,,0,-89.03156965970993,0.0035046159755438566,-0.045264601707458496,0.0005553513765335083,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.002077430486679077,-1,0.014787793159484863,1,-0.014787793159484863,-0.1054155964666279,,,,0,-147.87793159484863,-0.003066752338781953,-0.026157695800065994,-0.002077430486679077,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.00010850280523300171,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.10188474164169747,,,,1,35.308548249304295,0.002510933903977275,-0.038938675075769424,-0.00010850280523300171,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0010173693299293518,1,-0.03652937710285187,-1,-0.03652937710285187,-0.13841411874454934,,,,0,-365.2937710285187,-0.006283976137638092,-0.049234386533498764,0.0010173693299293518,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.011563699692487717,-1,-0.011089004576206207,-1,0.011089004576206207,-0.12732511416834313,,,,1,110.89004576206207,-0.00883357971906662,0.016459202393889427,-0.011563699692487717,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.008116371929645538,-1,0.01020374707877636,1,-0.01020374707877636,-0.1375288612471195,,,,0,-102.0374707877636,-0.004932660609483719,0.003028667066246271,-0.008116371929645538,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.005448594689369202,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.13953567536373157,,,,0,-20.068141166120768,-0.015752635896205902,-0.031196199357509613,-0.005448594689369202,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009932592511177063,-1,-0.013826565816998482,-1,0.013826565816998482,-0.1257091095467331,,,,1,138.26565816998482,-0.015619358979165554,-0.063472680747509,-0.0009932592511177063,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0037581995129585266,-1,0.029164211824536324,1,-0.029164211824536324,-0.1548733213712694,,,,0,-291.64211824536324,-0.010837309062480927,-0.04013648256659508,-0.0037581995129585266,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0030769482254981995,-1,-0.02451954036951065,-1,0.02451954036951065,-0.13035378100175876,,,,1,245.1954036951065,-0.01775299943983555,-0.080189548432827,-0.0030769482254981995,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0038721784949302673,-1,-0.024021118879318237,-1,0.024021118879318237,-0.10633266212244052,,,,1,240.21118879318237,-0.012148868292570114,-0.025537710636854172,-0.0038721784949302673,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.001487232744693756,-1,-0.030269667506217957,-1,0.030269667506217957,-0.07606299461622257,,,,1,302.69667506217957,-0.0015547554939985275,0.0036923731677234173,-0.001487232744693756,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.001993410289287567,-1,0.009509631432592869,1,-0.009509631432592869,-0.08557262604881544,,,,0,-95.09631432592869,-0.0025404084008187056,0.03611313924193382,-0.001993410289287567,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",2.6620924472808838e-05,1,-0.01088885311037302,-1,-0.01088885311037302,-0.09646147915918846,,,,0,-108.8885311037302,-6.62938691675663e-05,0.05111347883939743,2.6620924472808838e-05,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0004958659410476685,-1,0.030132297426462173,1,-0.030132297426462173,-0.12659377658565063,,,,0,-301.32297426462173,0.0018808888271450996,0.062326643615961075,-0.0004958659410476685,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0007485523819923401,1,0.005208965390920639,1,0.005208965390920639,-0.12138481119472999,,,,1,52.08965390920639,0.0014407816343009472,0.05714362487196922,0.0007485523819923401,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.0004598870873451233,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.12353590813290793,,,,0,-21.510969381779432,-0.0013315429678186774,0.05321963131427765,-0.0004598870873451233,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00022350996732711792,-1,0.02450997196137905,1,-0.02450997196137905,-0.14804588009428699,,,,0,-245.0997196137905,0.0035451201256364584,0.06411891430616379,-0.00022350996732711792,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",3.0197203159332275e-05,1,0.00032431332510896027,1,0.00032431332510896027,-0.14772156676917803,,,,1,3.2431332510896027,0.0014884343836456537,0.03750813379883766,3.0197203159332275e-05,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.00018642842769622803,-1,0.024949276819825172,1,-0.024949276819825172,-0.1726708435890032,,,,0,-249.49276819825172,-0.001684962073341012,0.041837096214294434,-0.00018642842769622803,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0003063976764678955,1,0.0012849696213379502,1,0.0012849696213379502,-0.17138587396766525,,,,1,12.849696213379502,-0.0028543383814394474,0.0009060029406100512,0.0003063976764678955,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-3.844499588012695e-06,-1,0.0130503810942173,1,-0.0130503810942173,-0.18443625506188255,,,,0,-130.503810942173,-0.0036023156717419624,0.010408023372292519,-3.844499588012695e-06,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0003838762640953064,1,-0.002100807148963213,-1,-0.002100807148963213,-0.18653706221084576,,,,0,-21.00807148963213,-0.0027932189404964447,-0.012398049235343933,0.0003838762640953064,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0007891282439231873,1,0.004653274081647396,1,0.004653274081647396,-0.18188378812919836,,,,1,46.53274081647396,-0.0016829355154186487,-0.007314376067370176,0.0007891282439231873,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0025338679552078247,1,-0.01598181575536728,-1,-0.01598181575536728,-0.19786560388456564,,,,0,-159.8181575536728,0.00511250551789999,-0.023379897698760033,0.0025338679552078247,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.001161523163318634,1,0.010786990635097027,1,0.010786990635097027,-0.18707861324946862,,,,1,107.86990635097027,0.0074904365465044975,-0.008863111026585102,0.001161523163318634,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.001933954656124115,1,-0.009755691513419151,-1,-0.009755691513419151,-0.19683430476288777,,,,0,-97.55691513419151,0.01122703030705452,-0.007801180239766836,0.001933954656124115,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0003405064344406128,1,0.0029828662518411875,1,0.0029828662518411875,-0.19385143851104658,,,,1,29.828662518411875,0.002265567658469081,-0.028876792639493942,0.0003405064344406128,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0013817623257637024,1,-0.011412248015403748,-1,-0.011412248015403748,-0.20526368652645033,,,,0,-114.12248015403748,0.004313100129365921,-0.03446156159043312,0.0013817623257637024,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0009571537375450134,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.2037986586074112,,,,1,14.650279190391302,-0.00018719432409852743,-0.02211609296500683,-0.0009571537375450134,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.00033933669328689575,-1,0.011848920956254005,1,-0.011848920956254005,-0.2156475795636652,,,,0,-118.48920956254005,0.00046718097291886806,-0.04780372232198715,-0.00033933669328689575,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.002177305519580841,-1,-0.03083130531013012,-1,0.03083130531013012,-0.18481627425353508,,,,1,308.3130531013012,-0.002024872461333871,-0.046875014901161194,-0.002177305519580841,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0017267093062400818,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.1874181764869718,,,,0,-26.019022334367037,-0.0027511799708008766,-0.006844343151897192,0.0017267093062400818,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.001254938542842865,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.18835139738803264,,,,0,-9.332209010608494,0.0032136302907019854,0.017240503802895546,-0.001254938542842865,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.002745389938354492,1,-0.02715265564620495,-1,-0.02715265564620495,-0.21550405303423759,,,,0,-271.5265564620495,-0.023951081559062004,0.026075517758727074,0.002745389938354492,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0005146339535713196,-1,0.012777626514434814,1,-0.012777626514434814,-0.2282816795486724,,,,0,-127.77626514434814,0.002532157814130187,0.05769813060760498,-0.0005146339535713196,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.009570419788360596,-1,0.009199365973472595,1,-0.009199365973472595,-0.237481045522145,,,,0,-91.99365973472595,-0.018827008083462715,0.040492791682481766,-0.009570419788360596,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.005919858813285828,-1,0.02148294448852539,1,-0.02148294448852539,-0.2589639900106704,,,,0,-214.8294448852539,-0.018549419939517975,0.03182163089513779,-0.005919858813285828,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.00655200332403183,-1,0.009768233634531498,1,-0.009768233634531498,-0.2687322236452019,,,,0,-97.68233634531498,-0.02201559767127037,0.005999751389026642,-0.00655200332403183,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.007224023342132568,-1,0.004469958133995533,1,-0.004469958133995533,-0.2732021817791974,,,,0,-44.69958133995533,-0.013676381669938564,0.02120135724544525,-0.007224023342132568,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.007228933274745941,-1,-0.004427712876349688,-1,0.004427712876349688,-0.26877446890284773,,,,1,44.277128763496876,-0.01988888904452324,0.014826271682977676,-0.007228933274745941,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.005126334726810455,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.2693026749038836,,,,0,-5.282060010358691,-0.01650288514792919,0.021901145577430725,-0.005126334726810455,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.004201047122478485,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.2649637412832817,,,,1,43.389336206018925,-0.008854420855641365,0.026184871792793274,-0.004201047122478485,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.003102824091911316,-1,0.024969838559627533,1,-0.024969838559627533,-0.28993357984290924,,,,0,-249.69838559627533,-0.013524620793759823,0.031450558453798294,-0.003102824091911316,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.004380159080028534,-1,-0.001905126846395433,-1,0.001905126846395433,-0.2880284529965138,,,,1,19.05126846395433,-0.010754420422017574,0.013965615071356297,-0.004380159080028534,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006484836339950562,-1,0.00264716031961143,1,-0.00264716031961143,-0.29067561331612524,,,,0,-26.4716031961143,-0.001640472561120987,0.010298335924744606,-0.0006484836339950562,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.002536572515964508,1,0.004811933264136314,1,0.004811933264136314,-0.2858636800519889,,,,1,48.119332641363144,-0.0024003474973142147,0.010359362699091434,0.002536572515964508,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0021432489156723022,1,0.000926753506064415,1,0.000926753506064415,-0.2849369265459245,,,,1,9.26753506064415,2.0436011254787445e-05,-0.00848300475627184,0.0021432489156723022,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.003752470016479492,1,0.007484894711524248,1,0.007484894711524248,-0.27745203183440026,,,,1,74.84894711524248,0.0029409874696284533,-0.0079979058355093,0.003752470016479492,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.005729079246520996,1,-0.005572405643761158,-1,-0.005572405643761158,-0.2830244374781614,,,,0,-55.72405643761158,-0.0013155452907085419,-0.01623002626001835,0.005729079246520996,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0046469345688819885,1,0.002708186861127615,1,0.002708186861127615,-0.2803162506170338,,,,1,27.08186861127615,0.004539315588772297,0.0011703327763825655,0.0046469345688819885,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0037155449390411377,1,-0.01403043419122696,-1,-0.01403043419122696,-0.29434668480826076,,,,0,-140.3043419122696,-0.0005798314232379198,-0.01230729091912508,0.0037155449390411377,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.004340708255767822,1,0.0014118520775809884,1,0.0014118520775809884,-0.2929348327306798,,,,1,14.118520775809884,0.0038040110375732183,0.01654731296002865,0.004340708255767822,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.006768412888050079,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.29368205803621095,,,,0,-7.4722530553117394,0.00012665847316384315,0.022973094135522842,0.006768412888050079,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.004147633910179138,1,0.011827953159809113,1,0.011827953159809113,-0.28185410487640183,,,,1,118.27953159809113,-0.009496812708675861,0.022584062069654465,0.004147633910179138,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.0031176507472991943,1,-0.010769437067210674,-1,-0.010769437067210674,-0.2926235419436125,,,,0,-107.69437067210674,-0.012327486649155617,0.012317989021539688,0.0031176507472991943,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.00018199533224105835,-1,0.014824170619249344,1,-0.014824170619249344,-0.30744771256286185,,,,0,-148.24170619249344,-0.019807783886790276,0.03144397586584091,-0.00018199533224105835,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0022183656692504883,1,0.007837631739675999,1,0.007837631739675999,-0.29961008082318585,,,,1,78.37631739675999,-0.02289849892258644,0.0031628955621272326,0.0022183656692504883,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.008067384362220764,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.29847382455773186,,,,1,11.362562654539943,-0.025416607037186623,-0.004552541300654411,-0.008067384362220764,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.006922684609889984,1,0.001561879413202405,1,0.001561879413202405,-0.29691194514452945,,,,1,15.61879413202405,-0.0102876340970397,-0.0027240037452429533,0.006922684609889984,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.00031729787588119507,1,0.008356551639735699,1,0.008356551639735699,-0.28855539350479376,,,,1,83.56551639735699,-0.008206668309867382,0.002247402211651206,0.00031729787588119507,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0033305883407592773,-1,-0.013456911779940128,-1,0.013456911779940128,-0.2750984817248536,,,,1,134.56911779940128,-0.022381655871868134,-0.004189664032310247,-0.0033305883407592773,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.006574295461177826,1,0.0001221949642058462,1,0.0001221949642058462,-0.2749762867606478,,,,1,1.221949642058462,-0.0047022439539432526,0.010356641374528408,0.006574295461177826,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.004630841314792633,1,0.0006922814645804465,1,0.0006922814645804465,-0.27428400529606733,,,,1,6.922814645804465,-0.0030997665598988533,-0.005208073649555445,0.004630841314792633,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0028091073036193848,1,0.006533285602927208,1,0.006533285602927208,-0.2677507196931401,,,,1,65.33285602927208,-0.008610285818576813,0.002175822388380766,0.0028091073036193848,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.007871799170970917,1,0.0019194857450202107,1,0.0019194857450202107,-0.2658312339481199,,,,1,19.194857450202107,-0.00592973455786705,0.0017176733817905188,0.007871799170970917,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.001223139464855194,1,0.0010893935104832053,1,0.0010893935104832053,-0.2647418404376367,,,,1,10.893935104832053,-0.010413073934614658,-4.0421302401227877e-05,0.001223139464855194,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.004279017448425293,1,-0.015442520380020142,-1,-0.015442520380020142,-0.28018436081765685,,,,0,-154.42520380020142,-0.013766084797680378,0.008432736620306969,0.004279017448425293,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0026999637484550476,-1,0.008076177909970284,1,-0.008076177909970284,-0.28826053872762714,,,,0,-80.76177909970284,-0.008378288708627224,0.016289012506604195,-0.0026999637484550476,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.00600028783082962,-1,0.006075136363506317,1,-0.006075136363506317,-0.29433567509113345,,,,0,-60.75136363506317,-0.01613478548824787,-0.01735398918390274,-0.00600028783082962,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.003627784550189972,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.294497066133772,,,,0,-1.6139104263857007,-0.019174223765730858,-0.016057491302490234,-0.003627784550189972,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.004669815301895142,-1,0.00956255104392767,1,-0.00956255104392767,-0.3040596171776997,,,,0,-95.6255104392767,-0.021622352302074432,-0.019136182963848114,-0.004669815301895142,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.00035331398248672485,-1,-0.007586243096739054,-1,0.007586243096739054,-0.29647337408096064,,,,1,75.86243096739054,-0.0038731296081095934,-0.016022659838199615,-0.00035331398248672485,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-7.288902997970581e-05,-1,-0.02556682378053665,-1,0.02556682378053665,-0.270906550300424,,,,1,255.66823780536652,0.00024288450367748737,0.018364498391747475,-7.288902997970581e-05,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.00037132948637008667,-1,0.007371632847934961,1,-0.007371632847934961,-0.27827818314835895,,,,0,-73.71632847934961,0.010267061181366444,0.05955290049314499,-0.00037132948637008667,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.001352645456790924,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.28119548242830206,,,,0,-29.172992799431086,0.01690472848713398,0.05334897339344025,0.001352645456790924,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0008563026785850525,1,0.012676074169576168,1,0.012676074169576168,-0.2685194082587259,,,,1,126.76074169576168,0.004702060483396053,0.055682770907878876,0.0008563026785850525,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.001993052661418915,-1,0.026800915598869324,1,-0.026800915598869324,-0.2953203238575952,,,,0,-268.00915598869324,0.001483858097344637,0.04119488596916199,-0.001993052661418915,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.00817582756280899,-1,0.015621576458215714,1,-0.015621576458215714,-0.3109419003158109,,,,0,-156.21576458215714,-0.010875009000301361,0.01310655102133751,-0.00817582756280899,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.013363994657993317,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.31210960885800887,,,,0,-11.677085421979427,-0.03027820959687233,-0.00948903989046812,-0.013363994657993317,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.008200958371162415,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.31152610464778263,,,,1,5.835042102262378,-0.020990468561649323,-0.034771133214235306,-0.008200958371162415,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0026738345623016357,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.30971429515921045,,,,1,18.118094885721803,-0.004730066284537315,-0.02726396732032299,-0.0026738345623016357,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.000402204692363739,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.3110017160215648,,,,0,-12.874208623543382,-0.005510504357516766,-0.018596025183796883,0.000402204692363739,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0031659379601478577,1,-0.006974013987928629,-1,-0.006974013987928629,-0.3179757300094934,,,,0,-69.74013987928629,-0.0022410801611840725,-0.01788480579853058,0.0031659379601478577,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.007569335401058197,1,-0.02411438338458538,-1,-0.02411438338458538,-0.3420901133940788,,,,0,-241.1438338458538,0.011941523291170597,-0.00732002779841423,0.007569335401058197,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.007179729640483856,1,0.006923658773303032,1,0.006923658773303032,-0.33516645462077577,,,,1,69.23658773303032,0.013142007403075695,0.018397189676761627,0.007179729640483856,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.00014539062976837158,1,0.006856133230030537,1,0.006856133230030537,-0.32831032139074523,,,,1,68.56133230030537,0.006769738160073757,0.01305388379842043,0.00014539062976837158,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0038609877228736877,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.3288865221111337,,,,0,-5.762007203884423,-0.0029594292864203453,0.01155262440443039,0.0038609877228736877,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0028828606009483337,1,0.0035907637793570757,1,0.0035907637793570757,-0.3252957583317766,,,,1,35.90763779357076,-0.005869094282388687,0.0042242552153766155,0.0028828606009483337,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.004144489765167236,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.3268985926551977,,,,0,-16.028343234211206,-0.021067265421152115,0.00938198808580637,-0.004144489765167236,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.008780587464571,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.3284789457829902,,,,0,-15.803531277924776,-0.03926320746541023,0.01860809698700905,-0.008780587464571,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.004072226583957672,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.3338338191533694,,,,0,-53.548733703792095,-0.026262622326612473,0.020089376717805862,-0.004072226583957672,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.003852657973766327,-1,-0.007904569618403912,-1,0.007904569618403912,-0.3259292495349655,,,,1,79.04569618403912,-0.02187098190188408,0.027021605521440506,-0.003852657973766327,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.004971615970134735,-1,0.008748495951294899,1,-0.008748495951294899,-0.3346777454862604,,,,0,-87.48495951294899,-0.01817854680120945,0.03215114027261734,-0.004971615970134735,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.001660265028476715,1,0.010828942991793156,1,0.010828942991793156,-0.32384880249446724,,,,1,108.28942991793156,-0.003995388280600309,0.03231269493699074,0.001660265028476715,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.00228196382522583,1,0.003061633324250579,1,0.003061633324250579,-0.32078716917021666,,,,1,30.61633324250579,0.007321036420762539,0.013665560632944107,0.00228196382522583,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.007304355502128601,1,0.01228710263967514,1,0.01228710263967514,-0.3085000665305415,,,,1,122.8710263967514,0.004376266151666641,0.007190646603703499,0.007304355502128601,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.006695166230201721,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.3112751020962605,,,,0,-27.750355657190084,0.0128475995734334,0.012647631578147411,0.006695166230201721,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.004254840314388275,1,0.008910051546990871,1,0.008910051546990871,-0.30236505054926965,,,,1,89.10051546990871,0.008855537511408329,0.008947910740971565,0.004254840314388275,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0023732781410217285,1,-0.007818191312253475,-1,-0.007818191312253475,-0.31018324186152313,,,,0,-78.18191312253475,0.0068484218791127205,0.007663036696612835,0.0023732781410217285,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.004724740982055664,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.3135965223336825,,,,0,-34.13280472159386,0.012942369095981121,0.029779212549328804,0.004724740982055664,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.006352387368679047,1,0.017744088545441628,1,0.017744088545441628,-0.2958524337882409,,,,1,177.44088545441628,0.018644822761416435,0.028778880834579468,0.006352387368679047,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0002093687653541565,1,-0.006474756635725498,-1,-0.006474756635725498,-0.3023271904239664,,,,0,-64.74756635725498,0.011534451507031918,-0.025708824396133423,0.0002093687653541565,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.006753712892532349,1,0.007625177036970854,1,0.007625177036970854,-0.29470201338699553,,,,1,76.25177036970854,0.016606085002422333,-0.023697493597865105,0.006753712892532349,0.8257751735954242
