date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0008236691355705261,1,0.037163060158491135,1,0.037163060158491135,0.006123469123849645,,,,1,371.63060158491135,0.0038446791004389524,0.09096124023199081,0.0008236691355705261,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0029399022459983826,-1,0.012536708265542984,1,-0.012536708265542984,-0.006413239141693339,,,,0,-125.36708265542984,0.0014756487216800451,0.03517917916178703,-0.0029399022459983826,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004235513508319855,-1,-0.000673539936542511,-1,0.000673539936542511,-0.005739699205150828,,,,1,6.73539936542511,0.003404645249247551,0.02724788524210453,-0.004235513508319855,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00138062983751297,-1,-0.015337600372731686,-1,0.015337600372731686,0.009597901167580858,,,,1,153.37600372731686,0.003845522878691554,0.05830502137541771,-0.00138062983751297,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011812850832939148,1,0.05727260932326317,1,0.05727260932326317,0.06687051049084403,,,,1,572.7260932326317,0.0005640522576868534,0.05468008294701576,0.011812850832939148,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.022390760481357574,1,-0.018618999049067497,-1,-0.018618999049067497,0.04825151144177653,,,,0,-186.18999049067497,-0.0256547499448061,-0.027560722082853317,0.022390760481357574,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014088526368141174,1,0.0046054162085056305,1,0.0046054162085056305,0.05285692765028216,,,,1,46.054162085056305,-0.02232735976576805,-0.00033004675060510635,0.014088526368141174,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0019727423787117004,1,0.03038359433412552,1,0.03038359433412552,0.08324052198440768,,,,1,303.8359433412552,-0.005554004572331905,0.00979765597730875,0.0019727423787117004,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012035161256790161,1,-0.018962539732456207,-1,-0.018962539732456207,0.06427798225195147,,,,0,-189.62539732456207,-0.012714052572846413,0.011081703938543797,0.012035161256790161,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0057475268840789795,1,-0.024968193843960762,-1,-0.024968193843960762,0.03930978840799071,,,,0,-249.68193843960762,-0.008757156319916248,0.048450127243995667,0.0057475268840789795,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004704304039478302,1,0.008611675351858139,1,0.008611675351858139,0.04792146375984885,,,,1,86.11675351858139,-0.004700281657278538,0.0709424838423729,0.004704304039478302,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.003058232367038727,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.005125072784721851,-0.04553168639540672,-0.003058232367038727,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.0002895444631576538,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,-2.710660919547081e-05,-0.04407443106174469,0.0002895444631576538,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.005599550902843475,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,-0.005257587879896164,-0.032860659062862396,0.005599550902843475,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.014806002378463745,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,-0.002652548486366868,-0.018082918599247932,0.014806002378463745,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.01312737911939621,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.018963949754834175,-0.015467620454728603,0.01312737911939621,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.008157402276992798,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.03597921133041382,0.005583454854786396,0.008157402276992798,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.0015110969543457031,1,0.011567340232431889,1,0.011567340232431889,-0.041631666565081105,,,,1,115.67340232431889,0.051847588270902634,-0.031135154888033867,0.0015110969543457031,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.004215307533740997,1,0.010351460427045822,1,0.010351460427045822,-0.03128020613803528,,,,1,103.51460427045822,0.028545644134283066,-0.06875809282064438,0.004215307533740997,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.008311554789543152,1,-0.014925866387784481,-1,-0.014925866387784481,-0.046206072525819764,,,,0,-149.2586638778448,0.02354513667523861,-0.058785609900951385,0.008311554789543152,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.011778593063354492,1,-0.011991309933364391,-1,-0.011991309933364391,-0.058197382459184155,,,,0,-119.91309933364391,0.02290971577167511,-0.018508419394493103,0.011778593063354492,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.011838331818580627,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08433416075422429,,,,0,-261.3677829504013,0.01995609514415264,0.010155943222343922,0.011838331818580627,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.010020159184932709,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11038975752308033,,,,0,-260.5559676885605,0.01581105962395668,0.029656758531928062,0.010020159184932709,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.005992971360683441,1,0.020323943346738815,1,0.020323943346738815,-0.09006581417634152,,,,1,203.23943346738815,0.016361188143491745,0.08971229940652847,0.005992971360683441,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-7.681548595428467e-05,-1,0.025351323187351227,1,-0.025351323187351227,-0.11541713736369275,,,,0,-253.51323187351227,0.010852714069187641,0.07615866512060165,-7.681548595428467e-05,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0012369528412818909,1,0.016673052683472633,1,0.016673052683472633,-0.09874408468022011,,,,1,166.73052683472633,0.009047701954841614,0.05576667934656143,0.0012369528412818909,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0008467361330986023,1,-0.006635963451117277,-1,-0.006635963451117277,-0.10538004813133739,,,,0,-66.35963451117277,0.005459191277623177,0.04823896661400795,0.0008467361330986023,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0022815167903900146,1,0.03399994224309921,1,0.03399994224309921,-0.07138010588823818,,,,1,339.9994224309921,0.0032406894024461508,0.07326241582632065,0.0022815167903900146,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.002584904432296753,1,0.006770310457795858,1,0.006770310457795858,-0.06460979543044232,,,,1,67.70310457795858,-0.00011700857430696487,0.023672057315707207,0.002584904432296753,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0039117783308029175,1,0.004959336947649717,1,0.004959336947649717,-0.0596504584827926,,,,1,49.59336947649717,-0.0020886852871626616,0.029220879077911377,0.0039117783308029175,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0016720518469810486,-1,0.009145340882241726,1,-0.009145340882241726,-0.06879579936503433,,,,0,-91.45340882241726,0.0008151733782142401,0.004759124014526606,-0.0016720518469810486,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.00046725571155548096,-1,0.018387483432888985,1,-0.018387483432888985,-0.08718328279792331,,,,0,-183.87483432888985,-0.0011693339329212904,-0.00932210311293602,-0.00046725571155548096,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0022488459944725037,1,-0.015590416267514229,-1,-0.015590416267514229,-0.10277369906543754,,,,0,-155.9041626751423,0.0029762943740934134,-0.015241407789289951,0.0022488459944725037,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.01286286860704422,1,0.012319132685661316,1,0.012319132685661316,-0.09045456637977622,,,,1,123.19132685661316,-0.01934218779206276,0.02090400457382202,0.01286286860704422,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.012250512838363647,1,-0.019502418115735054,-1,-0.019502418115735054,-0.10995698449551128,,,,0,-195.02418115735054,-0.00739288330078125,-0.011272321455180645,0.012250512838363647,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.007461957633495331,1,-0.004935885779559612,-1,-0.004935885779559612,-0.11489287027507089,,,,0,-49.35885779559612,-0.0014881722163408995,0.007008848246186972,0.007461957633495331,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.005508512258529663,1,0.012468178756535053,1,0.012468178756535053,-0.10242469151853584,,,,1,124.68178756535053,0.0005702513735741377,0.03915964812040329,0.005508512258529663,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00618048757314682,1,0.02055499702692032,1,0.02055499702692032,-0.08186969449161552,,,,1,205.5499702692032,-0.0008114015217870474,0.028219684958457947,0.00618048757314682,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.007176116108894348,1,-0.019857194274663925,-1,-0.019857194274663925,-0.10172688876627944,,,,0,-198.57194274663925,-0.004004458896815777,-0.009274552576243877,0.007176116108894348,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.007119335234165192,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.10294813636573963,,,,0,-12.212475994601846,-0.0026570658665150404,-0.01582009345293045,0.007119335234165192,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.006774634122848511,1,0.027214914560317993,1,0.027214914560317993,-0.07573322180542164,,,,1,272.14914560317993,-0.0005636147689074278,-0.006130612455308437,0.006774634122848511,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.00487944483757019,1,0.0015282155945897102,1,0.0015282155945897102,-0.07420500621083193,,,,1,15.282155945897102,-0.003772613825276494,-0.012826281599700451,0.00487944483757019,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.010191969573497772,1,-0.01693923957645893,-1,-0.01693923957645893,-0.09114424578729086,,,,0,-169.3923957645893,-0.0161262396723032,-0.019531505182385445,0.010191969573497772,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.009667165577411652,1,-0.026402734220027924,-1,-0.026402734220027924,-0.11754698000731878,,,,0,-264.02734220027924,0.00047465087845921516,0.004476445727050304,0.009667165577411652,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.015325881540775299,1,0.008468233048915863,1,0.008468233048915863,-0.10907874695840292,,,,1,84.68233048915863,0.0006816629320383072,0.04232337325811386,0.015325881540775299,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.010182902216911316,1,0.02051924541592598,1,0.02051924541592598,-0.08855950154247694,,,,1,205.1924541592598,-0.005006328225135803,-0.0019340838771313429,0.010182902216911316,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0028468966484069824,1,-0.005177008453756571,-1,-0.005177008453756571,-0.09373650999623351,,,,0,-51.77008453756571,-0.010189230553805828,-0.022981518879532814,0.0028468966484069824,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0031367093324661255,1,0.007068710867315531,1,0.007068710867315531,-0.08666779912891798,,,,1,70.68710867315531,-0.0032638905104249716,0.0008646357455290854,0.0031367093324661255,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.007558934390544891,1,0.011444195173680782,1,0.011444195173680782,-0.0752236039552372,,,,1,114.44195173680782,0.004109913483262062,-0.012446429580450058,0.007558934390544891,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.008190937340259552,1,-0.03578922525048256,-1,-0.03578922525048256,-0.11101282920571975,,,,0,-357.8922525048256,0.002365725813433528,-0.012819630093872547,0.008190937340259552,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.00931432843208313,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.1115410188504029,,,,0,-5.281896446831524,0.005850788205862045,0.006316989194601774,0.00931432843208313,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0012587085366249084,-1,0.018669145181775093,1,-0.018669145181775093,-0.130210164032178,,,,0,-186.69145181775093,-0.016857469454407692,-0.016872424632310867,-0.0012587085366249084,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0016855299472808838,1,-0.006242354400455952,-1,-0.006242354400455952,-0.13645251843263395,,,,0,-62.42354400455952,-0.034991465508937836,-0.04327357932925224,0.0016855299472808838,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.022853977978229523,1,0.011070994660258293,1,0.011070994660258293,-0.12538152377237566,,,,1,110.70994660258293,-0.05665697157382965,-0.056350450962781906,0.022853977978229523,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0014027878642082214,-1,-0.016652606427669525,-1,0.016652606427669525,-0.10872891734470613,,,,1,166.52606427669525,-0.048086367547512054,-0.06411396712064743,-0.0014027878642082214,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.01360071450471878,1,-0.023717602714896202,-1,-0.023717602714896202,-0.13244652005960234,,,,0,-237.17602714896202,0.004139821045100689,-0.07028059661388397,0.01360071450471878,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.0008235648274421692,-1,-0.007732008118182421,-1,0.007732008118182421,-0.12471451194141991,,,,1,77.32008118182421,0.011757447384297848,-0.05428644269704819,-0.0008235648274421692,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.01049734652042389,1,-0.01931922696530819,-1,-0.01931922696530819,-0.1440337389067281,,,,0,-193.1922696530819,0.011504057794809341,-0.012350264005362988,0.01049734652042389,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.004418328404426575,1,0.003307477105408907,1,0.003307477105408907,-0.1407262618013192,,,,1,33.07477105408907,0.01325864065438509,0.0007365956553258002,0.004418328404426575,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.004308708012104034,1,-0.022819234058260918,-1,-0.022819234058260918,-0.16354549585958011,,,,0,-228.19234058260918,0.007734441198408604,0.03372405469417572,0.004308708012104034,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0019479021430015564,1,-0.00772344833239913,-1,-0.00772344833239913,-0.17126894419197924,,,,0,-77.2344833239913,0.008723548613488674,0.06343542039394379,0.0019479021430015564,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.002418026328086853,1,0.03420417010784149,1,0.03420417010784149,-0.13706477408413775,,,,1,342.0417010784149,0.009067860431969166,0.06833713501691818,0.002418026328086853,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0023978576064109802,1,-0.006232367362827063,-1,-0.006232367362827063,-0.14329714144696482,,,,0,-62.323673628270626,0.002836864208802581,0.045023635029792786,0.0023978576064109802,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0020964890718460083,1,0.03629493713378906,1,0.03629493713378906,-0.10700220431317575,,,,1,362.9493713378906,0.002411525696516037,0.048457056283950806,0.0020964890718460083,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0011385530233383179,1,0.006892128381878138,1,0.006892128381878138,-0.10011007593129762,,,,1,68.92128381878138,-0.0016166695859283209,0.012162119150161743,0.0011385530233383179,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.00039246678352355957,-1,-0.002821733010932803,-1,0.002821733010932803,-0.09728834292036481,,,,1,28.21733010932803,-0.005839585326611996,-0.011691782623529434,-0.00039246678352355957,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0006581172347068787,-1,0.010890672914683819,1,-0.010890672914683819,-0.10817901583504863,,,,0,-108.90672914683819,-0.004397829063236713,0.007039838936179876,-0.0006581172347068787,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.00143471360206604,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.11097796450485475,,,,0,-27.989486698061228,-0.00817832350730896,-0.015138103626668453,0.00143471360206604,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.001186281442642212,1,0.0,0,0.0,-0.11097796450485475,,,,0,0.0,-0.000974051421508193,-0.02339749038219452,0.001186281442642212,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.00397743284702301,1,-0.016961773857474327,-1,-0.016961773857474327,-0.12793973836232908,,,,0,-169.61773857474327,-0.0022040007170289755,-0.039122771471738815,0.00397743284702301,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.017892777919769287,1,0.015909889712929726,1,0.015909889712929726,-0.11202984864939936,,,,1,159.09889712929726,-0.0076983897015452385,-0.024897422641515732,0.017892777919769287,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.007487468421459198,1,-0.011287270113825798,-1,-0.011287270113825798,-0.12331711876322515,,,,0,-112.87270113825798,0.00396903557702899,-0.035672057420015335,0.007487468421459198,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.008672356605529785,1,-0.01105833426117897,-1,-0.01105833426117897,-0.13437545302440412,,,,0,-110.5833426117897,-0.0013112116139382124,-0.03427647426724434,0.008672356605529785,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.010388709604740143,1,-0.015725282952189445,-1,-0.015725282952189445,-0.15010073597659357,,,,0,-157.25282952189445,0.006569282151758671,0.0059900484047830105,0.010388709604740143,-0.9495455651902264
