date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009620137512683868,1,-0.000673539936542511,-1,-0.000673539936542511,-0.09578520109062083,,,,0,-6.73539936542511,0.004152122884988785,0.02724788524210453,0.009620137512683868,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008171659894287586,1,-0.015337600372731686,-1,-0.015337600372731686,-0.11112280146335252,,,,0,-153.37600372731686,0.0008651614189147949,0.05830502137541771,0.008171659894287586,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008262318558990955,1,0.05727260932326317,1,0.05727260932326317,-0.05385019214008935,,,,1,572.7260932326317,0.0022178739309310913,0.05468008294701576,0.008262318558990955,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005825605243444443,1,-0.018618999049067497,-1,-0.018618999049067497,-0.07246919118915685,,,,0,-186.18999049067497,-0.015201862901449203,-0.027560722082853317,0.005825605243444443,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007079537026584148,1,0.0046054162085056305,1,0.0046054162085056305,-0.06786377498065121,,,,1,46.054162085056305,-0.020115025341510773,-0.00033004675060510635,0.0007079537026584148,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0009359922260046005,1,0.03038359433412552,1,0.03038359433412552,-0.037480180646525696,,,,1,303.8359433412552,-0.02525152638554573,0.00979765597730875,0.0009359922260046005,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0014875512570142746,1,-0.018962539732456207,-1,-0.018962539732456207,-0.0564427203789819,,,,0,-189.62539732456207,-0.014601971954107285,0.011081703938543797,0.0014875512570142746,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0003309454768896103,-1,-0.024968193843960762,-1,0.024968193843960762,-0.03147452653502114,,,,1,249.68193843960762,-0.009483013302087784,0.048450127243995667,-0.0003309454768896103,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0024034688249230385,1,0.008611675351858139,1,0.008611675351858139,-0.022862851183163002,,,,1,86.11675351858139,-0.01201227679848671,0.0709424838423729,0.0024034688249230385,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.0035788584500551224,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,-0.014883574098348618,-0.04553168639540672,0.0035788584500551224,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.006578401662409306,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,-0.0014598220586776733,-0.04407443106174469,0.006578401662409306,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0026452867314219475,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,-0.003558248281478882,-0.032860659062862396,0.0026452867314219475,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.004008329473435879,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,-0.003999453037977219,-0.018082918599247932,0.004008329473435879,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.006868305616080761,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.01288992166519165,-0.015467620454728603,0.006868305616080761,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.007530032657086849,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.02546776831150055,0.005583454854786396,0.007530032657086849,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.004676087759435177,1,0.011567340232431889,1,0.011567340232431889,-0.023382512474199757,,,,1,115.67340232431889,0.025497324764728546,-0.031135154888033867,0.004676087759435177,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.009707586839795113,1,0.010351460427045822,1,0.010351460427045822,-0.013031052047153935,,,,1,103.51460427045822,0.03415149450302124,-0.06875809282064438,0.009707586839795113,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.014375245198607445,1,-0.014925866387784481,-1,-0.014925866387784481,-0.027956918434938416,,,,0,-149.2586638778448,0.03612755239009857,-0.058785609900951385,0.014375245198607445,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.01670764572918415,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03994822836830281,,,,0,-119.91309933364391,0.029338225722312927,-0.018508419394493103,0.01670764572918415,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.018910780549049377,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06608500666334294,,,,0,-261.3677829504013,0.030572429299354553,0.010155943222343922,0.018910780549049377,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.019506631419062614,1,-0.02605559676885605,-1,-0.02605559676885605,-0.09214060343219899,,,,0,-260.5559676885605,0.033380694687366486,0.029656758531928062,0.019506631419062614,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.019504375755786896,1,0.020323943346738815,1,0.020323943346738815,-0.07181666008546017,,,,1,203.23943346738815,0.056220218539237976,0.08971229940652847,0.019504375755786896,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.012759074568748474,1,0.025351323187351227,1,0.025351323187351227,-0.046465336898108944,,,,1,253.51323187351227,0.043902866542339325,0.07615866512060165,0.012759074568748474,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.01590447872877121,1,0.016673052683472633,1,0.016673052683472633,-0.02979228421463631,,,,1,166.73052683472633,0.028838738799095154,0.05576667934656143,0.01590447872877121,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.01611134596168995,1,-0.006635963451117277,-1,-0.006635963451117277,-0.03642824766575359,,,,0,-66.35963451117277,0.017121165990829468,0.04823896661400795,0.01611134596168995,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.01496361754834652,1,0.03399994224309921,1,0.03399994224309921,-0.0024283054226543754,,,,1,339.9994224309921,0.011962883174419403,0.07326241582632065,0.01496361754834652,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.014013523235917091,1,0.006770310457795858,1,0.006770310457795858,0.004342005035141483,,,,1,67.70310457795858,0.015327684581279755,0.023672057315707207,0.014013523235917091,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.010471794754266739,1,0.004959336947649717,1,0.004959336947649717,0.0093013419827912,,,,1,49.59336947649717,0.012722738087177277,0.029220879077911377,0.010471794754266739,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.010992849245667458,1,0.009145340882241726,1,0.009145340882241726,0.018446682865032926,,,,1,91.45340882241726,0.014448292553424835,0.004759124014526606,0.010992849245667458,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.00847490131855011,1,0.018387483432888985,1,0.018387483432888985,0.03683416629792191,,,,1,183.87483432888985,0.008085310459136963,-0.00932210311293602,0.00847490131855011,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.009333495050668716,1,-0.015590416267514229,-1,-0.015590416267514229,0.021243750030407682,,,,0,-155.9041626751423,0.011386297643184662,-0.015241407789289951,0.009333495050668716,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.006577926687896252,1,0.012319132685661316,1,0.012319132685661316,0.033562882716069,,,,1,123.19132685661316,0.008490696549415588,0.02090400457382202,0.006577926687896252,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.006507308222353458,1,-0.019502418115735054,-1,-0.019502418115735054,0.014060464600333944,,,,0,-195.02418115735054,0.0025052912533283234,-0.011272321455180645,0.006507308222353458,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.005597690120339394,1,-0.004935885779559612,-1,-0.004935885779559612,0.009124578820774332,,,,0,-49.35885779559612,0.006712011992931366,0.007008848246186972,0.005597690120339394,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.005171150900423527,1,0.012468178756535053,1,0.012468178756535053,0.021592757577309385,,,,1,124.68178756535053,-0.0024427510797977448,0.03915964812040329,0.005171150900423527,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.008269480429589748,1,0.02055499702692032,1,0.02055499702692032,0.042147754604229704,,,,1,205.5499702692032,-0.002109888941049576,0.028219684958457947,0.008269480429589748,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.006797191686928272,1,-0.019857194274663925,-1,-0.019857194274663925,0.02229056032956578,,,,0,-198.57194274663925,-0.006837300956249237,-0.009274552576243877,0.006797191686928272,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.005213964730501175,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.021069312730105594,,,,0,-12.212475994601846,-0.0027768202126026154,-0.01582009345293045,0.005213964730501175,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.006575079634785652,1,0.027214914560317993,1,0.027214914560317993,0.04828422729042359,,,,1,272.14914560317993,-0.005826424807310104,-0.006130612455308437,0.006575079634785652,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.007592486217617989,1,0.0015282155945897102,1,0.0015282155945897102,0.0498124428850133,,,,1,15.282155945897102,-0.006170019507408142,-0.012826281599700451,0.007592486217617989,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.005085008218884468,1,-0.01693923957645893,-1,-0.01693923957645893,0.032873203308554366,,,,0,-169.3923957645893,-0.0012763962149620056,-0.019531505182385445,0.005085008218884468,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.001423007808625698,1,-0.026402734220027924,-1,-0.026402734220027924,0.006470469088526443,,,,0,-264.02734220027924,-0.005139652639627457,0.004476445727050304,0.001423007808625698,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.00043592462316155434,1,0.008468233048915863,1,0.008468233048915863,0.014938702137442306,,,,1,84.68233048915863,-0.011044763028621674,0.04232337325811386,0.00043592462316155434,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0005602333694696426,1,0.02051924541592598,1,0.02051924541592598,0.035457947553368285,,,,1,205.1924541592598,-0.01468806341290474,-0.0019340838771313429,0.0005602333694696426,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.00031556468456983566,1,-0.005177008453756571,-1,-0.005177008453756571,0.030280939099611714,,,,0,-51.77008453756571,-0.019414398819208145,-0.022981518879532814,0.00031556468456983566,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0007139826193451881,-1,0.007068710867315531,1,-0.007068710867315531,0.023212228232296184,,,,0,-70.68710867315531,-0.024307221174240112,0.0008646357455290854,-0.0007139826193451881,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0012254947796463966,1,0.011444195173680782,1,0.011444195173680782,0.034656423405976966,,,,1,114.44195173680782,-0.023527558892965317,-0.012446429580450058,0.0012254947796463966,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.0019558314234018326,1,-0.03578922525048256,-1,-0.03578922525048256,-0.0011328018445055932,,,,0,-357.8922525048256,-0.016645725816488266,-0.012819630093872547,0.0019558314234018326,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0008419286459684372,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.0016609914891887456,,,,0,-5.281896446831524,-0.0052917636930942535,0.006316989194601774,0.0008419286459684372,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0002109692431986332,-1,0.018669145181775093,1,-0.018669145181775093,-0.02033013667096384,,,,0,-186.69145181775093,-0.012414529919624329,-0.016872424632310867,-0.0002109692431986332,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.00446300208568573,1,-0.006242354400455952,-1,-0.006242354400455952,-0.02657249107141979,,,,0,-62.42354400455952,-0.008924130350351334,-0.04327357932925224,0.00446300208568573,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.003144596703350544,1,0.011070994660258293,1,0.011070994660258293,-0.015501496411161497,,,,1,110.70994660258293,-0.007840968668460846,-0.056350450962781906,0.003144596703350544,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.003876248374581337,1,-0.016652606427669525,-1,-0.016652606427669525,-0.03215410283883102,,,,0,-166.52606427669525,-0.01145186647772789,-0.06411396712064743,0.003876248374581337,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.003158259205520153,1,-0.023717602714896202,-1,-0.023717602714896202,-0.055871705553727224,,,,0,-237.17602714896202,-0.0073864758014678955,-0.07028059661388397,0.003158259205520153,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0010412847623229027,1,-0.007732008118182421,-1,-0.007732008118182421,-0.06360371367190965,,,,0,-77.32008118182421,-0.006465863436460495,-0.05428644269704819,0.0010412847623229027,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.005314958281815052,1,-0.01931922696530819,-1,-0.01931922696530819,-0.08292294063721783,,,,0,-193.1922696530819,0.011355817317962646,-0.012350264005362988,0.005314958281815052,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.004583808593451977,1,0.003307477105408907,1,0.003307477105408907,-0.07961546353180893,,,,1,33.07477105408907,0.009477764368057251,0.0007365956553258002,0.004583808593451977,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.00652322918176651,1,-0.022819234058260918,-1,-0.022819234058260918,-0.10243469759006985,,,,0,-228.19234058260918,0.021307609975337982,0.03372405469417572,0.00652322918176651,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.00712708942592144,1,-0.00772344833239913,-1,-0.00772344833239913,-0.11015814592246898,,,,0,-77.2344833239913,0.02475663274526596,0.06343542039394379,0.00712708942592144,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.008223979733884335,1,0.03420417010784149,1,0.03420417010784149,-0.07595397581462748,,,,1,342.0417010784149,0.02087065577507019,0.06833713501691818,0.008223979733884335,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.006804788485169411,1,-0.006232367362827063,-1,-0.006232367362827063,-0.08218634317745455,,,,0,-62.323673628270626,0.012991614639759064,0.045023635029792786,0.006804788485169411,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.00793758500367403,1,0.03629493713378906,1,0.03629493713378906,-0.045891406043665484,,,,1,362.9493713378906,0.0006016157567501068,0.048457056283950806,0.00793758500367403,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.010491985827684402,1,0.006892128381878138,1,0.006892128381878138,-0.038999277661787346,,,,1,68.92128381878138,-0.0005320161581039429,0.012162119150161743,0.010491985827684402,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.006243865005671978,1,-0.002821733010932803,-1,-0.002821733010932803,-0.04182101067272015,,,,0,-28.21733010932803,0.0024843737483024597,-0.011691782623529434,0.006243865005671978,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.005347635596990585,1,0.010890672914683819,1,0.010890672914683819,-0.03093033775803633,,,,1,108.90672914683819,0.0034470334649086,0.007039838936179876,0.005347635596990585,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.005023892968893051,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.03372928642784245,,,,0,-27.989486698061228,0.002386152744293213,-0.015138103626668453,0.005023892968893051,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.003660007379949093,1,0.0,0,0.0,-0.03372928642784245,,,,0,0.0,0.0012734271585941315,-0.02339749038219452,0.003660007379949093,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0021613389253616333,1,-0.016961773857474327,-1,-0.016961773857474327,-0.05069106028531678,,,,0,-169.61773857474327,-0.001023314893245697,-0.039122771471738815,0.0021613389253616333,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.004267237149178982,1,0.015909889712929726,1,0.015909889712929726,-0.034781170572387055,,,,1,159.09889712929726,0.0027549266815185547,-0.024897422641515732,0.004267237149178982,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0059464434161782265,1,-0.011287270113825798,-1,-0.011287270113825798,-0.04606844068621285,,,,0,-112.87270113825798,-0.005222350358963013,-0.035672057420015335,0.0059464434161782265,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.003434964455664158,1,-0.01105833426117897,-1,-0.01105833426117897,-0.05712677494739182,,,,0,-110.5833426117897,-0.004226718097925186,-0.03427647426724434,0.003434964455664158,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.006996492855250835,1,-0.015725282952189445,-1,-0.015725282952189445,-0.07285205789958127,,,,0,-157.25282952189445,0.007441774010658264,0.0059900484047830105,0.006996492855250835,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.004632412455976009,1,-0.002736423397436738,-1,-0.002736423397436738,-0.075588481297018,,,,0,-27.36423397436738,0.011617802083492279,0.007308221887797117,0.004632412455976009,-0.16338743523011157
