date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.005258616060018539,-1,0.0013226325390860438,1,-0.0013226325390860438,0.16626688590622507,,,,0,-13.226325390860438,-0.015215562656521797,0.025317996740341187,-0.005258616060018539,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0026391372084617615,-1,0.008062458597123623,1,-0.008062458597123623,0.15820442730910145,,,,0,-80.62458597123623,-0.015410492196679115,0.026089711114764214,-0.0026391372084617615,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.013040270656347275,-1,0.003108750795945525,1,-0.003108750795945525,0.15509567651315592,,,,0,-31.08750795945525,-0.011416472494602203,0.023324616253376007,-0.013040270656347275,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.007214024662971497,-1,0.01363002136349678,1,-0.01363002136349678,0.14146565514965914,,,,0,-136.3002136349678,-0.0163594800978899,0.027394801378250122,-0.007214024662971497,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.009801577776670456,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.14227152083185501,,,,1,8.05865682195872,-0.0035761334002017975,0.006745867431163788,-0.009801577776670456,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.015082240104675293,-1,0.0020943458657711744,1,-0.0020943458657711744,0.14017717496608384,,,,0,-20.943458657711744,-0.011246183887124062,0.01679355278611183,-0.015082240104675293,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.005176156759262085,-1,0.005297363270074129,1,-0.005297363270074129,0.1348798116960097,,,,0,-52.97363270074129,0.008611515164375305,0.01723337359726429,-0.005176156759262085,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.004671599715948105,-1,0.0071789356879889965,1,-0.0071789356879889965,0.12770087600802071,,,,0,-71.78935687988997,0.004985373467206955,0.004950869362801313,-0.004671599715948105,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.007741842418909073,-1,-0.007018911652266979,-1,0.007018911652266979,0.1347197876602877,,,,1,70.18911652266979,0.0043151527643203735,0.01137989480048418,-0.007741842418909073,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.012638784945011139,-1,0.009241819381713867,1,-0.009241819381713867,0.12547796827857383,,,,0,-92.41819381713867,-0.007555309683084488,0.015250276774168015,-0.012638784945011139,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.011183042079210281,-1,0.00253416714258492,1,-0.00253416714258492,0.1229438011359889,,,,0,-25.3416714258492,-0.003961972892284393,0.00884240958839655,-0.011183042079210281,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.010733027011156082,-1,-0.006985141430050135,-1,0.006985141430050135,0.12992894256603904,,,,1,69.85141430050135,-0.013493690639734268,0.001738892518915236,-0.010733027011156082,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.023618288338184357,-1,0.013607961125671864,1,-0.013607961125671864,0.11632098144036718,,,,0,-136.07961125671864,-0.01025768555700779,0.015335114672780037,-0.023618288338184357,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.010995220392942429,-1,-0.003148529212921858,-1,0.003148529212921858,0.11946951065328903,,,,1,31.48529212921858,-0.020454203709959984,0.005172334145754576,-0.010995220392942429,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.004221238195896149,-1,0.0028339524287730455,1,-0.0028339524287730455,0.11663555822451599,,,,0,-28.339524287730455,-0.017878087237477303,0.009727438911795616,-0.004221238195896149,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0017093196511268616,-1,-0.004569350276142359,-1,0.004569350276142359,0.12120490850065835,,,,1,45.69350276142359,-0.016170473769307137,0.016990341246128082,-0.0017093196511268616,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.003259863704442978,-1,0.006611080374568701,1,-0.006611080374568701,0.11459382812608965,,,,0,-66.11080374568701,-0.012123199179768562,0.01706789620220661,-0.003259863704442978,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0018012002110481262,-1,0.003445180831477046,1,-0.003445180831477046,0.1111486472946126,,,,0,-34.45180831477046,-0.00869806483387947,0.018343226984143257,-0.0018012002110481262,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0010528415441513062,-1,0.001406575320288539,1,-0.001406575320288539,0.10974207197432406,,,,0,-14.06575320288539,-0.009654965251684189,0.014127819798886776,-0.0010528415441513062,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.007001623511314392,-1,0.010096855461597443,1,-0.010096855461597443,0.09964521651272662,,,,0,-100.96855461597443,-0.023848995566368103,0.002339030848816037,-0.007001623511314392,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.008580122143030167,-1,-0.004491796251386404,-1,0.004491796251386404,0.10413701276411302,,,,1,44.91796251386404,-0.00928054191172123,-0.01761925034224987,-0.008580122143030167,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.010495733469724655,-1,0.007886411622166634,1,-0.007886411622166634,0.09625060114194639,,,,0,-78.86411622166634,-0.013148656114935875,-0.005449074786156416,-0.010495733469724655,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.005764394998550415,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.09702082732110284,,,,1,7.702261791564524,-0.01809249073266983,-0.0026220991276204586,-0.005764394998550415,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.004230741411447525,-1,-0.0103822136297822,-1,0.0103822136297822,0.10740304095088504,,,,1,103.822136297822,-0.004137732088565826,0.0023094317875802517,-0.004230741411447525,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.010023683309555054,-1,-0.009861424565315247,-1,0.009861424565315247,0.11726446551620029,,,,1,98.61424565315247,-0.003926768898963928,0.013153144158422947,-0.010023683309555054,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.007970564067363739,-1,0.007678378373384476,1,-0.007678378373384476,0.10958608714281581,,,,0,-76.78378373384476,0.008562598377466202,0.04144495725631714,-0.007970564067363739,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.012574948370456696,-1,0.010713387280702591,1,-0.010713387280702591,0.09887269986211322,,,,0,-107.13387280702591,-0.008785402402281761,0.037231557071208954,-0.012574948370456696,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.011131446808576584,-1,0.004161304794251919,1,-0.004161304794251919,0.0947113950678613,,,,0,-41.61304794251919,-0.005997061729431152,0.029371794313192368,-0.011131446808576584,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.003025788813829422,-1,0.0004614990612026304,1,-0.0004614990612026304,0.09424989600665867,,,,0,-4.614990612026304,-0.008041484281420708,0.024503981694579124,-0.003025788813829422,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0023114532232284546,-1,0.01843038946390152,1,-0.01843038946390152,0.07581950654275715,,,,0,-184.3038946390152,-0.01764323189854622,0.03108314424753189,-0.0023114532232284546,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.003986060619354248,-1,0.0034649777226150036,1,-0.0034649777226150036,0.07235452882014215,,,,0,-34.649777226150036,-0.000601302832365036,0.01444236095994711,-0.003986060619354248,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.010093111544847488,-1,0.0028536233585327864,1,-0.0028536233585327864,0.06950090546160936,,,,0,-28.536233585327864,-0.011053191497921944,0.011126581579446793,-0.010093111544847488,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.009023156017065048,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.07020741363521665,,,,1,7.065081736072898,-0.010090645402669907,0.006184988189488649,-0.009023156017065048,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.003847215324640274,-1,0.007040662225335836,1,-0.007040662225335836,0.06316675140988082,,,,0,-70.40662225335836,-0.011718198657035828,0.006294159684330225,-0.003847215324640274,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.011977899819612503,-1,0.0017896058270707726,1,-0.0017896058270707726,0.061377145582810044,,,,0,-17.896058270707726,-0.0005332194268703461,0.016580747440457344,-0.011977899819612503,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.008992817252874374,-1,0.0001491978910053149,1,-0.0001491978910053149,0.06122794769180473,,,,0,-1.4919789100531489,-0.007537614554166794,0.01625809818506241,-0.008992817252874374,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.002832312136888504,-1,-0.002087969798594713,-1,0.002087969798594713,0.06331591749039944,,,,1,20.879697985947132,-0.0038202889263629913,0.01214273739606142,-0.002832312136888504,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.000934995710849762,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.06391325434378814,,,,1,5.973368533886969,-0.0016058608889579773,0.010396905243396759,-0.000934995710849762,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.012061674147844315,1,0.01732725091278553,1,0.01732725091278553,0.08124050525657367,,,,1,173.2725091278553,-0.0016421563923358917,0.009071050211787224,0.012061674147844315,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.011326730251312256,-1,0.001466956571675837,1,-0.001466956571675837,0.07977354868489783,,,,0,-14.66956571675837,-0.01951112411916256,0.0020533644128590822,-0.011326730251312256,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0035052411258220673,-1,-0.003966162912547588,-1,0.003966162912547588,0.08373971159744542,,,,1,39.66162912547588,-0.01987370289862156,0.0002936256059911102,-0.0035052411258220673,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.014134664088487625,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.0875735135487048,,,,1,38.338019512593746,-0.022648589685559273,-0.0094646867364645,-0.014134664088487625,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.00029514729976654053,-1,-0.001923191943205893,-1,0.001923191943205893,0.08949670549191069,,,,1,19.23191943205893,-0.02470911107957363,0.000590998271945864,-0.00029514729976654053,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.020050451159477234,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.0020770467817783356,-0.007842288352549076,0.020050451159477234,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.02179911732673645,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.0186164528131485,-0.0244788508862257,0.02179911732673645,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.004182063043117523,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.006412487477064133,-0.03270028531551361,-0.004182063043117523,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00248921662569046,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.004522312432527542,-0.018278267234563828,-0.00248921662569046,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0001720637083053589,1,-0.02695758268237114,-1,-0.02695758268237114,0.0029478154610842466,,,,0,-269.5758268237114,0.013607386499643326,-0.04177101328969002,0.0001720637083053589,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003962226212024689,1,-0.009539262391626835,-1,-0.009539262391626835,-0.006591446930542588,,,,0,-95.39262391626835,-0.00012218207120895386,-0.026514969766139984,0.003962226212024689,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.007887264713644981,1,0.009191613644361496,1,0.009191613644361496,0.0026001667138189077,,,,1,91.91613644361496,0.0016580894589424133,-0.00915968231856823,0.007887264713644981,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.01311076432466507,1,0.016996895894408226,1,0.016996895894408226,0.019597062608227134,,,,1,169.96895894408226,0.011162959039211273,-0.015053289011120796,0.01311076432466507,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.00037455931305885315,1,-0.03146267682313919,-1,-0.03146267682313919,-0.011865614214912057,,,,0,-314.6267682313919,0.01486409455537796,-0.018851255998015404,0.00037455931305885315,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002739574760198593,1,-0.01170154195278883,-1,-0.01170154195278883,-0.023567156167700887,,,,0,-117.0154195278883,0.006755463778972626,0.012843403033912182,0.002739574760198593,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0037754885852336884,1,0.007816024124622345,1,0.007816024124622345,-0.015751132043078542,,,,1,78.16024124622345,0.00211159884929657,0.031941864639520645,0.0037754885852336884,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.014038560912013054,1,0.0032980076503008604,1,0.0032980076503008604,-0.012453124392777681,,,,1,32.980076503008604,0.01584450528025627,0.0320403128862381,0.014038560912013054,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.013281146064400673,1,0.013198929838836193,1,0.013198929838836193,0.0007458054460585117,,,,1,131.98929838836193,0.018230531364679337,0.01990613155066967,0.013281146064400673,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.011548524722456932,1,0.0002319830673513934,1,0.0002319830673513934,0.0009777885134099051,,,,1,2.319830673513934,0.013211123645305634,0.016228817403316498,0.011548524722456932,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.014721803367137909,-1,0.007396920118480921,1,-0.007396920118480921,-0.006419131605071016,,,,0,-73.96920118480921,0.007747940719127655,-0.00011613046081038192,-0.014721803367137909,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.005834206938743591,-1,0.007914471440017223,1,-0.007914471440017223,-0.014333603045088239,,,,0,-79.14471440017223,0.006503842771053314,-0.004269872326403856,-0.005834206938743591,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0032983720302581787,-1,-0.008836171589791775,-1,0.008836171589791775,-0.005497431455296464,,,,1,88.36171589791775,0.0029785335063934326,-0.004236620385199785,-0.0032983720302581787,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.011019863188266754,-1,0.009521614760160446,1,-0.009521614760160446,-0.01501904621545691,,,,0,-95.21614760160446,0.002063967287540436,0.007235391531139612,-0.011019863188266754,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.004600856453180313,-1,-0.01611296460032463,-1,0.01611296460032463,0.0010939183848677203,,,,1,161.1296460032463,-0.0083539430052042,0.0006843045121058822,-0.004600856453180313,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.011855386197566986,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.0021492599771590903,,,,0,-32.43178362026811,-0.005965124815702438,0.01497045811265707,-0.011855386197566986,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0005837082862854004,1,0.00794772244989872,1,0.00794772244989872,0.0057984624727396294,,,,1,79.4772244989872,0.005056336522102356,0.016970984637737274,0.0005837082862854004,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.001542855054140091,-1,0.0026358403265476227,1,-0.0026358403265476227,0.0031626221461920068,,,,0,-26.358403265476227,-0.00900205597281456,-0.004023039247840643,-0.001542855054140091,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.010935962200164795,-1,0.002970527159050107,1,-0.002970527159050107,0.00019209498714189976,,,,0,-29.70527159050107,-0.009372279047966003,-0.00954312551766634,-0.010935962200164795,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0008436292409896851,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.0020189052884234115,,,,1,18.268103012815118,0.015294678509235382,-0.013438626192510128,-0.0008436292409896851,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0024280697107315063,1,0.005243705119937658,1,0.005243705119937658,0.00726261040836107,,,,1,52.43705119937658,0.0003618299961090088,-0.007918200455605984,0.0024280697107315063,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.014580849558115005,-1,-0.013046301901340485,-1,0.013046301901340485,0.020308912309701554,,,,1,130.46301901340485,-0.016435110941529274,0.003178476123139262,-0.014580849558115005,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.022849734872579575,-1,-0.002884245477616787,-1,0.002884245477616787,0.02319315778731834,,,,1,28.84245477616787,-0.0069836899638175964,0.016904594376683235,-0.022849734872579575,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.011510409414768219,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.022268183980486356,,,,0,-9.249738068319857,0.023020751774311066,0.01456519030034542,0.011510409414768219,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.014086447656154633,1,0.003693615784868598,1,0.003693615784868598,0.025961799765354954,,,,1,36.93615784868598,0.0180680975317955,0.00760283088311553,0.014086447656154633,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.003517966717481613,-1,0.016340382397174835,1,-0.016340382397174835,0.009621417368180119,,,,0,-163.40382397174835,0.008391045033931732,0.010429514572024345,-0.003517966717481613,2.073398925339283
