date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0078884931281209,-1,-0.000673539936542511,-1,0.000673539936542511,-0.013085063110338524,,,,1,6.73539936542511,-0.015128981322050095,0.02724788524210453,-0.0078884931281209,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003535560332238674,-1,-0.015337600372731686,-1,0.015337600372731686,0.0022525372623931617,,,,1,153.37600372731686,0.0005252021364867687,0.05830502137541771,-0.003535560332238674,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0036897677928209305,-1,0.05727260932326317,1,-0.05727260932326317,-0.05502007206087001,,,,0,-572.7260932326317,0.010625805705785751,0.05468008294701576,-0.0036897677928209305,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005618346855044365,1,-0.018618999049067497,-1,-0.018618999049067497,-0.0736390711099375,,,,0,-186.18999049067497,-0.011149300262331963,-0.027560722082853317,0.005618346855044365,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0048055993393063545,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.07824448731844313,,,,0,-46.054162085056305,-0.001778948586434126,-0.00033004675060510635,-0.0048055993393063545,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0003747968003153801,1,0.03038359433412552,1,0.03038359433412552,-0.047860892984317616,,,,1,303.8359433412552,0.006049174349755049,0.00979765597730875,0.0003747968003153801,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006900714710354805,1,-0.018962539732456207,-1,-0.018962539732456207,-0.06682343271677382,,,,0,-189.62539732456207,-0.0007623182609677315,0.011081703938543797,0.006900714710354805,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00592981418594718,1,-0.024968193843960762,-1,-0.024968193843960762,-0.09179162656073458,,,,0,-249.68193843960762,0.018450474366545677,0.048450127243995667,0.00592981418594718,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0034262575209140778,1,0.008611675351858139,1,0.008611675351858139,-0.08317995120887645,,,,1,86.11675351858139,0.013756336644291878,0.0709424838423729,0.0034262575209140778,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.00511908670887351,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.016837885603308678,-0.04553168639540672,0.00511908670887351,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.004994582384824753,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,0.018961219117045403,-0.04407443106174469,0.004994582384824753,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0025321301072835922,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,0.017856456339359283,-0.032860659062862396,0.0025321301072835922,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0022820960730314255,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,0.023518512025475502,-0.018082918599247932,0.0022820960730314255,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.00728700403124094,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.03241601958870888,-0.015467620454728603,0.00728700403124094,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.006393496412783861,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.01908228173851967,0.005583454854786396,0.006393496412783861,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.0074331858195364475,1,0.011567340232431889,1,0.011567340232431889,-0.023382512474199757,,,,1,115.67340232431889,0.023008905351161957,-0.031135154888033867,0.0074331858195364475,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.008460038341581821,1,0.010351460427045822,1,0.010351460427045822,-0.013031052047153935,,,,1,103.51460427045822,0.028113333508372307,-0.06875809282064438,0.008460038341581821,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0031797727569937706,1,-0.014925866387784481,-1,-0.014925866387784481,-0.027956918434938416,,,,0,-149.2586638778448,0.023858973756432533,-0.058785609900951385,0.0031797727569937706,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.011065434664487839,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03994822836830281,,,,0,-119.91309933364391,0.029137032106518745,-0.018508419394493103,0.011065434664487839,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.004846405237913132,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06608500666334294,,,,0,-261.3677829504013,0.04022867977619171,0.010155943222343922,0.004846405237913132,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.024917636066675186,1,-0.02605559676885605,-1,-0.02605559676885605,-0.09214060343219899,,,,0,-260.5559676885605,0.07281848043203354,0.029656758531928062,0.024917636066675186,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.016009505838155746,1,0.020323943346738815,1,0.020323943346738815,-0.07181666008546017,,,,1,203.23943346738815,0.07069741934537888,0.08971229940652847,0.016009505838155746,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.006533359177410603,1,0.025351323187351227,1,0.025351323187351227,-0.046465336898108944,,,,1,253.51323187351227,0.05172683298587799,0.07615866512060165,0.006533359177410603,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.003166717942804098,1,0.016673052683472633,1,0.016673052683472633,-0.02979228421463631,,,,1,166.73052683472633,0.052303943783044815,0.05576667934656143,0.003166717942804098,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0011375369504094124,-1,-0.006635963451117277,-1,0.006635963451117277,-0.023156320763519034,,,,1,66.35963451117277,0.03777477517724037,0.04823896661400795,-0.0011375369504094124,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.0016529727727174759,-1,0.03399994224309921,1,-0.03399994224309921,-0.057156263006618246,,,,0,-339.9994224309921,0.02210843749344349,0.07326241582632065,-0.0016529727727174759,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.0026677800342440605,1,0.006770310457795858,1,0.006770310457795858,-0.05038595254882239,,,,1,67.70310457795858,0.02479616366326809,0.023672057315707207,0.0026677800342440605,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0034396741539239883,-1,0.004959336947649717,1,-0.004959336947649717,-0.055345289496472105,,,,0,-49.59336947649717,0.022956741973757744,0.029220879077911377,-0.0034396741539239883,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.006280477158725262,-1,0.009145340882241726,1,-0.009145340882241726,-0.06449063037871383,,,,0,-91.45340882241726,0.010963307693600655,0.004759124014526606,-0.006280477158725262,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.00732311699539423,-1,0.018387483432888985,1,-0.018387483432888985,-0.08287811381160282,,,,0,-183.87483432888985,0.010289469733834267,-0.00932210311293602,-0.00732311699539423,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.004183946177363396,-1,-0.015590416267514229,-1,0.015590416267514229,-0.06728769754408859,,,,1,155.9041626751423,0.005086661782115698,-0.015241407789289951,-0.004183946177363396,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.002712653949856758,-1,0.012319132685661316,1,-0.012319132685661316,-0.0796068302297499,,,,0,-123.19132685661316,0.007829556241631508,0.02090400457382202,-0.002712653949856758,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.00886798556894064,-1,-0.019502418115735054,-1,0.019502418115735054,-0.06010441211401485,,,,1,195.02418115735054,-0.006198272109031677,-0.011272321455180645,-0.00886798556894064,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.003863363526761532,-1,-0.004935885779559612,-1,0.004935885779559612,-0.05516852633445524,,,,1,49.35885779559612,0.005422197747975588,0.007008848246186972,-0.003863363526761532,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0010524792596697807,1,0.012468178756535053,1,0.012468178756535053,-0.042700347577920184,,,,1,124.68178756535053,0.010582288727164268,0.03915964812040329,0.0010524792596697807,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0009903265163302422,1,0.02055499702692032,1,0.02055499702692032,-0.022145350550999865,,,,1,205.5499702692032,0.015214746817946434,0.028219684958457947,0.0009903265163302422,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.00039934832602739334,1,-0.019857194274663925,-1,-0.019857194274663925,-0.04200254482566379,,,,0,-198.57194274663925,0.008389201015233994,-0.009274552576243877,0.00039934832602739334,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.005393831059336662,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.043223792425123975,,,,0,-12.212475994601846,0.028714919462800026,-0.01582009345293045,0.005393831059336662,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.010961927473545074,1,0.027214914560317993,1,0.027214914560317993,-0.01600887786480598,,,,1,272.14914560317993,0.030003251507878304,-0.006130612455308437,0.010961927473545074,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.008778476156294346,1,0.0015282155945897102,1,0.0015282155945897102,-0.014480662270216271,,,,1,15.282155945897102,0.016779987141489983,-0.012826281599700451,0.008778476156294346,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.00826964620500803,1,-0.01693923957645893,-1,-0.01693923957645893,-0.0314199018466752,,,,0,-169.3923957645893,0.02137395553290844,-0.019531505182385445,0.00826964620500803,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.012848379090428352,1,-0.026402734220027924,-1,-0.026402734220027924,-0.057822636066703126,,,,0,-264.02734220027924,0.035471633076667786,0.004476445727050304,0.012848379090428352,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.01043233834207058,1,0.008468233048915863,1,0.008468233048915863,-0.04935440301778726,,,,1,84.68233048915863,0.03892591595649719,0.04232337325811386,0.01043233834207058,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0033088484779000282,1,0.02051924541592598,1,0.02051924541592598,-0.028835157601861283,,,,1,205.1924541592598,0.018134061247110367,-0.0019340838771313429,0.0033088484779000282,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.0042763352394104,-1,-0.005177008453756571,-1,0.005177008453756571,-0.023658149148104712,,,,1,51.77008453756571,-0.012802664190530777,-0.022981518879532814,-0.0042763352394104,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0012038098648190498,-1,0.007068710867315531,1,-0.007068710867315531,-0.030726860015420243,,,,0,-70.68710867315531,-0.012606194242835045,0.0008646357455290854,-0.0012038098648190498,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0015752855688333511,-1,0.011444195173680782,1,-0.011444195173680782,-0.042171055189101025,,,,0,-114.44195173680782,0.0003068419173359871,-0.012446429580450058,-0.0015752855688333511,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.002218221314251423,-1,-0.03578922525048256,-1,0.03578922525048256,-0.006381829938618466,,,,1,357.8922525048256,-0.006540254689753056,-0.012819630093872547,-0.002218221314251423,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0017298068851232529,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.006910019583301619,,,,0,-5.281896446831524,0.02719745971262455,0.006316989194601774,0.0017298068851232529,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.003941907547414303,-1,0.018669145181775093,1,-0.018669145181775093,-0.025579164765076712,,,,0,-186.69145181775093,0.022476157173514366,-0.016872424632310867,-0.003941907547414303,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.004236877895891666,-1,-0.006242354400455952,-1,0.006242354400455952,-0.01933681036462076,,,,1,62.42354400455952,0.01599983312189579,-0.04327357932925224,-0.004236877895891666,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.00016754120588302612,-1,0.011070994660258293,1,-0.011070994660258293,-0.030407805024879053,,,,0,-110.70994660258293,0.026052406057715416,-0.056350450962781906,-0.00016754120588302612,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.003370732069015503,-1,-0.016652606427669525,-1,0.016652606427669525,-0.013755198597209528,,,,1,166.52606427669525,0.012703413143754005,-0.06411396712064743,-0.003370732069015503,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.004174293950200081,1,-0.023717602714896202,-1,-0.023717602714896202,-0.03747280131210573,,,,0,-237.17602714896202,0.029470598325133324,-0.07028059661388397,0.004174293950200081,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.009745433926582336,1,-0.007732008118182421,-1,-0.007732008118182421,-0.04520480943028815,,,,0,-77.32008118182421,0.03153304010629654,-0.05428644269704819,0.009745433926582336,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0061337812803685665,1,-0.01931922696530819,-1,-0.01931922696530819,-0.06452403639559634,,,,0,-193.1922696530819,0.02652215026319027,-0.012350264005362988,0.0061337812803685665,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0029440494254231453,1,0.003307477105408907,1,0.003307477105408907,-0.06121655929018743,,,,1,33.07477105408907,0.018644025549292564,0.0007365956553258002,0.0029440494254231453,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0007752031087875366,-1,-0.022819234058260918,-1,0.022819234058260918,-0.038397325231926516,,,,1,228.19234058260918,0.020346252247691154,0.03372405469417572,-0.0007752031087875366,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0008443286642432213,1,-0.00772344833239913,-1,-0.00772344833239913,-0.046120773564325646,,,,0,-77.2344833239913,0.02817966602742672,0.06343542039394379,0.0008443286642432213,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0021547535434365273,1,0.03420417010784149,1,0.03420417010784149,-0.011916603456484154,,,,1,342.0417010784149,0.03579520434141159,0.06833713501691818,0.0021547535434365273,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.00421401672065258,-1,-0.006232367362827063,-1,0.006232367362827063,-0.005684236093657091,,,,1,62.323673628270626,0.03668758645653725,0.045023635029792786,-0.00421401672065258,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0004901308566331863,-1,0.03629493713378906,1,-0.03629493713378906,-0.041979173227446154,,,,0,-362.9493713378906,0.03586435317993164,0.048457056283950806,-0.0004901308566331863,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.006920932326465845,1,0.006892128381878138,1,0.006892128381878138,-0.035087044845568016,,,,1,68.92128381878138,0.018958337604999542,0.012162119150161743,0.006920932326465845,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0019130241125822067,1,-0.002821733010932803,-1,-0.002821733010932803,-0.03790877785650082,,,,0,-28.21733010932803,0.004402183461934328,-0.011691782623529434,0.0019130241125822067,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0027229050174355507,1,0.010890672914683819,1,0.010890672914683819,-0.027018104941817,,,,1,108.90672914683819,0.0030740811489522457,0.007039838936179876,0.0027229050174355507,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.00034120772033929825,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.029817053611623123,,,,0,-27.989486698061228,-0.0013346965424716473,-0.015138103626668453,0.00034120772033929825,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0007764622569084167,-1,0.0,0,-0.0,-0.029817053611623123,,,,0,-0.0,-0.003112895181402564,-0.02339749038219452,-0.0007764622569084167,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0018635177984833717,-1,-0.016961773857474327,-1,0.016961773857474327,-0.012855279754148796,,,,1,169.61773857474327,-0.005432218313217163,-0.039122771471738815,-0.0018635177984833717,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.004074132069945335,1,0.015909889712929726,1,0.015909889712929726,0.0030546099587809294,,,,1,159.09889712929726,0.006733437534421682,-0.024897422641515732,0.004074132069945335,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0030774110928177834,1,-0.011287270113825798,-1,-0.011287270113825798,-0.008232660155044869,,,,0,-112.87270113825798,0.002450521569699049,-0.035672057420015335,0.0030774110928177834,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004290979355573654,-1,-0.01105833426117897,-1,0.01105833426117897,0.0028256741061341017,,,,1,110.5833426117897,0.005742293316870928,-0.03427647426724434,-0.004290979355573654,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.009698349051177502,-1,-0.015725282952189445,-1,0.015725282952189445,0.018550957058323547,,,,1,157.25282952189445,0.016267918050289154,0.0059900484047830105,-0.009698349051177502,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.009249105118215084,-1,-0.002736423397436738,-1,0.002736423397436738,0.021287380455760285,,,,1,27.36423397436738,0.01904296688735485,0.007308221887797117,-0.009249105118215084,-0.16338743523011157
