date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.011593621224164963,1,-0.02715265564620495,-1,-0.02715265564620495,-0.10193538294697646,,,,0,-271.5265564620495,0.014601113274693489,0.026075517758727074,0.011593621224164963,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.01687793992459774,1,0.012777626514434814,1,0.012777626514434814,-0.08915775643254165,,,,1,127.77626514434814,0.030698169022798538,0.05769813060760498,0.01687793992459774,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.01931433193385601,1,0.009199365973472595,1,0.009199365973472595,-0.07995839045906905,,,,1,91.99365973472595,0.03900960460305214,0.040492791682481766,0.01931433193385601,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.009465343318879604,1,0.02148294448852539,1,0.02148294448852539,-0.05847544597054366,,,,1,214.8294448852539,0.033299148082733154,0.03182163089513779,0.009465343318879604,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.011833537369966507,-1,0.009768233634531498,1,-0.009768233634531498,-0.06824367960507516,,,,0,-97.68233634531498,0.010689742863178253,0.005999751389026642,-0.011833537369966507,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.009561028331518173,-1,0.004469958133995533,1,-0.004469958133995533,-0.07271363773907069,,,,0,-44.69958133995533,0.012786399573087692,0.02120135724544525,-0.009561028331518173,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.009401977062225342,-1,-0.004427712876349688,-1,0.004427712876349688,-0.068285924862721,,,,1,44.277128763496876,0.011281175538897514,0.014826271682977676,-0.009401977062225342,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.010786576196551323,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.06881413086375687,,,,0,-5.282060010358691,0.006253128405660391,0.021901145577430725,-0.010786576196551323,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.008911427110433578,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.06447519724315498,,,,1,43.389336206018925,0.0033799796365201473,0.026184871792793274,-0.008911427110433578,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.010533701628446579,-1,0.024969838559627533,1,-0.024969838559627533,-0.08944503580278251,,,,0,-249.69838559627533,-0.0009291779715567827,0.031450558453798294,-0.010533701628446579,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.010167574509978294,-1,-0.001905126846395433,-1,0.001905126846395433,-0.08753990895638708,,,,1,19.05126846395433,-0.005220847204327583,0.013965615071356297,-0.010167574509978294,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.004600822925567627,-1,0.00264716031961143,1,-0.00264716031961143,-0.09018706927599851,,,,0,-26.4716031961143,-0.0024209613911807537,0.010298335924744606,-0.004600822925567627,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.005391933023929596,-1,0.004811933264136314,1,-0.004811933264136314,-0.09499900254013482,,,,0,-48.119332641363144,-0.002067670924589038,0.010359362699091434,-0.005391933023929596,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.004182274453341961,-1,0.000926753506064415,1,-0.000926753506064415,-0.09592575604619924,,,,0,-9.26753506064415,-0.0032229158096015453,-0.00848300475627184,-0.004182274453341961,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009923307225108147,-1,0.007484894711524248,1,-0.007484894711524248,-0.10341065075772349,,,,0,-74.84894711524248,0.006993719842284918,-0.0079979058355093,-0.0009923307225108147,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005767852999269962,-1,-0.005572405643761158,-1,0.005572405643761158,-0.09783824511396233,,,,1,55.72405643761158,0.005879643838852644,-0.01623002626001835,-0.0005767852999269962,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0029700729064643383,1,0.002708186861127615,1,0.002708186861127615,-0.09513005825283471,,,,1,27.08186861127615,0.011145131662487984,0.0011703327763825655,0.0029700729064643383,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0018385741859674454,1,-0.01403043419122696,-1,-0.01403043419122696,-0.10916049244406167,,,,0,-140.3043419122696,0.009314889088273048,-0.01230729091912508,0.0018385741859674454,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.004822469316422939,1,0.0014118520775809884,1,0.0014118520775809884,-0.10774864036648069,,,,1,14.118520775809884,0.012144014239311218,0.01654731296002865,0.004822469316422939,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0030276947654783726,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.10849586567201186,,,,0,-7.4722530553117394,0.0014816257171332836,0.022973094135522842,0.0030276947654783726,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.003814505413174629,-1,0.011827953159809113,1,-0.011827953159809113,-0.12032381883182097,,,,0,-118.27953159809113,-0.016818439587950706,0.022584062069654465,-0.003814505413174629,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.00622162688523531,-1,-0.010769437067210674,-1,0.010769437067210674,-0.1095543817646103,,,,1,107.69437067210674,-0.01520208828151226,0.012317989021539688,-0.00622162688523531,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.005685405805706978,-1,0.014824170619249344,1,-0.014824170619249344,-0.12437855238385964,,,,0,-148.24170619249344,-0.025710204616189003,0.03144397586584091,-0.005685405805706978,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.003513924777507782,-1,0.007837631739675999,1,-0.007837631739675999,-0.13221618412353564,,,,0,-78.37631739675999,-0.0025117506738752127,0.0031628955621272326,-0.003513924777507782,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0013408921658992767,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.13107992785808165,,,,1,11.362562654539943,0.003924654331058264,-0.004552541300654411,-0.0013408921658992767,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0018984023481607437,1,0.001561879413202405,1,0.001561879413202405,-0.12951804844487924,,,,1,15.61879413202405,0.016398433595895767,-0.0027240037452429533,0.0018984023481607437,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.004016415681689978,1,0.008356551639735699,1,0.008356551639735699,-0.12116149680514354,,,,1,83.56551639735699,0.01970551908016205,0.002247402211651206,0.004016415681689978,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0022632479667663574,1,-0.013456911779940128,-1,-0.013456911779940128,-0.13461840858508367,,,,0,-134.56911779940128,0.01365152932703495,-0.004189664032310247,0.0022632479667663574,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.008259054273366928,1,0.0001221949642058462,1,0.0001221949642058462,-0.13449621362087782,,,,1,1.221949642058462,0.017736097797751427,0.010356641374528408,0.008259054273366928,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.010082019492983818,1,0.0006922814645804465,1,0.0006922814645804465,-0.13380393215629738,,,,1,6.922814645804465,0.022019339725375175,-0.005208073649555445,0.010082019492983818,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.010027823969721794,1,0.006533285602927208,1,0.006533285602927208,-0.12727064655337017,,,,1,65.33285602927208,0.021142514422535896,0.002175822388380766,0.010027823969721794,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.010967155918478966,1,0.0019194857450202107,1,0.0019194857450202107,-0.12535116080834996,,,,1,19.194857450202107,0.02445324882864952,0.0017176733817905188,0.010967155918478966,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.00789209920912981,1,0.0010893935104832053,1,0.0010893935104832053,-0.12426176729786675,,,,1,10.893935104832053,0.0150203388184309,-4.0421302401227877e-05,0.00789209920912981,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.004234553314745426,1,-0.015442520380020142,-1,-0.015442520380020142,-0.1397042876778869,,,,0,-154.42520380020142,0.014730747789144516,0.008432736620306969,0.004234553314745426,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.006614167243242264,1,0.008076177909970284,1,0.008076177909970284,-0.1316281097679166,,,,1,80.76177909970284,0.01487836241722107,0.016289012506604195,0.006614167243242264,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.003966626711189747,1,0.006075136363506317,1,0.006075136363506317,-0.1255529734044103,,,,1,60.75136363506317,0.00975252315402031,-0.01735398918390274,0.003966626711189747,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.002535950392484665,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.12571436444704887,,,,0,-1.6139104263857007,-0.003380060661584139,-0.016057491302490234,-0.002535950392484665,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0040805768221616745,1,0.00956255104392767,1,0.00956255104392767,-0.1161518134031212,,,,1,95.6255104392767,0.0071107749827206135,-0.019136182963848114,0.0040805768221616745,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.0016111512668430805,1,-0.007586243096739054,-1,-0.007586243096739054,-0.12373805649986025,,,,0,-75.86243096739054,0.012072339653968811,-0.016022659838199615,0.0016111512668430805,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.003548970213159919,1,-0.02556682378053665,-1,-0.02556682378053665,-0.1493048802803969,,,,0,-255.66823780536652,0.020501354709267616,0.018364498391747475,0.003548970213159919,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.006791607942432165,1,0.007371632847934961,1,0.007371632847934961,-0.14193324743246194,,,,1,73.71632847934961,0.0269181989133358,0.05955290049314499,0.006791607942432165,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.005057415924966335,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.14485054671240505,,,,0,-29.172992799431086,0.0161731094121933,0.05334897339344025,0.005057415924966335,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0015408420003950596,1,0.012676074169576168,1,0.012676074169576168,-0.13217447254282888,,,,1,126.76074169576168,0.012386403977870941,0.055682770907878876,0.0015408420003950596,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0001934608444571495,-1,0.026800915598869324,1,-0.026800915598869324,-0.1589753881416982,,,,0,-268.00915598869324,0.0013032876886427402,0.04119488596916199,-0.0001934608444571495,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.012378979474306107,-1,0.015621576458215714,1,-0.015621576458215714,-0.17459696459991392,,,,0,-156.21576458215714,-0.0028190359007567167,0.01310655102133751,-0.012378979474306107,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.01090722344815731,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.17576467314211186,,,,0,-11.677085421979427,0.011269187554717064,-0.00948903989046812,-0.01090722344815731,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.009850364178419113,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.17518116893188562,,,,1,5.835042102262378,0.004152241628617048,-0.034771133214235306,-0.009850364178419113,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.009213747456669807,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.17336935944331344,,,,1,18.118094885721803,0.012985045090317726,-0.02726396732032299,-0.009213747456669807,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.005832730792462826,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.1720819385809591,,,,1,12.874208623543382,0.02411346323788166,-0.018596025183796883,-0.005832730792462826,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0032962411642074585,-1,-0.006974013987928629,-1,0.006974013987928629,-0.16510792459303048,,,,1,69.74013987928629,0.017333945259451866,-0.01788480579853058,-0.0032962411642074585,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0004847063682973385,1,-0.02411438338458538,-1,-0.02411438338458538,-0.18922230797761586,,,,0,-241.1438338458538,0.021819164976477623,-0.00732002779841423,0.0004847063682973385,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.007750244345515966,1,0.006923658773303032,1,0.006923658773303032,-0.18229864920431282,,,,1,69.23658773303032,0.01969265751540661,0.018397189676761627,0.007750244345515966,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.005090027581900358,1,0.006856133230030537,1,0.006856133230030537,-0.1754425159742823,,,,1,68.56133230030537,0.013191374018788338,0.01305388379842043,0.005090027581900358,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0047034770250320435,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.17601871669467073,,,,0,-5.762007203884423,0.009982818737626076,0.01155262440443039,0.0047034770250320435,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0042069219052791595,1,0.0035907637793570757,1,0.0035907637793570757,-0.17242795291531365,,,,1,35.90763779357076,0.011816786602139473,0.0042242552153766155,0.0042069219052791595,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.004329421557486057,1,0.0016028343234211206,1,0.0016028343234211206,-0.17082511859189253,,,,1,16.028343234211206,0.00898117758333683,0.00938198808580637,0.004329421557486057,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0001584840938448906,1,0.0015803531277924776,1,0.0015803531277924776,-0.16924476546410006,,,,1,15.803531277924776,0.006122009363025427,0.01860809698700905,0.0001584840938448906,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.0011434569023549557,1,0.0053548733703792095,1,0.0053548733703792095,-0.16388989209372085,,,,1,53.548733703792095,0.010815218091011047,0.020089376717805862,0.0011434569023549557,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0013428032398223877,1,-0.007904569618403912,-1,-0.007904569618403912,-0.17179446171212476,,,,0,-79.04569618403912,0.007906055077910423,0.027021605521440506,0.0013428032398223877,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.006177245173603296,1,0.008748495951294899,1,0.008748495951294899,-0.16304596576082986,,,,1,87.48495951294899,0.021285543218255043,0.03215114027261734,0.006177245173603296,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0057566044852137566,1,0.010828942991793156,1,0.010828942991793156,-0.1522170227690367,,,,1,108.28942991793156,0.01712797023355961,0.03231269493699074,0.0057566044852137566,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0005754409357905388,1,0.003061633324250579,1,0.003061633324250579,-0.14915538944478612,,,,1,30.61633324250579,0.009109877049922943,0.013665560632944107,0.0005754409357905388,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0010541025549173355,-1,0.01228710263967514,1,-0.01228710263967514,-0.16144249208446126,,,,0,-122.8710263967514,0.008346537128090858,0.007190646603703499,-0.0010541025549173355,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0031646331772208214,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.15866745651874226,,,,1,27.750355657190084,0.0015526525676250458,0.012647631578147411,-0.0031646331772208214,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0035664457827806473,-1,0.008910051546990871,1,-0.008910051546990871,-0.16757750806573313,,,,0,-89.10051546990871,0.003578965552151203,0.008947910740971565,-0.0035664457827806473,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0041641173884272575,-1,-0.007818191312253475,-1,0.007818191312253475,-0.15975931675347965,,,,1,78.18191312253475,0.005405781324952841,0.007663036696612835,-0.0041641173884272575,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.002215847373008728,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.15634603628132027,,,,1,34.13280472159386,0.004506357479840517,0.029779212549328804,-0.002215847373008728,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",8.17328691482544e-06,1,0.017744088545441628,1,0.017744088545441628,-0.13860194773587864,,,,1,177.44088545441628,0.0130683034658432,0.028778880834579468,8.17328691482544e-06,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0023279115557670593,-1,-0.006474756635725498,-1,0.006474756635725498,-0.13212719110015314,,,,1,64.74756635725498,0.003376486711204052,-0.025708824396133423,-0.0023279115557670593,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.00018550315871834755,-1,0.007625177036970854,1,-0.007625177036970854,-0.139752368137124,,,,0,-76.25177036970854,0.013717751950025558,-0.023697493597865105,-0.00018550315871834755,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0015985295176506042,-1,0.01429798360913992,1,-0.01429798360913992,-0.1540503517462639,,,,0,-142.9798360913992,0.010852111503481865,-0.022628068923950195,-0.0015985295176506042,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.004655828699469566,-1,-0.004413610324263573,-1,0.004413610324263573,-0.14963674142200034,,,,1,44.13610324263573,-0.0014357040636241436,-0.02723037078976631,-0.004655828699469566,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0035861916840076447,-1,-0.03674361854791641,-1,0.03674361854791641,-0.11289312287408393,,,,1,367.4361854791641,0.00746269291266799,-0.00934807863086462,-0.0035861916840076447,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.005329456180334091,-1,-0.004463426768779755,-1,0.004463426768779755,-0.10842969610530417,,,,1,44.634267687797546,0.008984645828604698,0.026716021820902824,-0.005329456180334091,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.005204281769692898,-1,0.00869460217654705,1,-0.00869460217654705,-0.11712429828185122,,,,0,-86.9460217654705,0.014655541628599167,0.017797116190195084,-0.005204281769692898,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.00028134044259786606,-1,0.009695682674646378,1,-0.009695682674646378,-0.1268199809564976,,,,0,-96.95682674646378,0.02139606885612011,-0.004286685958504677,-0.00028134044259786606,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0019221799448132515,1,0.013468680903315544,1,0.013468680903315544,-0.11335130005318206,,,,1,134.68680903315544,0.026091471314430237,-0.02251328155398369,0.0019221799448132515,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009512091055512428,-1,-0.000679517223034054,-1,0.000679517223034054,-0.112671782830148,,,,1,6.79517223034054,0.028305664658546448,-0.03793996945023537,-0.0009512091055512428,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0016731098294258118,1,-0.01338233333081007,-1,-0.01338233333081007,-0.12605411616095807,,,,0,-133.8233333081007,0.03173918277025223,-0.02102765068411827,0.0016731098294258118,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.003078293055295944,1,-0.013389199040830135,-1,-0.013389199040830135,-0.1394433152017882,,,,0,-133.89199040830135,0.03293805941939354,0.0037819980643689632,0.003078293055295944,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.004360102582722902,1,-0.008530912920832634,-1,-0.008530912920832634,-0.14797422812262084,,,,0,-85.30912920832634,0.03784480318427086,-0.0008342231158167124,0.004360102582722902,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.007259208709001541,1,-0.001958006527274847,-1,-0.001958006527274847,-0.1499322346498957,,,,0,-19.58006527274847,0.04548525810241699,0.007871338166296482,0.007259208709001541,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.006781960837543011,1,0.016232801601290703,1,0.016232801601290703,-0.133699433048605,,,,1,162.32801601290703,0.03310147672891617,-0.005975963082164526,0.006781960837543011,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0003243456594645977,1,0.011427314952015877,1,0.011427314952015877,-0.12227211809658911,,,,1,114.27314952015877,0.015736859291791916,-0.025427700951695442,0.0003243456594645977,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.00030851317569613457,-1,-0.01800542138516903,-1,0.01800542138516903,-0.10426669671142008,,,,1,180.0542138516903,0.018452730029821396,-0.037804875522851944,-0.00030851317569613457,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.005508142523467541,1,0.00017464857955928892,1,0.00017464857955928892,-0.10409204813186079,,,,1,1.7464857955928892,0.024071238934993744,0.0029459847137331963,0.005508142523467541,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.003179281484335661,1,-0.015805307775735855,-1,-0.015805307775735855,-0.11989735590759665,,,,0,-158.05307775735855,0.026456914842128754,-0.004259203560650349,0.003179281484335661,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0017241952009499073,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.12311629264149815,,,,0,-32.18936733901501,0.01596752367913723,0.028283799067139626,0.0017241952009499073,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011485982686281204,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.12216643383726478,,,,1,9.498588042333722,0.01072390004992485,0.03735056519508362,-0.0011485982686281204,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0010656239464879036,1,0.022745439782738686,1,0.022745439782738686,-0.09942099405452609,,,,1,227.45439782738686,0.015920404344797134,0.05100506544113159,0.0010656239464879036,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.010185519233345985,-1,-0.007030539680272341,-1,0.007030539680272341,-0.09239045437425375,,,,1,70.30539680272341,0.00016259495168924332,0.030383583158254623,-0.010185519233345985,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.004127082414925098,-1,0.016737693920731544,1,-0.016737693920731544,-0.1091281482949853,,,,0,-167.37693920731544,0.007138784509152174,0.03174690529704094,-0.004127082414925098,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0031982120126485825,-1,0.005847829394042492,1,-0.005847829394042492,-0.11497597768902779,,,,0,-58.47829394042492,0.010681217536330223,-0.014537647366523743,-0.0031982120126485825,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.00456636119633913,-1,0.012704640626907349,1,-0.012704640626907349,-0.12768061831593513,,,,0,-127.04640626907349,0.0012061940506100655,-0.005713867023587227,-0.00456636119633913,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.005111696198582649,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.12980457581579685,,,,0,-21.239574998617172,0.0040888660587370396,-0.02029821276664734,-0.005111696198582649,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0004221382550895214,-1,-0.005667216144502163,-1,0.005667216144502163,-0.12413735967129469,,,,1,56.67216144502163,0.010914532467722893,-0.018168844282627106,-0.0004221382550895214,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.002299926709383726,1,-0.029546858742833138,-1,-0.029546858742833138,-0.15368421841412783,,,,0,-295.4685874283314,0.0156024731695652,-0.013955770991742611,0.002299926709383726,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.01158581580966711,1,0.014671609736979008,1,0.014671609736979008,-0.13901260867714882,,,,1,146.71609736979008,0.029255162924528122,0.007555878255516291,0.01158581580966711,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.006002654321491718,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.14089231356047094,,,,0,-18.797048833221197,0.019193638116121292,0.00508470181375742,0.006002654321491718,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.004717909265309572,1,0.004253325052559376,1,0.004253325052559376,-0.13663898850791156,,,,1,42.53325052559376,0.013188328593969345,0.011492137797176838,0.004717909265309572,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0060647339560091496,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.13809313101228327,,,,0,-14.541425043717027,0.01751703955233097,0.01244503352791071,0.0060647339560091496,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0064537376165390015,1,-0.008035209029912949,-1,-0.008035209029912949,-0.14612834004219621,,,,0,-80.35209029912949,0.011648518964648247,0.0012055110419169068,0.0064537376165390015,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005924352444708347,-1,0.01220043282955885,1,-0.01220043282955885,-0.15832877287175506,,,,0,-122.0043282955885,0.007767864037305117,0.021273206919431686,-0.0005924352444708347,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0027928240597248077,-1,0.004527731332927942,1,-0.004527731332927942,-0.162856504204683,,,,0,-45.27731332927942,0.0014409823343157768,0.006689184810966253,-0.0027928240597248077,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0016413489356637,-1,0.00520622031763196,1,-0.00520622031763196,-0.16806272452231497,,,,0,-52.0622031763196,0.013619743287563324,0.0027484078891575336,-0.0016413489356637,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0026259608566761017,-1,-0.01269366405904293,-1,0.01269366405904293,-0.15536906046327204,,,,1,126.9366405904293,0.021473238244652748,0.011825453490018845,-0.0026259608566761017,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0009193103760480881,1,0.012032486498355865,1,0.012032486498355865,-0.14333657396491617,,,,1,120.32486498355865,0.025656506419181824,0.028708897531032562,0.0009193103760480881,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.005075114779174328,-1,-0.002383588580414653,-1,0.002383588580414653,-0.14095298538450152,,,,1,23.83588580414653,0.010806070640683174,0.018940920010209084,-0.005075114779174328,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0034459028393030167,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.14153993997024372,,,,0,-5.869545857422054,0.007238313090056181,0.021602557972073555,-0.0034459028393030167,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0034293103963136673,-1,0.014283265918493271,1,-0.014283265918493271,-0.155823205888737,,,,0,-142.8326591849327,-0.0004389313980937004,0.016762059181928635,-0.0034293103963136673,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.006537841632962227,-1,0.004189779050648212,1,-0.004189779050648212,-0.1600129849393852,,,,0,-41.897790506482124,-0.010376840829849243,-0.01849435083568096,-0.006537841632962227,0.3784886720745663
