date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005893535912036896,1,0.012536708265542984,1,0.012536708265542984,-0.17024616015260108,,,,1,125.36708265542984,-0.0037990519776940346,0.03517917916178703,0.005893535912036896,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005475170910358429,1,-0.000673539936542511,-1,-0.000673539936542511,-0.1709197000891436,,,,0,-6.73539936542511,-0.0054322052747011185,0.02724788524210453,0.005475170910358429,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009341515600681305,1,-0.015337600372731686,-1,-0.015337600372731686,-0.18625730046187527,,,,0,-153.37600372731686,-0.009295104071497917,0.05830502137541771,0.009341515600681305,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016782134771347046,1,0.05727260932326317,1,0.05727260932326317,-0.1289846911386121,,,,1,572.7260932326317,-0.010583885945379734,0.05468008294701576,0.016782134771347046,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014390580356121063,1,-0.018618999049067497,-1,-0.018618999049067497,-0.1476036901876796,,,,0,-186.18999049067497,-0.009240907616913319,-0.027560722082853317,0.014390580356121063,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.017542727291584015,1,0.0046054162085056305,1,0.0046054162085056305,-0.14299827397917397,,,,1,46.054162085056305,-0.0046570440754294395,-0.00033004675060510635,0.017542727291584015,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006624795496463776,1,0.03038359433412552,1,0.03038359433412552,-0.11261467964504845,,,,1,303.8359433412552,0.0006458564312197268,0.00979765597730875,0.006624795496463776,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007319062948226929,1,-0.018962539732456207,-1,-0.018962539732456207,-0.13157721937750466,,,,0,-189.62539732456207,0.003587479703128338,0.011081703938543797,0.007319062948226929,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004342518746852875,1,-0.024968193843960762,-1,-0.024968193843960762,-0.15654541322146542,,,,0,-249.68193843960762,0.0010405746288597584,0.048450127243995667,0.004342518746852875,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0017081871628761292,-1,0.008611675351858139,1,-0.008611675351858139,-0.16515708857332356,,,,0,-86.11675351858139,0.005399759858846664,0.0709424838423729,-0.0017081871628761292,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00023040175437927246,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.007918084040284157,-0.04553168639540672,-0.00023040175437927246,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.004105471074581146,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,-0.011883017607033253,-0.04407443106174469,-0.004105471074581146,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0055715590715408325,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013904426625231281,,,,0,-44.26280502229929,-0.00867870170623064,-0.032860659062862396,0.0055715590715408325,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.008777350187301636,1,-0.01754116453230381,-1,-0.01754116453230381,-0.03144559115753509,,,,0,-175.4116453230381,-0.0072875358164310455,-0.018082918599247932,0.008777350187301636,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.00576617568731308,-1,-0.033042386174201965,-1,0.033042386174201965,0.0015967950166668743,,,,1,330.42386174201965,-0.0077844224870204926,-0.015467620454728603,-0.00576617568731308,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.003449968993663788,-1,0.010581832379102707,1,-0.010581832379102707,-0.008985037362435833,,,,0,-105.81832379102707,-0.011997832916676998,0.005583454854786396,-0.003449968993663788,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.00046156346797943115,1,0.011567340232431889,1,0.011567340232431889,0.002582302869996056,,,,1,115.67340232431889,0.009190150536596775,-0.031135154888033867,0.00046156346797943115,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.013165146112442017,1,0.010351460427045822,1,0.010351460427045822,0.012933763297041878,,,,1,103.51460427045822,0.00627515884116292,-0.06875809282064438,0.013165146112442017,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.013679765164852142,1,-0.014925866387784481,-1,-0.014925866387784481,-0.001992103090742603,,,,0,-149.2586638778448,0.00798498373478651,-0.058785609900951385,0.013679765164852142,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.008923955261707306,1,-0.011991309933364391,-1,-0.011991309933364391,-0.013983413024106994,,,,0,-119.91309933364391,0.0037352386862039566,-0.018508419394493103,0.008923955261707306,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.00338185578584671,1,-0.02613677829504013,-1,-0.02613677829504013,-0.040120191319147125,,,,0,-261.3677829504013,-0.0023526614531874657,0.010155943222343922,0.00338185578584671,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0046129003167152405,1,-0.02605559676885605,-1,-0.02605559676885605,-0.06617578808800317,,,,0,-260.5559676885605,0.0008964334265328944,0.029656758531928062,0.0046129003167152405,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.006898738443851471,1,0.020323943346738815,1,0.020323943346738815,-0.04585184474126436,,,,1,203.23943346738815,0.0034550027921795845,0.08971229940652847,0.006898738443851471,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.003490440547466278,1,0.025351323187351227,1,0.025351323187351227,-0.02050052155391313,,,,1,253.51323187351227,0.0038880566135048866,0.07615866512060165,0.003490440547466278,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0006980821490287781,1,0.016673052683472633,1,0.016673052683472633,-0.003827468870440498,,,,1,166.73052683472633,-0.0010391096584498882,0.05576667934656143,0.0006980821490287781,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0011690184473991394,1,-0.006635963451117277,-1,-0.006635963451117277,-0.010463432321557775,,,,0,-66.35963451117277,-0.0023047253489494324,0.04823896661400795,0.0011690184473991394,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0024639293551445007,1,0.03399994224309921,1,0.03399994224309921,0.023536509921541438,,,,1,339.9994224309921,-0.004648056346923113,0.07326241582632065,0.0024639293551445007,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0005401447415351868,-1,0.006770310457795858,1,-0.006770310457795858,0.01676619946374558,,,,0,-67.70310457795858,-0.007796865422278643,0.023672057315707207,-0.0005401447415351868,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.004213370382785797,1,0.004959336947649717,1,0.004959336947649717,0.021725536411395296,,,,1,49.59336947649717,-0.005182432942092419,0.029220879077911377,0.004213370382785797,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.005364991724491119,1,0.009145340882241726,1,0.009145340882241726,0.030870877293637022,,,,1,91.45340882241726,-0.006018245127052069,0.004759124014526606,0.005364991724491119,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.0015696436166763306,1,0.018387483432888985,1,0.018387483432888985,0.04925836072652601,,,,1,183.87483432888985,-0.0063865575939416885,-0.00932210311293602,0.0015696436166763306,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0009263530373573303,1,-0.015590416267514229,-1,-0.015590416267514229,0.03366794445901178,,,,0,-155.9041626751423,-0.01267035398632288,-0.015241407789289951,0.0009263530373573303,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.019294507801532745,1,0.012319132685661316,1,0.012319132685661316,0.045987077144673094,,,,1,123.19132685661316,-0.005061931908130646,0.02090400457382202,0.019294507801532745,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.010774195194244385,1,-0.019502418115735054,-1,-0.019502418115735054,0.02648465902893804,,,,0,-195.02418115735054,0.002797455759719014,-0.011272321455180645,0.010774195194244385,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.005638934671878815,1,-0.004935885779559612,-1,-0.004935885779559612,0.021548773249378428,,,,0,-49.35885779559612,-0.0023554405197501183,0.007008848246186972,0.005638934671878815,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0011702999472618103,1,0.012468178756535053,1,0.012468178756535053,0.03401695200591348,,,,1,124.68178756535053,0.0020750481635332108,0.03915964812040329,0.0011702999472618103,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0011607930064201355,1,0.02055499702692032,1,0.02055499702692032,0.0545719490328338,,,,1,205.5499702692032,-0.0023860346991568804,0.028219684958457947,0.0011607930064201355,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.000328943133354187,1,-0.019857194274663925,-1,-0.019857194274663925,0.034714754758169875,,,,0,-198.57194274663925,0.0005605482147075236,-0.009274552576243877,0.000328943133354187,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.003030039370059967,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.03349350715870969,,,,0,-12.212475994601846,0.00014609406935051084,-0.01582009345293045,0.003030039370059967,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0007227510213851929,1,0.027214914560317993,1,0.027214914560317993,0.06070842171902768,,,,1,272.14914560317993,0.0008452841429971159,-0.006130612455308437,0.0007227510213851929,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0024202466011047363,-1,0.0015282155945897102,1,-0.0015282155945897102,0.05918020612443797,,,,0,-15.282155945897102,-0.004393450915813446,-0.012826281599700451,-0.0024202466011047363,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0060312822461128235,-1,-0.01693923957645893,-1,0.01693923957645893,0.0761194457008969,,,,1,169.3923957645893,-0.0024453664664179087,-0.019531505182385445,-0.0060312822461128235,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.00020273029804229736,1,-0.026402734220027924,-1,-0.026402734220027924,0.04971671148086898,,,,0,-264.02734220027924,0.004692902788519859,0.004476445727050304,0.00020273029804229736,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.0024182721972465515,-1,0.008468233048915863,1,-0.008468233048915863,0.04124847843195312,,,,0,-84.68233048915863,0.0008984034066088498,0.04232337325811386,-0.0024182721972465515,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.003081776201725006,1,0.02051924541592598,1,0.02051924541592598,0.0617677238478791,,,,1,205.1924541592598,-0.0037672962062060833,-0.0019340838771313429,0.003081776201725006,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0005059018731117249,1,-0.005177008453756571,-1,-0.005177008453756571,0.056590715394122526,,,,0,-51.77008453756571,-0.0029135686345398426,-0.022981518879532814,0.0005059018731117249,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0033030882477760315,1,0.007068710867315531,1,0.007068710867315531,0.06365942626143806,,,,1,70.68710867315531,0.0005689003155566752,0.0008646357455290854,0.0033030882477760315,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0005882307887077332,1,0.011444195173680782,1,0.011444195173680782,0.07510362143511884,,,,1,114.44195173680782,0.002407898660749197,-0.012446429580450058,0.0005882307887077332,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.0008339881896972656,-1,-0.03578922525048256,-1,0.03578922525048256,0.1108928466856014,,,,1,357.8922525048256,-0.0006315186037681997,-0.012819630093872547,-0.0008339881896972656,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.013920336961746216,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.11142103633028455,,,,1,5.281896446831524,-0.009225999005138874,0.006316989194601774,-0.013920336961746216,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.008955560624599457,-1,0.018669145181775093,1,-0.018669145181775093,0.09275189114850946,,,,0,-186.69145181775093,-0.018085964024066925,-0.016872424632310867,-0.008955560624599457,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.004974015057086945,-1,-0.006242354400455952,-1,0.006242354400455952,0.09899424554896541,,,,1,62.42354400455952,-0.026175228878855705,-0.04327357932925224,-0.004974015057086945,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.023708514869213104,-1,0.011070994660258293,1,-0.011070994660258293,0.08792325088870712,,,,0,-110.70994660258293,-0.0026856940239667892,-0.056350450962781906,-0.023708514869213104,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.004284404218196869,1,-0.016652606427669525,-1,-0.016652606427669525,0.07127064446103759,,,,0,-166.52606427669525,-0.036024365574121475,-0.06411396712064743,0.004284404218196869,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.017099134624004364,1,-0.023717602714896202,-1,-0.023717602714896202,0.04755304174614139,,,,0,-237.17602714896202,-0.018813572824001312,-0.07028059661388397,0.017099134624004364,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.00025159865617752075,-1,-0.007732008118182421,-1,0.007732008118182421,0.05528504986432381,,,,1,77.32008118182421,-0.006134193856269121,-0.05428644269704819,-0.00025159865617752075,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.016033418476581573,1,-0.01931922696530819,-1,-0.01931922696530819,0.03596582289901562,,,,0,-193.1922696530819,0.009977827779948711,-0.012350264005362988,0.016033418476581573,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.010102570056915283,1,0.003307477105408907,1,0.003307477105408907,0.03927330000442453,,,,1,33.07477105408907,0.0037815142422914505,0.0007365956553258002,0.010102570056915283,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0036193430423736572,1,-0.022819234058260918,-1,-0.022819234058260918,0.01645406594616361,,,,0,-228.19234058260918,0.006443767808377743,0.03372405469417572,0.0036193430423736572,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.003498390316963196,1,-0.00772344833239913,-1,-0.00772344833239913,0.00873061761376448,,,,0,-77.2344833239913,0.004466977436095476,0.06343542039394379,0.003498390316963196,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0028680190443992615,1,0.03420417010784149,1,0.03420417010784149,0.04293478772160597,,,,1,342.0417010784149,0.0014753914438188076,0.06833713501691818,0.0028680190443992615,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.001980721950531006,1,-0.006232367362827063,-1,-0.006232367362827063,0.03670242035877891,,,,0,-62.323673628270626,0.0006949543603695929,0.045023635029792786,0.001980721950531006,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0013215094804763794,1,0.03629493713378906,1,0.03629493713378906,0.07299735749256797,,,,1,362.9493713378906,-0.003373943269252777,0.048457056283950806,0.0013215094804763794,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0008375346660614014,-1,0.006892128381878138,1,-0.006892128381878138,0.06610522911068983,,,,0,-68.92128381878138,-0.007309005595743656,0.012162119150161743,-0.0008375346660614014,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.001289471983909607,-1,-0.002821733010932803,-1,0.002821733010932803,0.06892696212162264,,,,1,28.21733010932803,-0.008194812573492527,-0.011691782623529434,-0.001289471983909607,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0007045194506645203,-1,0.010890672914683819,1,-0.010890672914683819,0.05803628920693882,,,,0,-108.90672914683819,-0.010529769584536552,0.007039838936179876,-0.0007045194506645203,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.002820141613483429,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.055237340537132695,,,,0,-27.989486698061228,-0.009712211787700653,-0.015138103626668453,0.002820141613483429,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-7.77021050453186e-05,-1,0.0,0,-0.0,0.055237340537132695,,,,0,-0.0,-0.010145893320441246,-0.02339749038219452,-7.77021050453186e-05,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.006034813821315765,-1,-0.016961773857474327,-1,0.016961773857474327,0.07219911439460702,,,,1,169.61773857474327,-0.014096035622060299,-0.039122771471738815,-0.006034813821315765,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0012414604425430298,1,0.015909889712929726,1,0.015909889712929726,0.08810900410753675,,,,1,159.09889712929726,-0.01174495741724968,-0.024897422641515732,0.0012414604425430298,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0015006735920906067,-1,-0.011287270113825798,-1,0.011287270113825798,0.09939627422136255,,,,1,112.87270113825798,-0.001270700478926301,-0.035672057420015335,-0.0015006735920906067,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.002247326076030731,1,-0.01105833426117897,-1,-0.01105833426117897,0.08833793996018358,,,,0,-110.5833426117897,0.009894201532006264,-0.03427647426724434,0.002247326076030731,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0007586702704429626,1,-0.015725282952189445,-1,-0.015725282952189445,0.07261265700799413,,,,0,-157.25282952189445,0.024907024577260017,0.0059900484047830105,0.0007586702704429626,-0.9495455651902264
