date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0009962270149727766,1,0.0008275613292281214,1,0.0008275613292281214,0.09274285717642039,,,,1,8.275613292281214,0.00947849626331003,0.0269514240916231,0.00947849626331003,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0008919245156173667,1,0.001322632507127608,1,0.001322632507127608,0.094065489683548,,,,1,13.22632507127608,0.006792526805257933,0.025317997107759282,0.006792526805257933,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0009752459190171368,1,0.008062458282168894,1,0.008062458282168894,0.10212794796571689,,,,1,80.62458282168893,0.004586385553463118,0.02608971043290431,0.004586385553463118,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.00034896980400469477,1,0.003108750846501085,1,0.003108750846501085,0.10523669881221798,,,,1,31.08750846501085,0.0028871223068377325,0.02332461551685272,0.0028871223068377325,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0009099649836741573,1,0.013630021126597391,1,0.013630021126597391,0.11886671993881537,,,,1,136.30021126597393,0.0019548815721026256,0.02739480054657939,0.0019548815721026256,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.00041452276440717586,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.11967258559345106,,,,1,8.058656546356957,-0.0011523967536389542,0.0067458675843061755,-0.0011523967536389542,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0006858634304931356,1,0.002094345832272637,1,0.002094345832272637,0.1217669314257237,,,,1,20.94345832272637,-0.0021476999671550838,0.016793552988005445,-0.0021476999671550838,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.000874696479721911,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1164695680596064,,,,0,-52.973633661173025,-0.0002796498444511595,0.017233374184373318,-0.0002796498444511595,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00034429216384439384,-1,0.007178935876227754,1,-0.007178935876227754,0.10929063218337864,,,,0,-71.78935876227754,0.001373326191640175,0.0049508694438538114,0.001373326191640175,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0003421584575533042,1,-0.007018911835675823,-1,-0.007018911835675823,0.10227172034770282,,,,0,-70.18911835675823,0.002605421117679209,0.011379894563765092,0.002605421117679209,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.000779065630246081,1,0.009241819749063573,1,0.009241819749063573,0.1115135400967664,,,,1,92.41819749063573,0.0002274512841372949,0.015250277173419313,0.0002274512841372949,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0015598215195492063,1,0.0025341670286405105,1,0.0025341670286405105,0.1140477071254069,,,,1,25.341670286405105,-0.0007665777424748551,0.008842409894056047,-0.0007665777424748551,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0005095661747417529,1,-0.006985141374402204,-1,-0.006985141374402204,0.1070625657510047,,,,0,-69.85141374402204,-0.002514790068175116,0.0017388924979737652,-0.002514790068175116,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0006982338098440287,1,0.013607960996139035,1,0.013607960996139035,0.12067052674714374,,,,1,136.07960996139036,-0.007225331537464725,0.015335114347755585,-0.007225331537464725,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-8.226259942705426e-05,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.12381905597316534,,,,1,31.485292260216013,-0.0067248611305269854,0.005172334205088447,-0.0067248611305269854,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0015218458882670666,-1,0.002833952469700307,1,-0.002833952469700307,0.12098510350346503,,,,0,-28.33952469700307,-0.006236101529122308,0.009727438747721529,-0.006236101529122308,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.002156025010408032,-1,-0.004569350367441771,-1,0.004569350367441771,0.1255544538709068,,,,1,45.69350367441771,-0.0006602940105684789,0.01699034186912396,-0.0006602940105684789,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0005942765449526159,1,0.006611080475379616,1,0.006611080475379616,0.13216553434628642,,,,1,66.11080475379616,0.002065536644208566,0.01706789593382041,0.002065536644208566,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.00019386686896082122,1,0.0034451808534718964,1,0.0034451808534718964,0.1356107151997583,,,,1,34.451808534718964,0.002310739848965538,0.018343226790380918,0.002310739848965538,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00011361827753608711,-1,0.0014065753166114803,1,-0.0014065753166114803,0.13420413988314683,,,,0,-14.065753166114803,0.0014059858254695991,0.014127819785015205,0.0014059858254695991,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0011236409266735248,1,0.010096855591102738,1,0.010096855591102738,0.14430099547424957,,,,1,100.96855591102738,-0.0010260231234965533,0.002339030959367605,-0.0010260231234965533,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0007827043375650847,1,-0.004491796302745321,-1,-0.004491796302745321,0.13980919917150425,,,,0,-44.91796302745321,0.0006468027604905158,-0.017619249495659517,0.0006468027604905158,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0003104863783120138,-1,0.007886411331940124,1,-0.007886411331940124,0.13192278783956413,,,,0,-78.86411331940124,-0.0009011229182108089,-0.005449074787081898,-0.0009011229182108089,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0009696480861979574,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.13269301399145794,,,,1,7.702261518938158,0.0008553902619985944,-0.0026220991192076326,0.0008553902619985944,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0008052844440810908,-1,-0.01038221350903612,-1,0.01038221350903612,0.14307522750049406,,,,1,103.8221350903612,0.002523926556473623,0.002309431802173023,0.002523926556473623,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0009308916818487225,1,-0.009861424863924384,-1,-0.009861424863924384,0.13321380263656968,,,,0,-98.61424863924384,0.0041769530399149695,0.013153144362089364,0.0041769530399149695,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0031962616004876454,1,0.007678378405832298,1,0.007678378405832298,0.14089218104240198,,,,1,76.78378405832298,0.009742342393435155,0.041444958209370775,0.009742342393435155,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0008951604215139055,1,0.01071338699981439,1,0.01071338699981439,0.15160556804221637,,,,1,107.1338699981439,0.00877699865025542,0.037231557457475084,0.00877699865025542,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0005729493354020281,1,0.00416130476948684,1,0.00416130476948684,0.1557668728117032,,,,1,41.6130476948684,0.0006696935885413787,0.02937179382164601,0.0006696935885413787,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,8.366823719383929e-05,1,0.0004614990508802208,1,0.0004614990508802208,0.15622837186258343,,,,1,4.614990508802208,0.001271622473877265,0.024503980889384103,0.001271622473877265,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0009704289721954289,1,0.018430388983357027,1,0.018430388983357027,0.17465876084594045,,,,1,184.30388983357028,-0.0005964273678109237,0.03108314424421632,-0.0005964273678109237,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0003740085331529628,1,0.0034649776539366073,1,0.0034649776539366073,0.17812373849987706,,,,1,34.64977653936607,-0.003856458988577065,0.014442361131495218,-0.003856458988577065,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0003513222969137717,-1,0.0028536233639853137,1,-0.0028536233639853137,0.17527011513589175,,,,0,-28.536233639853137,-0.0018869843205472168,0.011126581375498823,-0.0018869843205472168,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.00018763672552861243,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.17456360697311668,,,,0,-7.065081627750658,-0.0004312657076159785,0.006184988279710701,-0.0004312657076159785,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0005591343463023984,-1,0.007040662405712439,1,-0.007040662405712439,0.16752294456740424,,,,0,-70.40662405712439,-0.0010006843422493816,0.0062941596129828525,-0.0010006843422493816,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00034193807875931143,-1,0.0017896058706359241,1,-0.0017896058706359241,0.16573333869676832,,,,0,-17.89605870635924,0.0005805262631465931,0.01658074808606358,0.0005805262631465931,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0007688059057346516,-1,0.000149197897940212,1,-0.000149197897940212,0.1655841407988281,,,,0,-1.4919789794021199,0.0035942242732989824,0.016258098745178806,0.0035942242732989824,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-1.559497762130982e-05,-1,-0.002087969731802808,-1,0.002087969731802808,0.1676721105306309,,,,1,20.87969731802808,0.001097208716897253,0.01214273774923047,0.001097208716897253,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0006291667416756428,-1,-0.0005973368295029147,-1,0.0005973368295029147,0.16826944736013383,,,,1,5.973368295029147,0.0011929914118450704,0.010396905475777096,0.0011929914118450704,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.000153000370211484,-1,0.017327250878793166,1,-0.017327250878793166,0.15094219648134066,,,,0,-173.27250878793166,0.0007652460661092871,0.009071050319295892,0.0007652460661092871,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-1.6877780561697303e-05,-1,0.001466956529751151,1,-0.001466956529751151,0.1494752399515895,,,,0,-14.669565297511511,-0.0032605650799429732,0.002053364296631166,-0.0032605650799429732,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0005855235460545226,1,-0.003966163098008124,-1,-0.003966163098008124,0.1455090768535814,,,,0,-39.66163098008124,-0.001417637627611163,0.00029362560244905467,-0.001417637627611163,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0004356517418073239,-1,-0.0038338020052561816,-1,0.0038338020052561816,0.14934287885883757,,,,1,38.338020052561816,-0.0010706789395200879,-0.00946468674674783,-0.0010706789395200879,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00010282114780231586,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.14741968687285345,,,,0,-19.231919859841184,0.0004575713652967433,0.0005909982552134707,0.0004575713652967433,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,-0.000489778349926406,-1,0.01030956485612844,1,-0.01030956485612844,0.137110122016725,,,,0,-103.09564856128439,0.002408996130806358,-0.005045821762370117,0.002408996130806358,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002810473416785802,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.008947000754385134,-0.00784228868463277,0.008947000754385134,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0013771004222662801,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.008026109197251479,-0.024478850215903236,0.008026109197251479,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0026982605132030383,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005295053019468565,-0.03270028433121919,0.005295053019468565,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0010396497781856714,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006207035989659659,-0.01827826761228213,0.006207035989659659,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.00012340123043204295,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.0051674726267711985,-0.04177101193162969,0.0051674726267711985,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0023856497338812163,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.007739675339234938,-0.026514969829984913,0.007739675339234938,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.002056569718968242,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.010020729078149977,-0.009159682780464529,0.010020729078149977,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0013360758623604933,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.007632316180550885,-0.015053288841317958,0.007632316180550885,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0006221578341752224,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.0012277051390222923,-0.018851255606995743,0.0012277051390222923,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0033338903285334907,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.008314504391246744,0.012843402907672719,0.008314504391246744,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0027884566108078777,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.009633761311488591,0.03194186443755154,0.009633761311488591,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0012781853143240688,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.008180001391670019,0.03204031126027829,0.008180001391670019,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00028043229960221,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.007662483045912526,0.01990613181964651,0.007662483045912526,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0005060321302157963,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.0024903030822828894,0.0162288167145217,0.0024903030822828894,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00025670438101350857,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.004527134337215246,-0.0001161304631898119,0.004527134337215246,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.000357751495543515,-1,0.007914471201183382,1,-0.007914471201183382,-0.010793831410996546,,,,0,-79.14471201183382,0.0032640193116883556,-0.004269872158284116,0.0032640193116883556,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0010164931346181186,1,-0.0088361718874852,-1,-0.0088361718874852,-0.019630003298481746,,,,0,-88.361718874852,0.003878899779205818,-0.00423662047979434,0.003878899779205818,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,6.369926220118954e-05,1,0.009521614311663207,1,0.009521614311663207,-0.01010838898681854,,,,1,95.21614311663207,0.00225923522267931,0.007235391749238929,0.00225923522267931,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0007473842012652014,1,-0.016112964111338002,-1,-0.016112964111338002,-0.02622135309815654,,,,0,-161.12964111338002,0.003272031858750032,0.0006843045043707363,0.003272031858750032,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0011515590328746075,1,0.0032431783276924975,1,0.0032431783276924975,-0.022978174770464044,,,,1,32.431783276924975,0.005846237501875454,0.014970458350778593,0.005846237501875454,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001080268236547408,1,0.007947722879673158,1,0.007947722879673158,-0.015030451890790886,,,,1,79.47722879673158,0.006758932327407964,0.016970985335267308,0.006758932327407964,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-5.71664293202588e-05,-1,0.002635840341548068,1,-0.002635840341548068,-0.017666292232338954,,,,0,-26.35840341548068,0.0019726241282441693,-0.004023039441396037,0.0019726241282441693,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,6.909082375051317e-05,1,0.0029705270667950145,1,0.0029705270667950145,-0.01469576516554394,,,,1,29.705270667950145,0.0035777858758922376,-0.009543125309582123,0.0035777858758922376,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.00026648040223902533,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.012868954900613794,,,,1,18.268102649301454,0.0024985820293858814,-0.013438626162026068,0.0024985820293858814,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0006920108432544656,1,0.005243705312181213,1,0.005243705312181213,-0.007625249588432581,,,,1,52.43705312181213,0.0036756189195952214,-0.007918200227581274,0.0036756189195952214,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00033574188312587627,1,-0.013046301896990187,-1,-0.013046301896990187,-0.020671551485422768,,,,0,-130.46301896990187,0.0032089026911796673,0.003178476237140515,0.0032089026911796673,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.00023081825860245036,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.01778730595878475,,,,1,28.842455266380185,0.006347499298793958,0.016904594872471534,0.006347499298793958,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0006677579783796948,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.01871227974443368,,,,0,-9.249737856489304,0.007382536946378056,0.014565190105597203,0.007382536946378056,-0.08262502824968634
