date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006927695125341415,1,-0.000673539936542511,-1,-0.000673539936542511,-0.23862524426658638,,,,0,-6.73539936542511,-0.00018376484513282776,0.02724788524210453,0.006927695125341415,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009174637496471405,1,-0.015337600372731686,-1,-0.015337600372731686,-0.25396284463931806,,,,0,-153.37600372731686,-0.000980675220489502,0.05830502137541771,0.009174637496471405,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01315750926733017,1,0.05727260932326317,1,0.05727260932326317,-0.1966902353160549,,,,1,572.7260932326317,0.004731126129627228,0.05468008294701576,0.01315750926733017,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009821783751249313,1,-0.018618999049067497,-1,-0.018618999049067497,-0.2153092343651224,,,,0,-186.18999049067497,8.654966950416565e-05,-0.027560722082853317,0.009821783751249313,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006914131343364716,1,0.0046054162085056305,1,0.0046054162085056305,-0.21070381815661676,,,,1,46.054162085056305,-0.0013669729232788086,-0.00033004675060510635,0.006914131343364716,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00517633929848671,1,0.03038359433412552,1,0.03038359433412552,-0.18032022382249124,,,,1,303.8359433412552,-0.0012142099440097809,0.00979765597730875,0.00517633929848671,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009296856820583344,1,-0.018962539732456207,-1,-0.018962539732456207,-0.19928276355494745,,,,0,-189.62539732456207,0.002659127116203308,0.011081703938543797,0.009296856820583344,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0051696039736270905,1,-0.024968193843960762,-1,-0.024968193843960762,-0.2242509573989082,,,,0,-249.68193843960762,0.004510525614023209,0.048450127243995667,0.0051696039736270905,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.018869563937187195,1,0.008611675351858139,1,0.008611675351858139,-0.21563928204705007,,,,1,86.11675351858139,0.006013847887516022,0.0709424838423729,0.018869563937187195,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.003179367631673813,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,-0.0011981874704360962,-0.04553168639540672,0.003179367631673813,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.008418414741754532,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,0.0032359883189201355,-0.04407443106174469,0.008418414741754532,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.005613271147012711,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,-0.0026588551700115204,-0.032860659062862396,0.005613271147012711,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.008526697754859924,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,0.003272276371717453,-0.018082918599247932,0.008526697754859924,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.004282485693693161,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.0001817643642425537,-0.015467620454728603,0.004282485693693161,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.008195299655199051,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.009707236662507057,0.005583454854786396,0.008195299655199051,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.0049425289034843445,1,0.011567340232431889,1,0.011567340232431889,-0.023382512474199757,,,,1,115.67340232431889,0.013210423290729523,-0.031135154888033867,0.0049425289034843445,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.002296898514032364,1,0.010351460427045822,1,0.010351460427045822,-0.013031052047153935,,,,1,103.51460427045822,0.013671183958649635,-0.06875809282064438,0.002296898514032364,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.013488605618476868,1,-0.014925866387784481,-1,-0.014925866387784481,-0.027956918434938416,,,,0,-149.2586638778448,0.01988452486693859,-0.058785609900951385,0.013488605618476868,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.009213685989379883,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03994822836830281,,,,0,-119.91309933364391,0.00960073433816433,-0.018508419394493103,0.009213685989379883,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0020071975886821747,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06608500666334294,,,,0,-261.3677829504013,-0.005974758416414261,0.010155943222343922,0.0020071975886821747,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.007536463439464569,1,-0.02605559676885605,-1,-0.02605559676885605,-0.09214060343219899,,,,0,-260.5559676885605,0.01077343337237835,0.029656758531928062,0.007536463439464569,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.009729672223329544,1,0.020323943346738815,1,0.020323943346738815,-0.07181666008546017,,,,1,203.23943346738815,0.011765273287892342,0.08971229940652847,0.009729672223329544,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.008271325379610062,1,0.025351323187351227,1,0.025351323187351227,-0.046465336898108944,,,,1,253.51323187351227,0.019995346665382385,0.07615866512060165,0.008271325379610062,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.00987374410033226,1,0.016673052683472633,1,0.016673052683472633,-0.02979228421463631,,,,1,166.73052683472633,0.021208323538303375,0.05576667934656143,0.00987374410033226,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.006510626524686813,1,-0.006635963451117277,-1,-0.006635963451117277,-0.03642824766575359,,,,0,-66.35963451117277,0.00677836500108242,0.04823896661400795,0.006510626524686813,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.010243535041809082,-1,0.03399994224309921,1,-0.03399994224309921,-0.0704281899088528,,,,0,-339.9994224309921,-0.015169274061918259,0.07326241582632065,-0.010243535041809082,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.006314434111118317,1,0.006770310457795858,1,0.006770310457795858,-0.06365787945105694,,,,1,67.70310457795858,0.00046061351895332336,0.023672057315707207,0.006314434111118317,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.005211673676967621,1,0.004959336947649717,1,0.004959336947649717,-0.058698542503407225,,,,1,49.59336947649717,-0.0017342716455459595,0.029220879077911377,0.005211673676967621,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.006353218108415604,1,0.009145340882241726,1,0.009145340882241726,-0.0495532016211655,,,,1,91.45340882241726,0.000231962651014328,0.004759124014526606,0.006353218108415604,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.005332421511411667,1,0.018387483432888985,1,0.018387483432888985,-0.031165718188276514,,,,1,183.87483432888985,-0.002569332718849182,-0.00932210311293602,0.005332421511411667,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.007696107029914856,1,-0.015590416267514229,-1,-0.015590416267514229,-0.04675613445579074,,,,0,-155.9041626751423,0.0013512447476387024,-0.015241407789289951,0.007696107029914856,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.023833706974983215,1,0.012319132685661316,1,0.012319132685661316,-0.03443700177012943,,,,1,123.19132685661316,0.0014742463827133179,0.02090400457382202,0.023833706974983215,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.005302548408508301,1,-0.019502418115735054,-1,-0.019502418115735054,-0.05393941988586448,,,,0,-195.02418115735054,-0.003660384565591812,-0.011272321455180645,0.005302548408508301,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.017672263085842133,1,-0.004935885779559612,-1,-0.004935885779559612,-0.058875305665424094,,,,0,-49.35885779559612,0.006849180907011032,0.007008848246186972,0.017672263085842133,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.011868670582771301,1,0.012468178756535053,1,0.012468178756535053,-0.04640712690888904,,,,1,124.68178756535053,0.002468779683113098,0.03915964812040329,0.011868670582771301,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.018446974456310272,1,0.02055499702692032,1,0.02055499702692032,-0.025852129881968722,,,,1,205.5499702692032,0.008611252531409264,0.028219684958457947,0.018446974456310272,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.010994978249073029,1,-0.019857194274663925,-1,-0.019857194274663925,-0.04570932415663265,,,,0,-198.57194274663925,0.0016614794731140137,-0.009274552576243877,0.010994978249073029,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.01719377189874649,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.04693057175609283,,,,0,-12.212475994601846,0.015147048979997635,-0.01582009345293045,0.01719377189874649,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0098390132188797,1,0.027214914560317993,1,0.027214914560317993,-0.01971565719577484,,,,1,272.14914560317993,0.005152054131031036,-0.006130612455308437,0.0098390132188797,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.011535905301570892,1,0.0015282155945897102,1,0.0015282155945897102,-0.018187441601185128,,,,1,15.282155945897102,0.004040516912937164,-0.012826281599700451,0.011535905301570892,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.011383648961782455,1,-0.01693923957645893,-1,-0.01693923957645893,-0.03512668117764406,,,,0,-169.3923957645893,0.004667036235332489,-0.019531505182385445,0.011383648961782455,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.013509698212146759,1,-0.026402734220027924,-1,-0.026402734220027924,-0.06152941539767198,,,,0,-264.02734220027924,-0.00874614343047142,0.004476445727050304,0.013509698212146759,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.00848592072725296,1,0.008468233048915863,1,0.008468233048915863,-0.05306118234875612,,,,1,84.68233048915863,-0.02346602827310562,0.04232337325811386,0.00848592072725296,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.012853525578975677,1,0.02051924541592598,1,0.02051924541592598,-0.03254193693283014,,,,1,205.1924541592598,-0.009694170206785202,-0.0019340838771313429,0.012853525578975677,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.01998768001794815,1,-0.005177008453756571,-1,-0.005177008453756571,-0.03771894538658671,,,,0,-51.77008453756571,0.005731839686632156,-0.022981518879532814,0.01998768001794815,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.01475023478269577,1,0.007068710867315531,1,0.007068710867315531,-0.03065023451927118,,,,1,70.68710867315531,0.002122301608324051,0.0008646357455290854,0.01475023478269577,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0088554248213768,1,0.011444195173680782,1,0.011444195173680782,-0.019206039345590398,,,,1,114.44195173680782,-0.004803825169801712,-0.012446429580450058,0.0088554248213768,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.01034625992178917,1,-0.03578922525048256,-1,-0.03578922525048256,-0.05499526459607296,,,,0,-357.8922525048256,0.0030771978199481964,-0.012819630093872547,0.01034625992178917,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.004451904445886612,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.05552345424075611,,,,0,-5.281896446831524,-0.003111504018306732,0.006316989194601774,0.004451904445886612,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.007978733628988266,1,0.018669145181775093,1,0.018669145181775093,-0.036854309058981016,,,,1,186.69145181775093,0.004305388778448105,-0.016872424632310867,0.007978733628988266,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.02028103917837143,1,-0.006242354400455952,-1,-0.006242354400455952,-0.04309666345943697,,,,0,-62.42354400455952,0.019637810066342354,-0.04327357932925224,0.02028103917837143,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.010132446885108948,1,0.011070994660258293,1,0.011070994660258293,-0.032025668799178675,,,,1,110.70994660258293,-0.00043518468737602234,-0.056350450962781906,0.010132446885108948,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0018567554652690887,1,-0.016652606427669525,-1,-0.016652606427669525,-0.0486782752268482,,,,0,-166.52606427669525,0.0013942457735538483,-0.06411396712064743,0.0018567554652690887,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.014599993824958801,1,-0.023717602714896202,-1,-0.023717602714896202,-0.0723958779417444,,,,0,-237.17602714896202,-0.0018291734158992767,-0.07028059661388397,0.014599993824958801,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.006829395890235901,1,-0.007732008118182421,-1,-0.007732008118182421,-0.08012788605992682,,,,0,-77.32008118182421,0.005477601662278175,-0.05428644269704819,0.006829395890235901,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.00968768447637558,1,-0.01931922696530819,-1,-0.01931922696530819,-0.09944711302523501,,,,0,-193.1922696530819,0.007034189999103546,-0.012350264005362988,0.00968768447637558,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.008433040231466293,1,0.003307477105408907,1,0.003307477105408907,-0.0961396359198261,,,,1,33.07477105408907,0.0038805194199085236,0.0007365956553258002,0.008433040231466293,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.009614013135433197,1,-0.022819234058260918,-1,-0.022819234058260918,-0.11895886997808702,,,,0,-228.19234058260918,0.0036842823028564453,0.03372405469417572,0.009614013135433197,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.008941888809204102,1,-0.00772344833239913,-1,-0.00772344833239913,-0.12668231831048615,,,,0,-77.2344833239913,0.006103822961449623,0.06343542039394379,0.008941888809204102,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0073746852576732635,1,0.03420417010784149,1,0.03420417010784149,-0.09247814820264466,,,,1,342.0417010784149,0.006223708391189575,0.06833713501691818,0.0073746852576732635,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0025630295276641846,1,-0.006232367362827063,-1,-0.006232367362827063,-0.09871051556547172,,,,0,-62.323673628270626,0.0035168081521987915,0.045023635029792786,0.0025630295276641846,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0017476417124271393,1,0.03629493713378906,1,0.03629493713378906,-0.06241557843168266,,,,1,362.9493713378906,-0.0031609274446964264,0.048457056283950806,0.0017476417124271393,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.00522131472826004,1,0.006892128381878138,1,0.006892128381878138,-0.055523450049804524,,,,1,68.92128381878138,-0.00026404857635498047,0.012162119150161743,0.00522131472826004,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.006197523325681686,1,-0.002821733010932803,-1,-0.002821733010932803,-0.05834518306073733,,,,0,-28.21733010932803,-0.0019794777035713196,-0.011691782623529434,0.006197523325681686,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0058443136513233185,1,0.010890672914683819,1,0.010890672914683819,-0.04745451014605351,,,,1,108.90672914683819,-0.001901187002658844,0.007039838936179876,0.0058443136513233185,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0054686106741428375,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.05025345881585963,,,,0,-27.989486698061228,-0.0019193664193153381,-0.015138103626668453,0.0054686106741428375,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0055703893303871155,1,0.0,0,0.0,-0.05025345881585963,,,,0,0.0,-0.0003988593816757202,-0.02339749038219452,0.0055703893303871155,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0048427581787109375,1,-0.016961773857474327,-1,-0.016961773857474327,-0.06721523267333396,,,,0,-169.61773857474327,-0.007037736475467682,-0.039122771471738815,0.0048427581787109375,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.00546138733625412,1,0.015909889712929726,1,0.015909889712929726,-0.05130534296040423,,,,1,159.09889712929726,-0.003951195627450943,-0.024897422641515732,0.00546138733625412,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.008146461099386215,1,-0.011287270113825798,-1,-0.011287270113825798,-0.06259261307423003,,,,0,-112.87270113825798,0.0035692527890205383,-0.035672057420015335,0.008146461099386215,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.004807349294424057,1,-0.01105833426117897,-1,-0.01105833426117897,-0.073650947335409,,,,0,-110.5833426117897,-0.0014312975108623505,-0.03427647426724434,0.004807349294424057,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0029320642352104187,1,-0.015725282952189445,-1,-0.015725282952189445,-0.08937623028759845,,,,0,-157.25282952189445,-0.0017750337719917297,0.0059900484047830105,0.0029320642352104187,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.005027607083320618,1,-0.002736423397436738,-1,-0.002736423397436738,-0.09211265368503518,,,,0,-27.36423397436738,0.0036370810121297836,0.007308221887797117,0.005027607083320618,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.006568435579538345,1,0.005135253071784973,1,0.005135253071784973,-0.08697740061325021,,,,1,51.35253071784973,0.00438559427857399,0.018533855676651,0.006568435579538345,0.3142684862593917
