date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0018874295055866241,-1,0.0013226325390860438,1,-0.0013226325390860438,0.10561906089424156,,,,0,-13.226325390860438,-0.018077552318572998,0.025317996740341187,-0.0018874295055866241,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0013191066682338715,-1,0.008062458597123623,1,-0.008062458597123623,0.09755660229711793,,,,0,-80.62458597123623,-0.011009247973561287,0.026089711114764214,-0.0013191066682338715,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.004013977944850922,-1,0.003108750795945525,1,-0.003108750795945525,0.09444785150117241,,,,0,-31.08750795945525,-0.00881439633667469,0.023324616253376007,-0.004013977944850922,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0021066926419734955,-1,0.01363002136349678,1,-0.01363002136349678,0.08081783013767563,,,,0,-136.3002136349678,-0.004292566329240799,0.027394801378250122,-0.0021066926419734955,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.004719562828540802,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.0816236958198715,,,,1,8.05865682195872,-0.005254993215203285,0.006745867431163788,-0.004719562828540802,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.004439875483512878,-1,0.0020943458657711744,1,-0.0020943458657711744,0.07952934995410033,,,,0,-20.943458657711744,-0.008242705836892128,0.01679355278611183,-0.004439875483512878,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0046739354729652405,-1,0.005297363270074129,1,-0.005297363270074129,0.0742319866840262,,,,0,-52.97363270074129,-0.005243947729468346,0.01723337359726429,-0.0046739354729652405,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.003675036132335663,-1,0.0071789356879889965,1,-0.0071789356879889965,0.0670530509960372,,,,0,-71.78935687988997,-0.006809735670685768,0.004950869362801313,-0.003675036132335663,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.003925938159227371,-1,-0.007018911652266979,-1,0.007018911652266979,0.07407196264830418,,,,1,70.18911652266979,-0.007063904777169228,0.01137989480048418,-0.003925938159227371,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0006211213767528534,-1,0.009241819381713867,1,-0.009241819381713867,0.06483014326659031,,,,0,-92.41819381713867,-0.006030874326825142,0.015250276774168015,-0.0006211213767528534,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.004862532019615173,-1,0.00253416714258492,1,-0.00253416714258492,0.06229597612400539,,,,0,-25.3416714258492,-0.012630674988031387,0.00884240958839655,-0.004862532019615173,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.006363525986671448,-1,-0.006985141430050135,-1,0.006985141430050135,0.06928111755405553,,,,1,69.85141430050135,-0.01973426528275013,0.001738892518915236,-0.006363525986671448,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0027832016348838806,-1,0.013607961125671864,1,-0.013607961125671864,0.05567315642838366,,,,0,-136.07961125671864,-0.010410215705633163,0.015335114672780037,-0.0027832016348838806,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.005521010607481003,-1,-0.003148529212921858,-1,0.003148529212921858,0.05882168564130552,,,,1,31.48529212921858,-0.024139905348420143,0.005172334145754576,-0.005521010607481003,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.004522867500782013,-1,0.0028339524287730455,1,-0.0028339524287730455,0.055987733212532476,,,,0,-28.339524287730455,-0.019961999729275703,0.009727438911795616,-0.004522867500782013,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.006937280297279358,-1,-0.004569350276142359,-1,0.004569350276142359,0.060557083488674834,,,,1,45.69350276142359,-0.022032173350453377,0.016990341246128082,-0.006937280297279358,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0032663866877555847,-1,0.006611080374568701,1,-0.006611080374568701,0.053946003114106134,,,,0,-66.11080374568701,-0.018924418836832047,0.01706789620220661,-0.0032663866877555847,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.002799924463033676,-1,0.003445180831477046,1,-0.003445180831477046,0.05050082228262909,,,,0,-34.45180831477046,-0.016415953636169434,0.018343226984143257,-0.002799924463033676,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0036078505218029022,-1,0.001406575320288539,1,-0.001406575320288539,0.04909424696234055,,,,0,-14.06575320288539,-0.01640329137444496,0.014127819798886776,-0.0036078505218029022,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.002362184226512909,-1,0.010096855461597443,1,-0.010096855461597443,0.038997391500743106,,,,0,-100.96855461597443,-0.016307201236486435,0.002339030848816037,-0.002362184226512909,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.005978245288133621,-1,-0.004491796251386404,-1,0.004491796251386404,0.04348918775212951,,,,1,44.91796251386404,-0.016545221209526062,-0.01761925034224987,-0.005978245288133621,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.002392064779996872,-1,0.007886411622166634,1,-0.007886411622166634,0.035602776129962876,,,,0,-78.86411622166634,-0.01304534263908863,-0.005449074786156416,-0.002392064779996872,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.004692282527685165,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.03637300230911933,,,,1,7.702261791564524,-0.013872019946575165,-0.0026220991276204586,-0.004692282527685165,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.005114752799272537,-1,-0.0103822136297822,-1,0.0103822136297822,0.04675521593890153,,,,1,103.822136297822,-0.016811881214380264,0.0023094317875802517,-0.005114752799272537,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.011864300817251205,-1,-0.009861424565315247,-1,0.009861424565315247,0.056616640504216775,,,,1,98.61424565315247,-0.02404443919658661,0.013153144158422947,-0.011864300817251205,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.006647966802120209,-1,0.007678378373384476,1,-0.007678378373384476,0.0489382621308323,,,,0,-76.78378373384476,-0.008295653387904167,0.04144495725631714,-0.006647966802120209,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.01038961112499237,-1,0.010713387280702591,1,-0.010713387280702591,0.03822487485012971,,,,0,-107.13387280702591,-0.017143988981842995,0.037231557071208954,-0.01038961112499237,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.00868634507060051,-1,0.004161304794251919,1,-0.004161304794251919,0.03406357005587779,,,,0,-41.61304794251919,-0.022299204021692276,0.029371794313192368,-0.00868634507060051,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0036159642040729523,-1,0.0004614990612026304,1,-0.0004614990612026304,0.03360207099467516,,,,0,-4.614990612026304,-0.00655122846364975,0.024503981694579124,-0.0036159642040729523,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.005727700889110565,-1,0.01843038946390152,1,-0.01843038946390152,0.01517168153077364,,,,0,-184.3038946390152,-0.029665624722838402,0.03108314424753189,-0.005727700889110565,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0049280039966106415,-1,0.0034649777226150036,1,-0.0034649777226150036,0.011706703808158636,,,,0,-34.649777226150036,-0.0021652337163686752,0.01444236095994711,-0.0049280039966106415,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.002505507320165634,-1,0.0028536233585327864,1,-0.0028536233585327864,0.00885308044962585,,,,0,-28.536233585327864,-0.005056263878941536,0.011126581579446793,-0.002505507320165634,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0044822096824646,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.00955958862323314,,,,1,7.065081736072898,-0.0030435118824243546,0.006184988189488649,-0.0044822096824646,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.005044698715209961,-1,0.007040662225335836,1,-0.007040662225335836,0.002518926397897303,,,,0,-70.40662225335836,-0.007398184388875961,0.006294159684330225,-0.005044698715209961,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.004962697625160217,-1,0.0017896058270707726,1,-0.0017896058270707726,0.0007293205708265305,,,,0,-17.896058270707726,0.0008075851947069168,0.016580747440457344,-0.004962697625160217,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.005528230220079422,-1,0.0001491978910053149,1,-0.0001491978910053149,0.0005801226798212156,,,,0,-1.4919789100531489,-0.010904267430305481,0.01625809818506241,-0.005528230220079422,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.005844339728355408,-1,-0.002087969798594713,-1,0.002087969798594713,0.0026680924784159288,,,,1,20.879697985947132,-0.02826615236699581,0.01214273739606142,-0.005844339728355408,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0045792534947395325,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.0032654293318046257,,,,1,5.973368533886969,-0.012976232916116714,0.010396905243396759,-0.0045792534947395325,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0067659467458724976,-1,0.01732725091278553,1,-0.01732725091278553,-0.014061821580980904,,,,0,-173.2725091278553,-0.016286347061395645,0.009071050211787224,-0.0067659467458724976,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.008175022900104523,-1,0.001466956571675837,1,-0.001466956571675837,-0.015528778152656741,,,,0,-14.66956571675837,-0.029166489839553833,0.0020533644128590822,-0.008175022900104523,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.006756629794836044,-1,-0.003966162912547588,-1,0.003966162912547588,-0.011562615240109153,,,,1,39.66162912547588,-0.03281179443001747,0.0002936256059911102,-0.006756629794836044,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.004252549260854721,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.0077288132888497785,,,,1,38.338019512593746,-0.0221627838909626,-0.0094646867364645,-0.004252549260854721,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0030458196997642517,-1,-0.001923191943205893,-1,0.001923191943205893,-0.005805621345643885,,,,1,19.23191943205893,-0.022786028683185577,0.000590998271945864,-0.0030458196997642517,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.006817888468503952,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.017465895041823387,-0.007842288352549076,0.006817888468503952,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0036939047276973724,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.024404222145676613,-0.0244788508862257,0.0036939047276973724,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0077368877828121185,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.01906013675034046,-0.03270028531551361,-0.0077368877828121185,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0015155412256717682,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.014184588566422462,-0.018278267234563828,-0.0015155412256717682,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0026197098195552826,-1,-0.02695758268237114,-1,0.02695758268237114,0.056862980825826526,,,,1,269.5758268237114,0.020167307928204536,-0.04177101328969002,-0.0026197098195552826,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0019638650119304657,-1,-0.009539262391626835,-1,0.009539262391626835,0.06640224321745336,,,,1,95.39262391626835,0.003293963149189949,-0.026514969766139984,-0.0019638650119304657,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0018729008734226227,-1,0.009191613644361496,1,-0.009191613644361496,0.057210629573091865,,,,0,-91.91613644361496,0.004619108512997627,-0.00915968231856823,-0.0018729008734226227,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.00027644261717796326,-1,0.016996895894408226,1,-0.016996895894408226,0.04021373367868364,,,,0,-169.96895894408226,0.012889066711068153,-0.015053289011120796,-0.00027644261717796326,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.003098711371421814,-1,-0.03146267682313919,-1,0.03146267682313919,0.07167641050182283,,,,1,314.6267682313919,0.024654747918248177,-0.018851255998015404,-0.003098711371421814,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.005371958017349243,-1,-0.01170154195278883,-1,0.01170154195278883,0.08337795245461166,,,,1,117.0154195278883,0.006588960066437721,0.012843403033912182,-0.005371958017349243,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.003520909696817398,-1,0.007816024124622345,1,-0.007816024124622345,0.07556192832998931,,,,0,-78.16024124622345,0.0016617793589830399,0.031941864639520645,-0.003520909696817398,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0012592226266860962,1,0.0032980076503008604,1,0.0032980076503008604,0.07885993598029017,,,,1,32.980076503008604,0.016904478892683983,0.0320403128862381,0.0012592226266860962,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0020759589970111847,1,0.013198929838836193,1,0.013198929838836193,0.09205886581912637,,,,1,131.98929838836193,0.02909335307776928,0.01990613155066967,0.0020759589970111847,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.005630165338516235,1,0.0002319830673513934,1,0.0002319830673513934,0.09229084888647776,,,,1,2.319830673513934,0.03140304982662201,0.016228817403316498,0.005630165338516235,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.005383860319852829,-1,0.007396920118480921,1,-0.007396920118480921,0.08489392876799684,,,,0,-73.96920118480921,0.005919525399804115,-0.00011613046081038192,-0.005383860319852829,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0075342655181884766,-1,0.007914471440017223,1,-0.007914471440017223,0.07697945732797962,,,,0,-79.14471440017223,0.0003706701099872589,-0.004269872326403856,-0.0075342655181884766,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0030042193830013275,-1,-0.008836171589791775,-1,0.008836171589791775,0.08581562891777139,,,,1,88.36171589791775,0.011095846071839333,-0.004236620385199785,-0.0030042193830013275,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-1.3470649719238281e-05,-1,0.009521614760160446,1,-0.009521614760160446,0.07629401415761095,,,,0,-95.21614760160446,0.007705280557274818,0.007235391531139612,-1.3470649719238281e-05,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0027349330484867096,-1,-0.01611296460032463,-1,0.01611296460032463,0.09240697875793558,,,,1,161.1296460032463,0.017377296462655067,0.0006843045121058822,-0.0027349330484867096,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0035949237644672394,-1,0.0032431783620268106,1,-0.0032431783620268106,0.08916380039590877,,,,0,-32.43178362026811,0.023304922506213188,0.01497045811265707,-0.0035949237644672394,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.007097087800502777,-1,0.00794772244989872,1,-0.00794772244989872,0.08121607794601005,,,,0,-79.4772244989872,0.011746158823370934,0.016970984637737274,-0.007097087800502777,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.017410531640052795,-1,0.0026358403265476227,1,-0.0026358403265476227,0.07858023761946242,,,,0,-26.358403265476227,0.00817607156932354,-0.004023039247840643,-0.017410531640052795,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0012199543416500092,1,0.002970527159050107,1,0.002970527159050107,0.08155076477851253,,,,1,29.70527159050107,0.0031883511692285538,-0.00954312551766634,0.0012199543416500092,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0009891130030155182,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.08337757507979404,,,,1,18.268103012815118,0.021759985014796257,-0.013438626192510128,-0.0009891130030155182,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0037814565002918243,-1,0.005243705119937658,1,-0.005243705119937658,0.07813386995985638,,,,0,-52.43705119937658,0.008061746135354042,-0.007918200455605984,-0.0037814565002918243,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0038365572690963745,-1,-0.013046301901340485,-1,0.013046301901340485,0.09118017186119687,,,,1,130.46301901340485,-0.00683806836605072,0.003178476123139262,-0.0038365572690963745,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.001284375786781311,-1,-0.002884245477616787,-1,0.002884245477616787,0.09406441733881366,,,,1,28.84245477616787,0.010368822142481804,0.016904594376683235,-0.001284375786781311,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0007869452238082886,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.09313944353198167,,,,0,-9.249738068319857,0.014043519273400307,0.01456519030034542,0.0007869452238082886,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.004256974905729294,-1,0.003693615784868598,1,-0.003693615784868598,0.08944582774711307,,,,0,-36.93615784868598,0.01599990762770176,0.00760283088311553,-0.004256974905729294,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.0023627839982509613,-1,0.016340382397174835,1,-0.016340382397174835,0.07310544534993824,,,,0,-163.40382397174835,0.021394258365035057,0.010429514572024345,-0.0023627839982509613,2.073398925339283
