date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0007292538648471236,1,0.0008275613292281214,1,0.0008275613292281214,0.1305453262458518,,,,1,8.275613292281214,0.005821101367473602,0.0269514240916231,0.005821101367473602,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0007195069920271635,1,0.001322632507127608,1,0.001322632507127608,0.1318679587529794,,,,1,13.22632507127608,0.004878469742834568,0.025317997107759282,0.004878469742834568,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0009214020101353526,1,0.008062458282168894,1,0.008062458282168894,0.1399304170351483,,,,1,80.62458282168893,0.005574025213718414,0.02608971043290431,0.005574025213718414,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0010657181264832616,1,0.003108750846501085,1,0.003108750846501085,0.1430391678816494,,,,1,31.08750846501085,0.004229619633406401,0.02332461551685272,0.004229619633406401,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0005949728656560183,1,0.013630021126597391,1,0.013630021126597391,0.15666918900824678,,,,1,136.30021126597393,0.0048561133444309235,0.02739480054657939,0.0048561133444309235,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00019004118803422898,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.15586332335361108,,,,0,-8.058656546356957,0.0021934255491942167,0.0067458675843061755,0.0021934255491942167,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0005795802571810782,1,0.002094345832272637,1,0.002094345832272637,0.15795766918588372,,,,1,20.94345832272637,0.002382732694968581,0.016793552988005445,0.002382732694968581,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0003073910775128752,-1,0.0052973633661173025,1,-0.0052973633661173025,0.15266030581976642,,,,0,-52.973633661173025,0.0017668070504441857,0.017233374184373318,0.0017668070504441857,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0005828458233736455,1,0.007178935876227754,1,0.007178935876227754,0.15983924169599417,,,,1,71.78935876227754,0.0028677519876509905,0.0049508694438538114,0.0028677519876509905,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0005714443977922201,1,-0.007018911835675823,-1,-0.007018911835675823,0.15282032986031835,,,,0,-70.18911835675823,0.0032901347149163485,0.011379894563765092,0.0032901347149163485,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0006436278345063329,1,0.009241819749063573,1,0.009241819749063573,0.16206214960938192,,,,1,92.41819749063573,0.001564421341754496,0.015250277173419313,0.001564421341754496,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0008649631054140627,1,0.0025341670286405105,1,0.0025341670286405105,0.16459631663802243,,,,1,25.341670286405105,0.0008791331201791763,0.008842409894056047,0.0008791331201791763,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.00028877053409814835,1,-0.006985141374402204,-1,-0.006985141374402204,0.15761117526362023,,,,0,-69.85141374402204,-0.0007210691692307591,0.0017388924979737652,-0.0007210691692307591,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,1.0709445632528514e-05,1,0.013607960996139035,1,0.013607960996139035,0.17121913625975926,,,,1,136.07960996139036,-0.00917797815054655,0.015335114347755585,-0.00917797815054655,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-7.97574975877069e-05,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.17436766548578086,,,,1,31.485292260216013,0.00021622875647153705,0.005172334205088447,0.00021622875647153705,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.00037211820017546415,-1,0.002833952469700307,1,-0.002833952469700307,0.17153371301608056,,,,0,-28.33952469700307,0.002870036056265235,0.009727438747721529,0.002870036056265235,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0030531492084264755,-1,-0.004569350367441771,-1,0.004569350367441771,0.17610306338352233,,,,1,45.69350367441771,0.0042049093171954155,0.01699034186912396,0.0042049093171954155,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0012350641191005707,-1,0.006611080475379616,1,-0.006611080475379616,0.1694919829081427,,,,0,-66.11080475379616,0.004777577705681324,0.01706789593382041,0.004777577705681324,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0005596915143541992,1,0.0034451808534718964,1,0.0034451808534718964,0.1729371637616146,,,,1,34.451808534718964,0.0035656208638101816,0.018343226790380918,0.0035656208638101816,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0005195667617954314,1,0.0014065753166114803,1,0.0014065753166114803,0.1743437390782261,,,,1,14.065753166114803,0.0038087035063654184,0.014127819785015205,0.0038087035063654184,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0006979138124734163,1,0.010096855591102738,1,0.010096855591102738,0.18444059466932883,,,,1,100.96855591102738,0.0038204281590878963,0.002339030959367605,0.0038204281590878963,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00010799161100294441,1,-0.004491796302745321,-1,-0.004491796302745321,0.1799487983665835,,,,0,-44.91796302745321,0.0027631684206426144,-0.017619249495659517,0.0027631684206426144,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00030222407076507807,1,0.007886411331940124,1,0.007886411331940124,0.18783520969852363,,,,1,78.86411331940124,0.0025131816510111094,-0.005449074787081898,0.0025131816510111094,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0003241881204303354,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.18706498354662981,,,,0,-7.702261518938158,0.0026032121386379004,-0.0026220991192076326,0.0026032121386379004,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0002593816607259214,1,-0.01038221350903612,-1,-0.01038221350903612,0.1766827700375937,,,,0,-103.8221350903612,0.003301264951005578,0.002309431802173023,0.003301264951005578,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0001990977762034163,1,-0.009861424863924384,-1,-0.009861424863924384,0.1668213451736693,,,,0,-98.61424863924384,0.003762059612199664,0.013153144362089364,0.003762059612199664,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0006793565698899329,1,0.007678378405832298,1,0.007678378405832298,0.1744997235795016,,,,1,76.78378405832298,0.005842945072799921,0.041444958209370775,0.005842945072799921,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00026077800430357456,1,0.01071338699981439,1,0.01071338699981439,0.185213110579316,,,,1,107.1338699981439,0.005868411157280207,0.037231557457475084,0.005868411157280207,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0007995924679562449,1,0.00416130476948684,1,0.00416130476948684,0.18937441534880284,,,,1,41.6130476948684,0.005091503262519836,0.02937179382164601,0.005091503262519836,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0008847233257256448,1,0.0004614990508802208,1,0.0004614990508802208,0.18983591439968306,,,,1,4.614990508802208,0.004330146126449108,0.024503980889384103,0.004330146126449108,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0008254483109340072,1,0.018430388983357027,1,0.018430388983357027,0.20826630338304009,,,,1,184.30388983357028,0.00400930643081665,0.03108314424421632,0.00400930643081665,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0006638491759076715,1,0.0034649776539366073,1,0.0034649776539366073,0.2117312810369767,,,,1,34.64977653936607,0.0036310453433543444,0.014442361131495218,0.0036310453433543444,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0007228871108964086,1,0.0028536233639853137,1,0.0028536233639853137,0.214584904400962,,,,1,28.536233639853137,0.0042050364427268505,0.011126581375498823,0.0042050364427268505,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0007390956743620336,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.21387839623818694,,,,0,-7.065081627750658,0.0024128530640155077,0.006184988279710701,0.0024128530640155077,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0006901954184286296,1,0.007040662405712439,1,0.007040662405712439,0.22091905864389938,,,,1,70.40662405712439,0.0034381726291030645,0.0062941596129828525,0.0034381726291030645,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0007141195819713175,1,0.0017896058706359241,1,0.0017896058706359241,0.2227086645145353,,,,1,17.89605870635924,0.003285673214122653,0.01658074808606358,0.003285673214122653,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0006269194418564439,1,0.000149197897940212,1,0.000149197897940212,0.22285786241247552,,,,1,1.4919789794021199,0.0036673499271273613,0.016258098745178806,0.0036673499271273613,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,4.318805076763965e-05,1,-0.002087969731802808,-1,-0.002087969731802808,0.2207698926806727,,,,0,-20.87969731802808,0.0030773000326007605,0.01214273774923047,0.0030773000326007605,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006547474768012762,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.2201725558511698,,,,0,-5.973368295029147,0.00513785146176815,0.010396905475777096,0.00513785146176815,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0011626590276136994,1,0.017327250878793166,1,0.017327250878793166,0.23749980672996296,,,,1,173.27250878793166,0.002967661013826728,0.009071050319295892,0.002967661013826728,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0002738371549639851,1,0.001466956529751151,1,0.001466956529751151,0.2389667632597141,,,,1,14.669565297511511,0.0019795566331595182,0.002053364296631166,0.0019795566331595182,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.000624191714450717,1,-0.003966163098008124,-1,-0.003966163098008124,0.23500060016170599,,,,0,-39.66163098008124,0.0021947009954601526,0.00029362560244905467,0.0021947009954601526,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0004029071133118123,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.2311667981564498,,,,0,-38.338020052561816,0.0016160649247467518,-0.00946468674674783,0.0016160649247467518,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00052906438941136,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.22924360617046569,,,,0,-19.231919859841184,0.0012661435175687075,0.0005909982552134707,0.0012661435175687075,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0007002329803071916,1,0.01030956485612844,1,0.01030956485612844,0.23955317102659412,,,,1,103.09564856128439,0.0015562314074486494,-0.005045821762370117,0.0015562314074486494,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0021621747873723507,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.006681872997432947,-0.00784228868463277,0.006681872997432947,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0008327513351105154,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.0069487569853663445,-0.024478850215903236,0.0069487569853663445,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0011000082595273852,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.006599530577659607,-0.03270028433121919,0.006599530577659607,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0007965978584252298,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006006831768900156,-0.01827826761228213,0.006006831768900156,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0004354480770416558,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005690285004675388,-0.04177101193162969,0.005690285004675388,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002292593941092491,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.006552909966558218,-0.026514969829984913,0.006552909966558218,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0017727315425872803,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.006991591304540634,-0.009159682780464529,0.006991591304540634,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0012631805147975683,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.0074845124036073685,-0.015053288841317958,0.0074845124036073685,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.000986252329312265,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.0059050871059298515,-0.018851255606995743,0.0059050871059298515,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0015189633704721928,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.0065164389088749886,0.012843402907672719,0.0065164389088749886,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.002172380220144987,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.006750644650310278,0.03194186443755154,0.006750644650310278,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0007050744025036693,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.006831706967204809,0.03204031126027829,0.006831706967204809,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0011314700823277235,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.007235109806060791,0.01990613181964651,0.007235109806060791,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0007438380271196365,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.005091264843940735,0.0162288167145217,0.005091264843940735,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0007759974687360227,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.004129382781684399,-0.0001161304631898119,0.004129382781684399,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0007098319474607706,1,0.007914471201183382,1,0.007914471201183382,0.005499077124117235,,,,1,79.14471201183382,0.005069802515208721,-0.004269872158284116,0.005069802515208721,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0014894900377839804,1,-0.0088361718874852,-1,-0.0088361718874852,-0.003337094763367965,,,,0,-88.361718874852,0.0024839090183377266,-0.00423662047979434,0.0024839090183377266,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0003644531825557351,1,0.009521614311663207,1,0.009521614311663207,0.006184519548295242,,,,1,95.21614311663207,0.003261695383116603,0.007235391749238929,0.003261695383116603,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0006922401953488588,1,-0.016112964111338002,-1,-0.016112964111338002,-0.00992844456304276,,,,0,-161.12964111338002,0.0029236488044261932,0.0006843045043707363,0.0029236488044261932,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.00044306792551651597,1,0.0032431783276924975,1,0.0032431783276924975,-0.006685266235350262,,,,1,32.431783276924975,0.004111360292881727,0.014970458350778593,0.004111360292881727,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0007913392619229853,1,0.007947722879673158,1,0.007947722879673158,0.0012624566443228957,,,,1,79.47722879673158,0.0055396826937794685,0.016970985335267308,0.0055396826937794685,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0002822766837198287,1,0.002635840341548068,1,0.002635840341548068,0.0038982969858709637,,,,1,26.35840341548068,0.0040349350310862064,-0.004023039441396037,0.0040349350310862064,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0008189227664843202,1,0.0029705270667950145,1,0.0029705270667950145,0.006868824052665978,,,,1,29.705270667950145,0.005269627086818218,-0.009543125309582123,0.005269627086818218,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0005288529209792614,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.005042013787735833,,,,0,-18.268102649301454,0.004811413120478392,-0.013438626162026068,0.004811413120478392,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0006961238686926663,1,0.005243705312181213,1,0.005243705312181213,0.010285719099917046,,,,1,52.43705312181213,0.003390653757378459,-0.007918200227581274,0.003390653757378459,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0005709672113880515,1,-0.013046301896990187,-1,-0.013046301896990187,-0.002760582797073141,,,,0,-130.46301896990187,0.005065599922090769,0.003178476237140515,0.005065599922090769,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0003532957343850285,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.00012366272956487734,,,,1,28.842455266380185,0.005002215970307589,0.016904594872471534,0.005002215970307589,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0001070448852260597,-1,-0.0009249737856489304,-1,0.0009249737856489304,0.0010486365152138077,,,,1,9.249737856489304,0.005309152416884899,0.014565190105597203,0.005309152416884899,-0.08262502824968634
