date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00577384140342474,-1,-0.000673539936542511,-1,0.000673539936542511,0.258882782276487,,,,1,6.73539936542511,-0.029553040862083435,0.02724788524210453,-0.00577384140342474,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006450553424656391,-1,-0.015337600372731686,-1,0.015337600372731686,0.27422038264921866,,,,1,153.37600372731686,-0.022370556369423866,0.05830502137541771,-0.006450553424656391,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.000416515045799315,1,0.05727260932326317,1,0.05727260932326317,0.33149299197248183,,,,1,572.7260932326317,0.0007631182670593262,0.05468008294701576,0.000416515045799315,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0010051630670204759,-1,-0.018618999049067497,-1,0.018618999049067497,0.35011199102154933,,,,1,186.18999049067497,-0.028819546103477478,-0.027560722082853317,-0.0010051630670204759,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0009877008851617575,1,0.0046054162085056305,1,0.0046054162085056305,0.35471740723005496,,,,1,46.054162085056305,-0.02413713000714779,-0.00033004675060510635,0.0009877008851617575,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011001803213730454,-1,0.03038359433412552,1,-0.03038359433412552,0.32433381289592944,,,,0,-303.8359433412552,-0.029699603095650673,0.00979765597730875,-0.0011001803213730454,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0016843505436554551,-1,-0.018962539732456207,-1,0.018962539732456207,0.34329635262838565,,,,1,189.62539732456207,-0.036048755049705505,0.011081703938543797,-0.0016843505436554551,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0041098264046013355,-1,-0.024968193843960762,-1,0.024968193843960762,0.3682645464723464,,,,1,249.68193843960762,-0.01313247811049223,0.048450127243995667,-0.0041098264046013355,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006855412386357784,-1,0.008611675351858139,1,-0.008611675351858139,0.35965287112048827,,,,0,-86.11675351858139,-0.005260489881038666,0.0709424838423729,-0.006855412386357784,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.004106192383915186,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.0031451601535081863,-0.04553168639540672,-0.004106192383915186,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.003109632059931755,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.010335775092244148,-0.04407443106174469,-0.003109632059931755,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0005865813000127673,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013904426625231281,,,,0,-44.26280502229929,0.012647928670048714,-0.032860659062862396,0.0005865813000127673,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0018664139788597822,1,-0.01754116453230381,-1,-0.01754116453230381,-0.03144559115753509,,,,0,-175.4116453230381,0.016295401379466057,-0.018082918599247932,0.0018664139788597822,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.008263450115919113,1,-0.033042386174201965,-1,-0.033042386174201965,-0.06448797733173706,,,,0,-330.42386174201965,0.02806500904262066,-0.015467620454728603,0.008263450115919113,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0028744805604219437,1,0.010581832379102707,1,0.010581832379102707,-0.05390614495263435,,,,1,105.81832379102707,0.024087565019726753,0.005583454854786396,0.0028744805604219437,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.004410537425428629,1,0.011567340232431889,1,0.011567340232431889,-0.04233880472020246,,,,1,115.67340232431889,0.019875312224030495,-0.031135154888033867,0.004410537425428629,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.001498224912211299,1,0.010351460427045822,1,0.010351460427045822,-0.03198734429315664,,,,1,103.51460427045822,0.021570628508925438,-0.06875809282064438,0.001498224912211299,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.00225058919750154,1,-0.014925866387784481,-1,-0.014925866387784481,-0.04691321068094112,,,,0,-149.2586638778448,0.028800195083022118,-0.058785609900951385,0.00225058919750154,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.007460229564458132,1,-0.011991309933364391,-1,-0.011991309933364391,-0.05890452061430551,,,,0,-119.91309933364391,0.031333744525909424,-0.018508419394493103,0.007460229564458132,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.008220622316002846,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08504129890934564,,,,0,-261.3677829504013,0.026575865224003792,0.010155943222343922,0.008220622316002846,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.01298600435256958,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11109689567820169,,,,0,-260.5559676885605,0.032130785286426544,0.029656758531928062,0.01298600435256958,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.011552134528756142,1,0.020323943346738815,1,0.020323943346738815,-0.09077295233146288,,,,1,203.23943346738815,0.03420852869749069,0.08971229940652847,0.011552134528756142,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0060361223295331,1,0.025351323187351227,1,0.025351323187351227,-0.06542162914411165,,,,1,253.51323187351227,0.03501370549201965,0.07615866512060165,0.0060361223295331,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.004751714877784252,1,0.016673052683472633,1,0.016673052683472633,-0.048748576460639015,,,,1,166.73052683472633,0.033784061670303345,0.05576667934656143,0.004751714877784252,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.005093631334602833,1,-0.006635963451117277,-1,-0.006635963451117277,-0.05538453991175629,,,,0,-66.35963451117277,0.021831048652529716,0.04823896661400795,0.005093631334602833,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.008050495758652687,1,0.03399994224309921,1,0.03399994224309921,-0.02138459766865708,,,,1,339.9994224309921,0.022891977801918983,0.07326241582632065,0.008050495758652687,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.00026056356728076935,-1,0.006770310457795858,1,-0.006770310457795858,-0.028154908126452938,,,,0,-67.70310457795858,0.01054496131837368,0.023672057315707207,-0.00026056356728076935,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0033551258966326714,1,0.004959336947649717,1,0.004959336947649717,-0.02319557117880322,,,,1,49.59336947649717,0.0228074062615633,0.029220879077911377,0.0033551258966326714,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.0010940239299088717,1,0.009145340882241726,1,0.009145340882241726,-0.014050230296561494,,,,1,91.45340882241726,0.021121492609381676,0.004759124014526606,0.0010940239299088717,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.002705612685531378,1,0.018387483432888985,1,0.018387483432888985,0.00433725313632749,,,,1,183.87483432888985,0.02397298254072666,-0.00932210311293602,0.002705612685531378,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0008211333770304918,1,-0.015590416267514229,-1,-0.015590416267514229,-0.011253163131186739,,,,0,-155.9041626751423,0.017057565972208977,-0.015241407789289951,0.0008211333770304918,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.004621403757482767,1,0.012319132685661316,1,0.012319132685661316,0.0010659695544745773,,,,1,123.19132685661316,0.021702876314520836,0.02090400457382202,0.004621403757482767,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.00042558915447443724,1,-0.019502418115735054,-1,-0.019502418115735054,-0.018436448561260477,,,,0,-195.02418115735054,0.008964674547314644,-0.011272321455180645,0.00042558915447443724,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.005332794971764088,1,-0.004935885779559612,-1,-0.004935885779559612,-0.02337233434082009,,,,0,-49.35885779559612,0.02091270498931408,0.007008848246186972,0.005332794971764088,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.006197180133312941,1,0.012468178756535053,1,0.012468178756535053,-0.010904155584285036,,,,1,124.68178756535053,0.017735043540596962,0.03915964812040329,0.006197180133312941,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0009939783485606313,-1,0.02055499702692032,1,-0.02055499702692032,-0.031459152611205354,,,,0,-205.5499702692032,0.010977493599057198,0.028219684958457947,-0.0009939783485606313,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.002263268455862999,-1,-0.019857194274663925,-1,0.019857194274663925,-0.01160195833654143,,,,1,198.57194274663925,-0.0032176636159420013,-0.009274552576243877,-0.002263268455862999,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.004255024716258049,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.012823205936001614,,,,0,-12.212475994601846,0.011025996878743172,-0.01582009345293045,0.004255024716258049,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0005162076558917761,1,0.027214914560317993,1,0.027214914560317993,0.01439170862431638,,,,1,272.14914560317993,0.008709261193871498,-0.006130612455308437,0.0005162076558917761,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.005532328505069017,-1,0.0015282155945897102,1,-0.0015282155945897102,0.01286349302972667,,,,0,-15.282155945897102,-0.006972109898924828,-0.012826281599700451,-0.005532328505069017,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0008603959577158093,-1,-0.01693923957645893,-1,0.01693923957645893,0.0298027326061856,,,,1,169.3923957645893,-0.0023749731481075287,-0.019531505182385445,-0.0008603959577158093,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.005856145638972521,1,-0.026402734220027924,-1,-0.026402734220027924,0.0033999983861576766,,,,0,-264.02734220027924,-0.000818273052573204,0.004476445727050304,0.005856145638972521,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0023778004106134176,1,0.008468233048915863,1,0.008468233048915863,0.01186823143507354,,,,1,84.68233048915863,0.007079141214489937,0.04232337325811386,0.0023778004106134176,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.00025536841712892056,1,0.02051924541592598,1,0.02051924541592598,0.03238747685099952,,,,1,205.1924541592598,0.004541965201497078,-0.0019340838771313429,0.00025536841712892056,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.004815742373466492,-1,-0.005177008453756571,-1,0.005177008453756571,0.03756448530475609,,,,1,51.77008453756571,-0.00688185915350914,-0.022981518879532814,-0.004815742373466492,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0023505003191530704,-1,0.007068710867315531,1,-0.007068710867315531,0.03049577443744056,,,,0,-70.68710867315531,-0.005726797506213188,0.0008646357455290854,-0.0023505003191530704,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0030147095676511526,-1,0.011444195173680782,1,-0.011444195173680782,0.019051579263759777,,,,0,-114.44195173680782,-0.008186126127839088,-0.012446429580450058,-0.0030147095676511526,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.004728193394839764,-1,-0.03578922525048256,-1,0.03578922525048256,0.054840804514242336,,,,1,357.8922525048256,-0.010292775928974152,-0.012819630093872547,-0.004728193394839764,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.00249396706931293,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.054312614869559184,,,,0,-5.281896446831524,0.01522413082420826,0.006316989194601774,0.00249396706931293,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0024614708963781595,1,0.018669145181775093,1,0.018669145181775093,0.07298176005133428,,,,1,186.69145181775093,0.008211741223931313,-0.016872424632310867,0.0024614708963781595,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,8.751731365919113e-05,1,-0.006242354400455952,-1,-0.006242354400455952,0.06673940565087833,,,,0,-62.42354400455952,0.010323623195290565,-0.04327357932925224,8.751731365919113e-05,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.006766848266124725,1,0.011070994660258293,1,0.011070994660258293,0.07781040031113662,,,,1,110.70994660258293,0.021293995901942253,-0.056350450962781906,0.006766848266124725,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.004284707363694906,1,-0.016652606427669525,-1,-0.016652606427669525,0.06115779388346709,,,,0,-166.52606427669525,0.014596400782465935,-0.06411396712064743,0.004284707363694906,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.007058082614094019,1,-0.023717602714896202,-1,-0.023717602714896202,0.03744019116857089,,,,0,-237.17602714896202,0.029095975682139397,-0.07028059661388397,0.007058082614094019,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.012568837031722069,1,-0.007732008118182421,-1,-0.007732008118182421,0.02970818305038847,,,,0,-77.32008118182421,0.03026403672993183,-0.05428644269704819,0.012568837031722069,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.011205310001969337,1,-0.01931922696530819,-1,-0.01931922696530819,0.010388956085080281,,,,0,-193.1922696530819,0.02838759310543537,-0.012350264005362988,0.011205310001969337,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.013771379366517067,1,0.003307477105408907,1,0.003307477105408907,0.013696433190489188,,,,1,33.07477105408907,0.02640286646783352,0.0007365956553258002,0.013771379366517067,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.010598475113511086,1,-0.022819234058260918,-1,-0.022819234058260918,-0.00912280086777173,,,,0,-228.19234058260918,0.029141010716557503,0.03372405469417572,0.010598475113511086,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.011608617380261421,1,-0.00772344833239913,-1,-0.00772344833239913,-0.01684624920017086,,,,0,-77.2344833239913,0.030972445383667946,0.06343542039394379,0.011608617380261421,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.011234264820814133,1,0.03420417010784149,1,0.03420417010784149,0.017357920907670632,,,,1,342.0417010784149,0.02910984866321087,0.06833713501691818,0.011234264820814133,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0065295882523059845,1,-0.006232367362827063,-1,-0.006232367362827063,0.01112555354484357,,,,0,-62.323673628270626,0.023589009419083595,0.045023635029792786,0.0065295882523059845,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.013766622170805931,1,0.03629493713378906,1,0.03629493713378906,0.04742049067863263,,,,1,362.9493713378906,0.024931946769356728,0.048457056283950806,0.013766622170805931,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0031186272390186787,-1,0.006892128381878138,1,-0.006892128381878138,0.040528362296754494,,,,0,-68.92128381878138,0.002135053277015686,0.012162119150161743,-0.0031186272390186787,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.001182434381917119,1,-0.002821733010932803,-1,-0.002821733010932803,0.03770662928582169,,,,0,-28.21733010932803,0.006796872243285179,-0.011691782623529434,0.001182434381917119,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0008251755498349667,1,0.010890672914683819,1,0.010890672914683819,0.04859730220050551,,,,1,108.90672914683819,0.006578845903277397,0.007039838936179876,0.0008251755498349667,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0003958519082516432,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.05139625087031163,,,,1,27.989486698061228,0.002984868362545967,-0.015138103626668453,-0.0003958519082516432,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0010187668958678842,1,0.0,0,0.0,0.05139625087031163,,,,0,0.0,0.0009502768516540527,-0.02339749038219452,0.0010187668958678842,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.00013615749776363373,1,-0.016961773857474327,-1,-0.016961773857474327,0.034434477012837306,,,,0,-169.61773857474327,-0.004804501309990883,-0.039122771471738815,0.00013615749776363373,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.002766865072771907,1,0.015909889712929726,1,0.015909889712929726,0.05034436672576703,,,,1,159.09889712929726,0.01464037038385868,-0.024897422641515732,0.002766865072771907,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0004712865920737386,1,-0.011287270113825798,-1,-0.011287270113825798,0.03905709661194123,,,,0,-112.87270113825798,0.006312085315585136,-0.035672057420015335,0.0004712865920737386,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0002518170513212681,1,-0.01105833426117897,-1,-0.01105833426117897,0.027998762350762263,,,,0,-110.5833426117897,0.01440504752099514,-0.03427647426724434,0.0002518170513212681,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0019492771243676543,-1,-0.015725282952189445,-1,0.015725282952189445,0.04372404530295171,,,,1,157.25282952189445,0.021397793665528297,0.0059900484047830105,-0.0019492771243676543,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.003968076314777136,1,-0.002736423397436738,-1,-0.002736423397436738,0.04098762190551497,,,,0,-27.36423397436738,0.028145750984549522,0.007308221887797117,0.003968076314777136,-0.16338743523011157
