date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005216384731028204,-1,-0.0034132804108386594,-1,0.0034132804108386594,-0.05695979040743371,,,,1,34.132804108386594,-0.0024180634746550217,0.029779211678937934,-0.0024180634746550217,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.00011477376702396234,-1,0.017744088106408817,1,-0.017744088106408817,-0.07470387851384253,,,,0,-177.44088106408816,-0.001771151800305737,0.028778881577195214,-0.001771151800305737,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.00026311202102239067,-1,-0.006474756499725842,-1,0.006474756499725842,-0.06822912201411668,,,,1,64.74756499725842,-0.0027248282451761653,-0.02570882411386144,-0.0027248282451761653,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005761731534422432,-1,0.007625177023169449,1,-0.007625177023169449,-0.07585429903728613,,,,0,-76.2517702316945,-0.004119933413855205,-0.023697494403162267,-0.004119933413855205,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007720351851845946,-1,0.014297983459924168,1,-0.014297983459924168,-0.0901522824972103,,,,0,-142.97983459924168,-0.005667122506678756,-0.02262806929141359,-0.005667122506678756,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.000388930730766121,-1,-0.0044136105125813785,-1,0.0044136105125813785,-0.08573867198462892,,,,1,44.136105125813785,-0.005217877467084369,-0.027230370074271093,-0.005217877467084369,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.00030399942257125197,-1,-0.036743617584647836,-1,0.036743617584647836,-0.048995054399981086,,,,1,367.43617584647836,-0.005639033201293766,-0.00934807852021624,-0.005639033201293766,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.00025873106619859023,-1,-0.00446342678902667,-1,0.00446342678902667,-0.044531627610954416,,,,1,44.6342678902667,-0.004554026906908337,0.026716021832882575,-0.004554026906908337,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.00034212358878208326,-1,0.008694602134918128,1,-0.008694602134918128,-0.053226229745872544,,,,0,-86.94602134918128,-0.0032348893147128334,0.017797115431226196,-0.0032348893147128334,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",4.481648906587714e-05,1,0.009695682677066664,1,0.009695682677066664,-0.04353054706880588,,,,1,96.95682677066664,-0.0022895302963614967,-0.004286686071983681,-0.0022895302963614967,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00041617599360977873,1,0.013468681041473474,1,0.013468681041473474,-0.030061866027332407,,,,1,134.68681041473474,-0.0030460699422009876,-0.022513281369029414,-0.0030460699422009876,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.00016060043010224522,1,-0.0006795172315490206,-1,-0.0006795172315490206,-0.030741383258881427,,,,0,-6.7951723154902055,-0.0026156412536901576,-0.03793996903285812,-0.0026156412536901576,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0003329808215787255,1,-0.013382333190683049,-1,-0.013382333190683049,-0.044123716449564476,,,,0,-133.8233319068305,-0.0025273935407177737,-0.021027650033920153,-0.0025273935407177737,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0003026927663327638,1,-0.013389199368291749,-1,-0.013389199368291749,-0.057512915817856225,,,,0,-133.89199368291747,-0.005519618693954844,0.0037819980445572554,-0.005519618693954844,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0005015748970458292,1,-0.00853091261997907,-1,-0.00853091261997907,-0.0660438284378353,,,,0,-85.3091261997907,-0.005869417297571563,-0.0008342231203437578,-0.005869417297571563,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.00018812125145125736,-1,-0.001958006622355235,-1,0.001958006622355235,-0.06408582181548006,,,,1,19.58006622355235,-0.004041182422756453,0.007871338073471179,-0.004041182422756453,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.00046680020586531467,-1,0.01623280176738895,1,-0.01623280176738895,-0.08031862358286901,,,,0,-162.3280176738895,-0.0035094529539695506,-0.005975962957037062,-0.0035094529539695506,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-6.905199624943049e-05,-1,0.01142731488779436,1,-0.01142731488779436,-0.09174593847066337,,,,0,-114.2731488779436,-0.0039582012017234025,-0.025427701568168537,-0.0039582012017234025,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0002670783783552441,-1,-0.018005420533192762,-1,0.018005420533192762,-0.0737405179374706,,,,1,180.05420533192762,-0.00468835031036406,-0.03780487527167242,-0.00468835031036406,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-8.461767199700236e-05,-1,0.00017464857383586718,1,-0.00017464857383586718,-0.07391516651130647,,,,0,-1.7464857383586718,-0.002926958579878094,0.0029459846728405736,-0.002926958579878094,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.00035293597423136027,-1,-0.015805307652863476,-1,0.015805307652863476,-0.058109858858443,,,,1,158.05307652863476,-0.002741992304010802,-0.004259203508242493,-0.002741992304010802,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.00039491820878493787,1,-0.003218936843742526,-1,-0.003218936843742526,-0.06132879570218552,,,,0,-32.18936843742526,-0.004248491847905402,0.028283798813546035,-0.004248491847905402,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0005782409030154514,1,-0.0009498588157095256,-1,-0.0009498588157095256,-0.06227865451789505,,,,0,-9.498588157095256,-0.0035706018787319133,0.037350565161607285,-0.0035706018787319133,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",5.3118628590902964e-05,1,0.022745439411320234,1,0.022745439411320234,-0.039533215106574815,,,,1,227.45439411320234,-0.003641506203680152,0.051005064893288043,-0.003641506203680152,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-7.341512444098775e-06,-1,-0.007030539607247199,-1,0.007030539607247199,-0.032502675499327616,,,,1,70.30539607247199,-0.004650312796939171,0.030383583096890376,-0.004650312796939171,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-2.1335560551315473e-05,-1,0.01673769466892505,1,-0.01673769466892505,-0.04924037016825267,,,,0,-167.37694668925053,-0.003744601562724362,0.03174690636755084,-0.003744601562724362,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0005787717189060877,-1,0.0058478295043187245,1,-0.0058478295043187245,-0.05508819967257139,,,,0,-58.478295043187245,-0.003606161016746613,-0.014537647276583243,-0.003606161016746613,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.00013161467374877113,-1,0.012704640915971233,1,-0.012704640915971233,-0.06779284058854262,,,,0,-127.04640915971233,-0.0037333680925604974,-0.005713866978545923,-0.0037333680925604974,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0005244573456800451,1,0.002123957614922567,1,0.002123957614922567,-0.06566888297362006,,,,1,21.23957614922567,-0.00414276583626496,-0.02029821278983235,-0.00414276583626496,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0003280591710175625,1,-0.005667216336586733,-1,-0.005667216336586733,-0.07133609931020679,,,,0,-56.672163365867334,-0.005789975004836802,-0.01816884515826711,-0.005789975004836802,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.00017838266535459308,1,-0.029546858975209034,-1,-0.029546858975209034,-0.10088295828541582,,,,0,-295.46858975209034,-0.004650790710541699,-0.013955771303225895,-0.004650790710541699,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.00042297491258008415,1,0.014671609802356045,1,0.014671609802356045,-0.08621134848305978,,,,1,146.71609802356045,-0.004905379585661705,0.007555878248952652,-0.004905379585661705,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0005447181429718548,1,-0.001879704895315193,-1,-0.001879704895315193,-0.08809105337837497,,,,0,-18.79704895315193,-0.0039455757695224004,0.005084701694082483,-0.0039455757695224004,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-5.176765278989525e-05,-1,0.004253325246487805,1,-0.004253325246487805,-0.09234437862486278,,,,0,-42.533252464878046,-0.0050309187151781985,0.01149213805857574,-0.0050309187151781985,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-4.4554876542856454e-05,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.09089023614331726,,,,1,14.541424815455173,-0.005781080724828847,0.012445033067854716,-0.005781080724828847,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0009833146827799696,1,-0.008035209423030487,-1,-0.008035209423030487,-0.09892544556634775,,,,0,-80.35209423030487,-0.006092193090499496,0.0012055110833575355,-0.006092193090499496,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0003547489385844096,1,0.012200433247485876,1,0.012200433247485876,-0.08672501231886187,,,,1,122.00433247485876,-0.0048252113777205105,0.021273206752931095,-0.0048252113777205105,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0002884845313315858,-1,0.004527731469178065,1,-0.004527731469178065,-0.09125274378803994,,,,0,-45.277314691780646,-0.005295765327986448,0.006689184899988376,-0.005295765327986448,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.00026952808411025305,1,0.00520622025576678,1,0.00520622025576678,-0.08604652353227316,,,,1,52.0622025576678,-0.007501568931666987,0.002748407996132407,-0.007501568931666987,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.00026612826005334217,1,-0.012693664466042698,-1,-0.012693664466042698,-0.09874018799831585,,,,0,-126.93664466042698,-0.008511744668518678,0.011825453605784908,-0.008511744668518678,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.00013194484660006148,-1,0.012032486246543073,1,-0.012032486246543073,-0.11077267424485893,,,,0,-120.32486246543073,-0.008525370650803488,0.028708896932672978,-0.008525370650803488,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-7.207864515085564e-06,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.10838908563940208,,,,1,23.835886054568434,-0.008074043202731505,0.01894091945856058,-0.008074043202731505,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0001473786346731513,1,0.0005869545653220953,1,0.0005869545653220953,-0.10780213107407999,,,,1,5.869545653220953,-0.008456567329637484,0.021602558004351735,-0.008456567329637484,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",2.4785458499061675e-06,1,0.014283265865419281,1,0.014283265865419281,-0.0935188652086607,,,,1,142.8326586541928,-0.007155659836498693,0.016762059346747904,-0.007155659836498693,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00024230700986310923,-1,0.004189778860845372,1,-0.004189778860845372,-0.09770864406950608,,,,0,-41.89778860845372,-0.007006409245072356,-0.0184943512671758,-0.007006409245072356,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.00022535736987731425,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.09997315284193675,,,,0,-22.645087724306734,-0.006455150643315012,-0.034558554654697815,-0.006455150643315012,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0001203364223949598,1,0.00027804994033431285,1,0.00027804994033431285,-0.09969510290160244,,,,1,2.7804994033431285,-0.006568100595378523,-0.04950238490893355,-0.006568100595378523,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00028945984981086094,-1,-0.004253544092281736,-1,0.004253544092281736,-0.0954415588093207,,,,1,42.53544092281736,-0.005996585527326655,-0.04736772323148841,-0.005996585527326655,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0004540235683153989,-1,-0.020973144748504424,-1,0.020973144748504424,-0.07446841406081628,,,,1,209.73144748504424,-0.006471376880259817,-0.07127832035676818,-0.006471376880259817,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00042976028167138034,1,-0.011874424526676641,-1,-0.011874424526676641,-0.08634283858749292,,,,0,-118.74424526676641,-0.003732691028379498,-0.0346370677025849,-0.003732691028379498,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0008720163101940848,1,-0.012679321481805061,-1,-0.012679321481805061,-0.09902216006929798,,,,0,-126.79321481805061,-0.0028482628315934,-0.044888181571429264,-0.0028482628315934,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.000266764940410871,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.10143487168707743,,,,0,-24.127116177794505,-0.003510844549860448,-0.03523120371905186,-0.003510844549860448,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.00020294351321785203,1,-0.0281641412175615,-1,-0.0281641412175615,-0.12959901290463893,,,,0,-281.641412175615,-0.004170379409138197,-0.024692064989325857,-0.004170379409138197,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0002910641444188024,1,0.015668107905678852,1,0.015668107905678852,-0.11393090499896008,,,,1,156.68107905678852,-0.005666934986939182,-0.024422827891205756,-0.005666934986939182,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0001973943830780402,1,-0.022125538395521005,-1,-0.022125538395521005,-0.13605644339448109,,,,0,-221.25538395521005,-0.007435752494943311,-0.0327642432207389,-0.007435752494943311,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",6.426096569090063e-05,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.13907878702390875,,,,0,-30.223436294276596,-0.0063532591324324,-0.05016609689227458,-0.0063532591324324,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0002516120648131345,1,0.012951850347505456,1,0.012951850347505456,-0.1261269366764033,,,,1,129.51850347505456,-0.00810494112835899,-0.04953701129412025,-0.00810494112835899,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0004642357898842484,-1,-0.0278949041194414,-1,0.0278949041194414,-0.09823203255696189,,,,1,278.949041194414,-0.008325139806822392,-0.051271248688082416,-0.008325139806822392,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0006875722672547271,1,0.00732669257614571,1,0.00732669257614571,-0.09090533998081618,,,,1,73.2669257614571,-0.00585710808469443,-0.041530611084321656,-0.00585710808469443,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010439291729666257,-1,-0.03952739206705669,-1,0.03952739206705669,-0.05137794791375949,,,,1,395.2739206705669,-0.0056883884879375506,-0.02497439325635309,-0.0056883884879375506,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0004595921873228546,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.05377120594503282,,,,0,-23.932580312733265,-0.0040594607710867266,0.021015793609070244,-0.0040594607710867266,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0009486238575615428,1,0.011217612953543288,1,0.011217612953543288,-0.04255359299148953,,,,1,112.17612953543288,-0.004659990794327663,0.006214738994938074,-0.004659990794327663,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",9.647196585365226e-05,1,-0.01815426651568064,-1,-0.01815426651568064,-0.06070785950717017,,,,0,-181.54266515680638,-0.004114298820636462,0.008289693346543281,-0.004114298820636462,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0009516609575568778,1,0.023882910404114277,1,0.023882910404114277,-0.03682494910305589,,,,1,238.82910404114278,-0.0029228791614803653,0.02304867931447241,-0.0029228791614803653,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0001226073269963451,1,0.0064627947983666445,1,0.0064627947983666445,-0.03036215430468925,,,,1,64.62794798366644,-0.0035430754850160158,0.0024570752614989644,-0.0035430754850160158,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.00039483620189870584,1,-0.017194312645405496,-1,-0.017194312645405496,-0.047556466950094745,,,,0,-171.94312645405495,-0.004520154401738197,0.01770132704646521,-0.004520154401738197,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00014210150723584404,1,0.013292567305148495,1,0.013292567305148495,-0.03426389964494625,,,,1,132.92567305148495,-0.005048881545597202,0.04058599127149254,-0.005048881545597202,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-8.156342621742582e-05,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.03086861909719474,,,,1,33.95280547751511,-0.003278861090745277,0.008721356575592587,-0.003278861090745277,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0007519224834340358,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.03415992544833557,,,,0,-32.913063511408325,-0.00849879668561801,0.006402337311099515,-0.00849879668561801,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0004900282016691761,-1,0.02170704658333289,1,-0.02170704658333289,-0.05586697203166846,,,,0,-217.0704658333289,-0.010353993165609388,-0.023569578725436635,-0.010353993165609388,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0011045867394430921,-1,0.005690351579621833,1,-0.005690351579621833,-0.06155732361129029,,,,0,-56.90351579621833,-0.014089438747058595,-0.04531926231891781,-0.014089438747058595,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0006920881696123552,-1,-0.018572067390751457,-1,0.018572067390751457,-0.04298525622053884,,,,1,185.72067390751457,-0.014295078308710081,-0.042980878875777506,-0.014295078308710081,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.001408433586212288,-1,-0.005714299812244583,-1,0.005714299812244583,-0.037270956408294253,,,,1,57.14299812244583,-0.01502999683561386,-0.01713682028590391,-0.01502999683561386,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0010067984235385945,-1,-0.026680609685395318,-1,0.026680609685395318,-0.010590346722898936,,,,1,266.8060968539532,-0.011863657075774752,-0.06644229107724886,-0.011863657075774752,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007508637741889348,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.010547709712750652,,,,1,0.4263701014828314,-0.008716901753538352,-0.10388311282884555,-0.008716901753538352,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0005531863555653578,-1,0.008028735022762135,1,-0.008028735022762135,-0.018576444735512787,,,,0,-80.28735022762135,-0.008976302238165973,-0.1014301061322751,-0.008976302238165973,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0003064784853665641,-1,0.007271991199122141,1,-0.007271991199122141,-0.025848435934634928,,,,0,-72.71991199122141,-0.00983262154388498,-0.12763145516380536,-0.00983262154388498,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005659993684679189,-1,-0.055019770603589535,-1,0.055019770603589535,0.029171334668954607,,,,1,550.1977060358954,-0.009147451111387562,-0.021547359327674265,-0.009147451111387562,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0013866568107388025,1,-0.064121431436992,-1,-0.064121431436992,-0.0349500967680374,,,,0,-641.2143143699201,-0.005589162429038808,-0.009990752622872634,-0.005589162429038808,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0039176999722005425,1,0.0024103696864221646,1,0.0024103696864221646,-0.03253972708161523,,,,1,24.103696864221646,-0.00046156401586137973,0.07238619358652532,-0.00046156401586137973,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004031566661779186,1,-0.01817261400876813,-1,-0.01817261400876813,-0.05071234109038336,,,,0,-181.7261400876813,0.0019710240362404378,0.07673110600808375,0.0019710240362404378,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00434626669846417,1,0.11335608703525324,1,0.11335608703525324,0.06264374594486988,,,,1,1133.5608703525324,0.002839432645143376,0.09601788998295291,0.002839432645143376,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0026036859612775,1,-0.043463163898787904,-1,-0.043463163898787904,0.019180582046081973,,,,0,-434.63163898787906,0.0008298530210316959,-0.047955715464346405,0.0008298530210316959,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.001707212398766786,1,0.018255514772405945,1,0.018255514772405945,0.03743609681848792,,,,1,182.55514772405945,-0.002431367256380202,-0.004672687924919927,-0.002431367256380202,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0016347891327203933,1,0.006755282107980598,1,0.006755282107980598,0.044191378926468516,,,,1,67.55282107980598,-0.009038554503823246,-0.047986258978337304,-0.009038554503823246,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0005442070672276696,1,0.0011141699661010307,1,0.0011141699661010307,0.04530554889256955,,,,1,11.141699661010307,-0.012906442347737638,-0.028828177694340873,-0.012906442347737638,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00011432417136113238,-1,-0.030617518412046074,-1,0.030617518412046074,0.07592306730461562,,,,1,306.17518412046076,-0.012944808419402366,-0.007517510976319919,-0.012944808419402366,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0019702448811629307,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.07610320366397705,,,,1,1.8013635936142691,-0.009489766489061455,0.05084860808410063,-0.009489766489061455,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0039413014418659305,-1,-0.02505805628101143,-1,0.02505805628101143,0.10116125994498848,,,,1,250.58056281011432,-0.01297654876828918,0.06211496760070645,-0.01297654876828918,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0029192015567888543,-1,0.02591336339197703,1,-0.02591336339197703,0.07524789655301145,,,,0,-259.1336339197703,-0.009397374367610154,0.08685558741056099,-0.009397374367610154,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0005248775115508832,-1,0.022424836684121985,1,-0.022424836684121985,0.052823059868889466,,,,0,-224.24836684121985,-0.009314634059654242,0.06752496386331241,-0.009314634059654242,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006750105008580171,-1,0.027748600648374477,1,-0.027748600648374477,0.02507445922051499,,,,0,-277.48600648374475,-0.012669337704738945,0.04497391900744674,-0.012669337704738945,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0007066247012107545,-1,0.01108622315724439,1,-0.01108622315724439,0.013988236063270598,,,,0,-110.8622315724439,-0.008936922655114709,0.030201456519768577,-0.008936922655114709,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0013354584033311418,1,-0.00031743647115689555,-1,-0.00031743647115689555,0.013670799592113703,,,,0,-3.1743647115689555,-0.006582172057757175,0.033850047842144626,-0.006582172057757175,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.00037276596590830034,1,0.006582739844728458,1,0.006582739844728458,0.02025353943684216,,,,1,65.82739844728458,-0.008342589736186708,0.02821731174066766,-0.008342589736186708,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00034346600253267183,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.020379747608585852,,,,1,1.2620817174369137,-0.00789646486227884,0.012289345578253119,-0.00789646486227884,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.00021353200768326126,-1,0.012976138160696316,1,-0.012976138160696316,0.0074036094478895365,,,,0,-129.76138160696314,-0.007664813417170728,0.016333759208190024,-0.007664813417170728,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00043754749638892144,-1,0.01473481447962044,1,-0.01473481447962044,-0.007331205031730903,,,,0,-147.3481447962044,-0.007799696617405148,0.013629618389415121,-0.007799696617405148,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0004036879044281435,1,-0.005950172572633861,-1,-0.005950172572633861,-0.013281377604364764,,,,0,-59.501725726338606,-0.0073982746850406195,-0.0017607435194806342,-0.0073982746850406195,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0004500816448619691,1,-0.009345226317686084,-1,-0.009345226317686084,-0.022626603922050847,,,,0,-93.45226317686084,-0.010515165025134115,0.04412163687137749,-0.010515165025134115,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0003468324642750721,1,0.0039182054581932135,1,0.0039182054581932135,-0.018708398463857634,,,,1,39.182054581932135,-0.012177385997233895,0.06859263480551814,-0.012177385997233895,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005314220642938878,-1,0.010271997341921413,1,-0.010271997341921413,-0.028980395805779047,,,,0,-102.71997341921413,-0.015236424847227613,0.07064971268336606,-0.015236424847227613,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-6.0367592125459314e-05,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.02832484837650373,,,,1,6.555474292753161,-0.015776863684312626,0.06147606786415594,-0.015776863684312626,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0006389249853833835,-1,0.03993220781822426,1,-0.03993220781822426,-0.068257056194728,,,,0,-399.32207818224265,-0.016168245216173546,0.06647442850901175,-0.016168245216173546,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0003169211447680661,-1,0.015125771616454564,1,-0.015125771616454564,-0.08338282781118256,,,,0,-151.25771616454563,-0.015882359816838526,0.02750068755582813,-0.015882359816838526,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0016322645398918257,-1,0.005975283336041137,1,-0.005975283336041137,-0.0893581111472237,,,,0,-59.75283336041137,-0.014258262353744798,0.009036059469106128,-0.014258262353744798,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013979363743392595,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.09045646366993498,,,,0,-10.983525227112878,-0.01369799848282266,-0.010933410471203331,-0.01369799848282266,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0006143737677436444,-1,0.004342813215580499,1,-0.004342813215580499,-0.09479927688551548,,,,0,-43.42813215580499,-0.015293232534980595,-0.010162297289898703,-0.015293232534980595,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.000559517599940272,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.09575774375055612,,,,0,-9.584668650406414,-0.017408603191805226,-0.023808998017036842,-0.017408603191805226,0.059173135968984825
