date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.006861623376607895,1,-0.016652606427669525,-1,-0.016652606427669525,0.010197030438575894,,,,0,-166.52606427669525,-0.028193511068820953,-0.06411396712064743,0.006861623376607895,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.0011053085327148438,1,-0.023717602714896202,-1,-0.023717602714896202,-0.013520572276320308,,,,0,-237.17602714896202,-0.03537093847990036,-0.07028059661388397,0.0011053085327148438,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.002211000770330429,1,-0.007732008118182421,-1,-0.007732008118182421,-0.02125258039450273,,,,0,-77.32008118182421,-0.024105608463287354,-0.05428644269704819,0.002211000770330429,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.005039054900407791,1,-0.01931922696530819,-1,-0.01931922696530819,-0.04057180735981092,,,,0,-193.1922696530819,-0.02633487433195114,-0.012350264005362988,0.005039054900407791,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0058315955102443695,1,0.003307477105408907,1,0.003307477105408907,-0.03726433025440201,,,,1,33.07477105408907,-0.015464331954717636,0.0007365956553258002,0.0058315955102443695,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0010036677122116089,-1,-0.022819234058260918,-1,0.022819234058260918,-0.014445096196141094,,,,1,228.19234058260918,-0.010795127600431442,0.03372405469417572,-0.0010036677122116089,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.008119117468595505,1,-0.00772344833239913,-1,-0.00772344833239913,-0.022168544528540224,,,,0,-77.2344833239913,0.011273376643657684,0.06343542039394379,0.008119117468595505,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0034012459218502045,1,0.03420417010784149,1,0.03420417010784149,0.012035625579301268,,,,1,342.0417010784149,0.024019857868552208,0.06833713501691818,0.0034012459218502045,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.007120195776224136,1,-0.006232367362827063,-1,-0.006232367362827063,0.005803258216474205,,,,0,-62.323673628270626,0.011142555624246597,0.045023635029792786,0.007120195776224136,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0055748410522937775,1,0.03629493713378906,1,0.03629493713378906,0.04209819535026327,,,,1,362.9493713378906,0.003060515969991684,0.048457056283950806,0.0055748410522937775,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.004385080188512802,1,0.006892128381878138,1,0.006892128381878138,0.048990323732141405,,,,1,68.92128381878138,-0.009654603898525238,0.012162119150161743,0.004385080188512802,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0016975775361061096,1,-0.002821733010932803,-1,-0.002821733010932803,0.0461685907212086,,,,0,-28.21733010932803,-0.020986922085285187,-0.011691782623529434,0.0016975775361061096,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.004893947392702103,1,0.010890672914683819,1,0.010890672914683819,0.05705926363589242,,,,1,108.90672914683819,-0.0291227325797081,0.007039838936179876,0.004893947392702103,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0036515146493911743,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.0542603149660863,,,,0,-27.989486698061228,-0.03367532044649124,-0.015138103626668453,0.0036515146493911743,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.007180053740739822,1,0.0,0,0.0,0.0542603149660863,,,,0,0.0,-0.018495559692382812,-0.02339749038219452,0.007180053740739822,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0028773099184036255,1,-0.016961773857474327,-1,-0.016961773857474327,0.03729854110861197,,,,0,-169.61773857474327,-0.02152964472770691,-0.039122771471738815,0.0028773099184036255,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.00831754133105278,1,0.015909889712929726,1,0.015909889712929726,0.0532084308215417,,,,1,159.09889712929726,-0.008950546383857727,-0.024897422641515732,0.00831754133105278,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.009677398949861526,1,-0.011287270113825798,-1,-0.011287270113825798,0.0419211607077159,,,,0,-112.87270113825798,0.015270497649908066,-0.035672057420015335,0.009677398949861526,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.011616874486207962,1,-0.01105833426117897,-1,-0.01105833426117897,0.03086282644653693,,,,0,-110.5833426117897,-0.0012249164283275604,-0.03427647426724434,0.011616874486207962,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.013208482414484024,1,-0.015725282952189445,-1,-0.015725282952189445,0.015137543494347483,,,,0,-157.25282952189445,0.002746976912021637,0.0059900484047830105,0.013208482414484024,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.014669541269540787,1,-0.002736423397436738,-1,-0.002736423397436738,0.012401120096910745,,,,0,-27.36423397436738,0.008770309388637543,0.007308221887797117,0.014669541269540787,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.012356709688901901,1,0.005135253071784973,1,0.005135253071784973,0.017536373168695718,,,,1,51.35253071784973,0.0045595429837703705,0.018533855676651,0.012356709688901901,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.00833318755030632,1,-0.009891687892377377,-1,-0.009891687892377377,0.0076446852763183415,,,,0,-98.91687892377377,0.00816623866558075,0.021994922310113907,0.00833318755030632,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.011100124567747116,1,0.029208188876509666,1,0.029208188876509666,0.03685287415282801,,,,1,292.08188876509666,0.009607866406440735,0.03560950607061386,0.011100124567747116,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.006954889744520187,1,-0.014407109469175339,-1,-0.014407109469175339,0.02244576468365267,,,,0,-144.0710946917534,0.013744808733463287,-0.005223233252763748,0.006954889744520187,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.009351033717393875,1,0.008489210158586502,1,0.008489210158586502,0.03093497484223917,,,,1,84.89210158586502,0.005921151489019394,0.016353648155927658,0.009351033717393875,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.008215565234422684,1,0.008596319705247879,1,0.008596319705247879,0.03953129454748705,,,,1,85.96319705247879,-0.002815667539834976,0.005002554971724749,0.008215565234422684,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.009991955012083054,1,0.0037228951696306467,1,0.0037228951696306467,0.0432541897171177,,,,1,37.22895169630647,-0.015475332736968994,0.015389706939458847,0.009991955012083054,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.006826523691415787,1,-0.011624548584222794,-1,-0.011624548584222794,0.0316296411328949,,,,0,-116.24548584222794,-0.029287636280059814,0.015876110643148422,0.006826523691415787,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.007278803735971451,1,0.007169771008193493,1,0.007169771008193493,0.038799412141088396,,,,1,71.69771008193493,-0.03176657855510712,0.03569252789020538,0.007278803735971451,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.0070072077214717865,1,-0.002861881861463189,-1,-0.002861881861463189,0.03593753027962521,,,,0,-28.61881861463189,-0.030776575207710266,0.03198814019560814,0.0070072077214717865,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.004907641559839249,1,0.018983472138643265,1,0.018983472138643265,0.05492100241826847,,,,1,189.83472138643265,-0.028083346784114838,0.03155828267335892,0.004907641559839249,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.007040310651063919,1,0.004209298174828291,1,0.004209298174828291,0.05913030059309676,,,,1,42.09298174828291,-0.02261575311422348,0.019837142899632454,0.007040310651063919,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.0073351673781871796,1,0.008191867731511593,1,0.008191867731511593,0.06732216832460836,,,,1,81.91867731511593,-0.013995472341775894,0.01769336871802807,0.0073351673781871796,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.005950514227151871,1,0.0034653828479349613,1,0.0034653828479349613,0.07078755117254332,,,,1,34.65382847934961,-0.008482750505208969,0.01344839483499527,0.005950514227151871,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.00837123766541481,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.06749581272015348,,,,0,-32.91738452389836,-0.009634308516979218,0.00638009374961257,0.00837123766541481,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.009107228368520737,1,0.0072623323649168015,1,0.0072623323649168015,0.07475814508507028,,,,1,72.62332364916801,-0.006909206509590149,0.018740149214863777,0.009107228368520737,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.011798691004514694,1,0.0020655242260545492,1,0.0020655242260545492,0.07682366931112483,,,,1,20.655242260545492,-0.008174438029527664,0.024675680324435234,0.011798691004514694,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.010980788618326187,1,0.003946894314140081,1,0.003946894314140081,0.08077056362526491,,,,1,39.468943141400814,-0.011132270097732544,0.028810633346438408,0.010980788618326187,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.00686032697558403,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.07716764515498653,,,,0,-36.02918470278382,-0.008515208959579468,0.023359356448054314,0.00686032697558403,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.007439654320478439,1,0.009068316780030727,1,0.009068316780030727,0.08623596193501726,,,,1,90.68316780030727,-0.0025655850768089294,0.027296697720885277,0.007439654320478439,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.006932009011507034,1,0.013197863474488258,1,0.013197863474488258,0.09943382540950552,,,,1,131.97863474488258,0.0018210113048553467,0.01638673059642315,0.006932009011507034,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.00674724206328392,1,0.006200478412210941,1,0.006200478412210941,0.10563430382171646,,,,1,62.00478412210941,-0.00967777892947197,0.015677636489272118,0.00674724206328392,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.00602823868393898,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.10412992042256519,,,,0,-15.043833991512656,-0.004930373281240463,0.005996078252792358,0.00602823868393898,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.008216742426156998,1,0.0003344228898640722,1,0.0003344228898640722,0.10446434331242926,,,,1,3.344228898640722,-0.007835175842046738,0.010485036298632622,0.008216742426156998,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.00226433202624321,1,-0.001841651159338653,-1,-0.001841651159338653,0.10262269215309061,,,,0,-18.41651159338653,-0.007425166666507721,0.010978174395859241,0.00226433202624321,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.004118051379919052,1,0.012488769367337227,1,0.012488769367337227,0.11511146152042784,,,,1,124.88769367337227,0.007493205368518829,0.014142458327114582,0.004118051379919052,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.004375290125608444,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.11163038216182031,,,,0,-34.810793586075306,0.012523379176855087,0.009716147556900978,0.004375290125608444,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0017349310219287872,1,0.0029845747631043196,1,0.0029845747631043196,0.11461495692492463,,,,1,29.845747631043196,0.012782208621501923,0.01630597747862339,0.0017349310219287872,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.007305849343538284,1,0.000827561307232827,1,0.000827561307232827,0.11544251823215745,,,,1,8.27561307232827,0.017520898953080177,0.026951424777507782,0.007305849343538284,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.005168218165636063,1,0.0013226325390860438,1,0.0013226325390860438,0.1167651507712435,,,,1,13.226325390860438,0.015474345535039902,0.025317996740341187,0.005168218165636063,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0089336596429348,1,0.008062458597123623,1,0.008062458597123623,0.12482760936836712,,,,1,80.62458597123623,0.018309347331523895,0.026089711114764214,0.0089336596429348,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.004349790513515472,1,0.003108750795945525,1,0.003108750795945525,0.12793636016431265,,,,1,31.08750795945525,0.011568963527679443,0.023324616253376007,0.004349790513515472,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00336659699678421,1,0.01363002136349678,1,0.01363002136349678,0.14156638152780943,,,,1,136.3002136349678,0.005765385925769806,0.027394801378250122,0.00336659699678421,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0038062743842601776,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.14076051584561355,,,,0,-8.05865682195872,0.003538239747285843,0.006745867431163788,0.0038062743842601776,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0046339817345142365,1,0.0020943458657711744,1,0.0020943458657711744,0.14285486171138473,,,,1,20.943458657711744,0.0033555440604686737,0.01679355278611183,0.0046339817345142365,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.006501872092485428,1,0.005297363270074129,1,0.005297363270074129,0.14815222498145886,,,,1,52.97363270074129,0.009969271719455719,0.01723337359726429,0.006501872092485428,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.007611382752656937,1,0.0071789356879889965,1,0.0071789356879889965,0.15533116066944785,,,,1,71.78935687988997,0.018766868859529495,0.004950869362801313,0.007611382752656937,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.011582758277654648,1,-0.007018911652266979,-1,-0.007018911652266979,0.14831224901718087,,,,0,-70.18911652266979,0.016974402591586113,0.01137989480048418,0.011582758277654648,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.013754848390817642,1,0.009241819381713867,1,0.009241819381713867,0.15755406839889474,,,,1,92.41819381713867,0.018292497843503952,0.015250276774168015,0.013754848390817642,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.011589381843805313,1,0.00253416714258492,1,0.00253416714258492,0.16008823554147966,,,,1,25.3416714258492,0.004270292818546295,0.00884240958839655,0.011589381843805313,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.009594175964593887,1,-0.006985141430050135,-1,-0.006985141430050135,0.15310309411142953,,,,0,-69.85141430050135,-0.0033507496118545532,0.001738892518915236,0.009594175964593887,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.008423935621976852,1,0.013607961125671864,1,0.013607961125671864,0.1667110552371014,,,,1,136.07961125671864,-0.00839889794588089,0.015335114672780037,0.008423935621976852,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0039276257157325745,1,-0.003148529212921858,-1,-0.003148529212921858,0.16356252602417953,,,,0,-31.48529212921858,-0.013989970088005066,0.005172334145754576,0.0039276257157325745,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.005941558629274368,1,0.0028339524287730455,1,0.0028339524287730455,0.16639647845295258,,,,1,28.339524287730455,-0.01006762683391571,0.009727438911795616,0.005941558629274368,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.004247307777404785,1,-0.004569350276142359,-1,-0.004569350276142359,0.16182712817681022,,,,0,-45.69350276142359,-0.008843444287776947,0.016990341246128082,0.004247307777404785,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.003287840634584427,1,0.006611080374568701,1,0.006611080374568701,0.16843820855137892,,,,1,66.11080374568701,-0.011189732700586319,0.01706789620220661,0.003287840634584427,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.005518827587366104,1,0.003445180831477046,1,0.003445180831477046,0.17188338938285597,,,,1,34.45180831477046,-0.00918303057551384,0.018343226984143257,0.005518827587366104,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.002144608646631241,1,0.001406575320288539,1,0.001406575320288539,0.1732899647031445,,,,1,14.06575320288539,-0.010739829391241074,0.014127819798886776,0.002144608646631241,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00564909353852272,1,0.010096855461597443,1,0.010096855461597443,0.18338682016474195,,,,1,100.96855461597443,-0.010002877563238144,0.002339030848816037,0.00564909353852272,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0005649663507938385,1,-0.004491796251386404,-1,-0.004491796251386404,0.17889502391335554,,,,0,-44.91796251386404,-0.012464355677366257,-0.01761925034224987,0.0005649663507938385,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.003645658493041992,1,0.007886411622166634,1,0.007886411622166634,0.18678143553552218,,,,1,78.86411622166634,-0.009634211659431458,-0.005449074786156416,0.003645658493041992,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0005758963525295258,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.18601120935636573,,,,0,-7.702261791564524,-0.015846330672502518,-0.0026220991276204586,0.0005758963525295258,-0.1125984819999919
