date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0006032232195138931,1,0.0013226325390860438,1,0.0013226325390860438,0.13893369529978372,,,,1,13.226325390860438,0.0004851152189075947,0.025317996740341187,0.0006032232195138931,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0006160587072372437,-1,0.008062458597123623,1,-0.008062458597123623,0.1308712367026601,,,,0,-80.62458597123623,0.002614391501992941,0.026089711114764214,-0.0006160587072372437,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0005553122609853745,-1,0.003108750795945525,1,-0.003108750795945525,0.12776248590671457,,,,0,-31.08750795945525,-0.0010998016223311424,0.023324616253376007,-0.0005553122609853745,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0007543526589870453,-1,0.01363002136349678,1,-0.01363002136349678,0.1141324645432178,,,,0,-136.3002136349678,-0.0020770379342138767,0.027394801378250122,-0.0007543526589870453,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0016309376806020737,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.11493833022541367,,,,1,8.05865682195872,-0.003208596957847476,0.006745867431163788,-0.0016309376806020737,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.001147337257862091,-1,0.0020943458657711744,1,-0.0020943458657711744,0.11284398435964249,,,,0,-20.943458657711744,-0.004971691872924566,0.01679355278611183,-0.001147337257862091,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0015078969299793243,-1,0.005297363270074129,1,-0.005297363270074129,0.10754662108956836,,,,0,-52.97363270074129,-0.001648587640374899,0.01723337359726429,-0.0015078969299793243,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0011166688054800034,-1,0.0071789356879889965,1,-0.0071789356879889965,0.10036768540157937,,,,0,-71.78935687988997,-0.0035648467019200325,0.004950869362801313,-0.0011166688054800034,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.00110706128180027,-1,-0.007018911652266979,-1,0.007018911652266979,0.10738659705384634,,,,1,70.18911652266979,-0.0019611665047705173,0.01137989480048418,-0.00110706128180027,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0008816905319690704,-1,0.009241819381713867,1,-0.009241819381713867,0.09814477767213248,,,,0,-92.41819381713867,-0.001795764546841383,0.015250276774168015,-0.0008816905319690704,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0002478528767824173,-1,0.00253416714258492,1,-0.00253416714258492,0.09561061052954756,,,,0,-25.3416714258492,-0.0012160958722233772,0.00884240958839655,-0.0002478528767824173,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0008447021245956421,-1,-0.006985141430050135,-1,0.006985141430050135,0.10259575195959769,,,,1,69.85141430050135,0.0010395492427051067,0.001738892518915236,-0.0008447021245956421,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00012460537254810333,-1,0.013607961125671864,1,-0.013607961125671864,0.08898779083392583,,,,0,-136.07961125671864,-0.0010501935612410307,0.015335114672780037,-0.00012460537254810333,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00020112842321395874,-1,-0.003148529212921858,-1,0.003148529212921858,0.09213632004684769,,,,1,31.48529212921858,-0.0004297152627259493,0.005172334145754576,-0.00020112842321395874,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.00014510005712509155,-1,0.0028339524287730455,1,-0.0028339524287730455,0.08930236761807464,,,,0,-28.339524287730455,-0.0024558808654546738,0.009727438911795616,-0.00014510005712509155,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-6.677769124507904e-05,-1,-0.004569350276142359,-1,0.004569350276142359,0.093871717894217,,,,1,45.69350276142359,-0.0019909609109163284,0.016990341246128082,-6.677769124507904e-05,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00021212920546531677,-1,0.006611080374568701,1,-0.006611080374568701,0.0872606375196483,,,,0,-66.11080374568701,0.0006065932102501392,0.01706789620220661,-0.00021212920546531677,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.00022098049521446228,1,0.003445180831477046,1,0.003445180831477046,0.09070581835112534,,,,1,34.45180831477046,-0.0021725534461438656,0.018343226984143257,0.00022098049521446228,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00037833675742149353,-1,0.001406575320288539,1,-0.001406575320288539,0.0892992430308368,,,,0,-14.06575320288539,-0.00021418160758912563,0.014127819798886776,-0.00037833675742149353,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00019467435777187347,1,0.010096855461597443,1,0.010096855461597443,0.09939609849243425,,,,1,100.96855461597443,-0.0006272655446082354,0.002339030848816037,0.00019467435777187347,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.000311167910695076,1,-0.004491796251386404,-1,-0.004491796251386404,0.09490430224104784,,,,0,-44.91796251386404,0.0009295418858528137,-0.01761925034224987,0.000311167910695076,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0005005374550819397,-1,0.007886411622166634,1,-0.007886411622166634,0.08701789061888121,,,,0,-78.86411622166634,0.004430634900927544,-0.005449074786156416,-0.0005005374550819397,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00012944824993610382,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.08624766443972476,,,,0,-7.702261791564524,0.00016849255189299583,-0.0026220991276204586,0.00012944824993610382,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0006481315940618515,-1,-0.0103822136297822,-1,0.0103822136297822,0.09662987806950696,,,,1,103.822136297822,0.0016827629879117012,0.0023094317875802517,-0.0006481315940618515,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0006878431886434555,-1,-0.009861424565315247,-1,0.009861424565315247,0.1064913026348222,,,,1,98.61424565315247,-0.0019393996335566044,0.013153144158422947,-0.0006878431886434555,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0003958810120820999,-1,0.007678378373384476,1,-0.007678378373384476,0.09881292426143773,,,,0,-76.78378373384476,0.0006290078163146973,0.04144495725631714,-0.0003958810120820999,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0005025807768106461,-1,0.010713387280702591,1,-0.010713387280702591,0.08809953698073514,,,,0,-107.13387280702591,0.002389716450124979,0.037231557071208954,-0.0005025807768106461,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0004444718360900879,-1,0.004161304794251919,1,-0.004161304794251919,0.08393823218648322,,,,0,-41.61304794251919,-0.001885484904050827,0.029371794313192368,-0.0004444718360900879,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0010850001126527786,-1,0.0004614990612026304,1,-0.0004614990612026304,0.08347673312528059,,,,0,-4.614990612026304,-0.0015751540195196867,0.024503981694579124,-0.0010850001126527786,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0006675682961940765,-1,0.01843038946390152,1,-0.01843038946390152,0.06504634366137907,,,,0,-184.3038946390152,-0.004378309939056635,0.03108314424753189,-0.0006675682961940765,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.00092284195125103,-1,0.0034649777226150036,1,-0.0034649777226150036,0.061581365938764066,,,,0,-34.649777226150036,-0.004439183976501226,0.01444236095994711,-0.00092284195125103,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0009706355631351471,-1,0.0028536233585327864,1,-0.0028536233585327864,0.05872774258023128,,,,0,-28.536233585327864,-0.0005825920961797237,0.011126581579446793,-0.0009706355631351471,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0004607178270816803,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.05943425075383857,,,,1,7.065081736072898,-0.004075268283486366,0.006184988189488649,-0.0004607178270816803,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00031550973653793335,-1,0.007040662225335836,1,-0.007040662225335836,0.05239358852850273,,,,0,-70.40662225335836,-0.0013369913212954998,0.006294159684330225,-0.00031550973653793335,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0004469268023967743,-1,0.0017896058270707726,1,-0.0017896058270707726,0.05060398270143196,,,,0,-17.896058270707726,0.0014529600739479065,0.016580747440457344,-0.0004469268023967743,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0011388715356588364,1,0.0001491978910053149,1,0.0001491978910053149,0.050753180592437275,,,,1,1.4919789100531489,0.004444034770131111,0.01625809818506241,0.0011388715356588364,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0007891859859228134,1,-0.002087969798594713,-1,-0.002087969798594713,0.04866521079384256,,,,0,-20.879697985947132,0.010276464745402336,0.01214273739606142,0.0007891859859228134,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0009635593742132187,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.048067873940453865,,,,0,-5.973368533886969,0.006674708798527718,0.010396905243396759,0.0009635593742132187,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0009855441749095917,1,0.01732725091278553,1,0.01732725091278553,0.0653951248532394,,,,1,173.2725091278553,0.006911224685609341,0.009071050211787224,0.0009855441749095917,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.001320192590355873,1,0.001466956571675837,1,0.001466956571675837,0.06686208142491523,,,,1,14.66956571675837,0.005744956433773041,0.0020533644128590822,0.001320192590355873,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.001166587695479393,1,-0.003966162912547588,-1,-0.003966162912547588,0.06289591851236764,,,,0,-39.66162912547588,0.0044310372322797775,0.0002936256059911102,0.001166587695479393,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.000570252537727356,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.05906211656110827,,,,0,-38.338019512593746,0.007428621873259544,-0.0094646867364645,0.000570252537727356,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0011928901076316833,1,-0.001923191943205893,-1,-0.001923191943205893,0.057138924617902376,,,,0,-19.23191943205893,0.003235016018152237,0.000590998271945864,0.0011928901076316833,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0008790083229541779,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.007726135663688183,-0.007842288352549076,0.0008790083229541779,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0009422376751899719,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.006480946205556393,-0.0244788508862257,0.0009422376751899719,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0007922332733869553,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.005162123590707779,-0.03270028531551361,0.0007922332733869553,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0008032303303480148,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.004899525083601475,-0.018278267234563828,0.0008032303303480148,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0007648374885320663,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.0057924166321754456,-0.04177101328969002,0.0007648374885320663,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0008331742137670517,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.00728628970682621,-0.026514969766139984,0.0008331742137670517,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0008195489645004272,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.008611654862761497,-0.00915968231856823,0.0008195489645004272,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0005393233150243759,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.008183392696082592,-0.015053289011120796,0.0005393233150243759,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0006479509174823761,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.007683645933866501,-0.018851255998015404,0.0006479509174823761,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0009555872529745102,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.00965314544737339,0.012843403033912182,0.0009555872529745102,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0017804484814405441,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.009693082422018051,0.031941864639520645,0.0017804484814405441,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.001208847388625145,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.008166756480932236,0.0320403128862381,0.001208847388625145,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,7.781572639942169e-05,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.006795359775424004,0.01990613155066967,7.781572639942169e-05,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,9.652040898799896e-05,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.0028188726864755154,0.016228817403316498,9.652040898799896e-05,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00018287450075149536,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.001818089745938778,-0.00011613046081038192,0.00018287450075149536,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.00034318119287490845,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.002732645720243454,-0.004269872326403856,0.00034318119287490845,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0006445236504077911,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.004211561754345894,-0.004236620385199785,0.0006445236504077911,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0003838539123535156,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.004993469454348087,0.007235391531139612,0.0003838539123535156,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00025012344121932983,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.0026646428741514683,0.0006843045121058822,0.00025012344121932983,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0008080583065748215,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,0.00608221348375082,0.01497045811265707,0.0008080583065748215,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0016079582273960114,1,0.00794772244989872,1,0.00794772244989872,0.001262456804397516,,,,1,79.4772244989872,0.008866000920534134,0.016970984637737274,0.0016079582273960114,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0018400736153125763,1,0.0026358403265476227,1,0.0026358403265476227,0.0038982971309451386,,,,1,26.358403265476227,0.009367438033223152,-0.004023039247840643,0.0018400736153125763,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0012057311832904816,1,0.002970527159050107,1,0.002970527159050107,0.006868824289995246,,,,1,29.70527159050107,0.009154730476439,-0.00954312551766634,0.0012057311832904816,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0010971464216709137,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.005042013988713734,,,,0,-18.268103012815118,0.005437140353024006,-0.013438626192510128,0.0010971464216709137,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0012378524988889694,1,0.005243705119937658,1,0.005243705119937658,0.010285719108651392,,,,1,52.43705119937658,0.006326797418296337,-0.007918200455605984,0.0012378524988889694,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0018771868199110031,1,-0.013046301901340485,-1,-0.013046301901340485,-0.0027605827926890925,,,,0,-130.46301901340485,0.008869693614542484,0.003178476123139262,0.0018771868199110031,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0017678793519735336,1,-0.002884245477616787,-1,-0.002884245477616787,-0.005644828270305879,,,,0,-28.84245477616787,0.010682539083063602,0.016904594376683235,0.0017678793519735336,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0011699162423610687,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.006569802077137865,,,,0,-9.249738068319857,0.010937807150185108,0.01456519030034542,0.0011699162423610687,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0011476874351501465,1,0.003693615784868598,1,0.003693615784868598,-0.002876186292269267,,,,1,36.93615784868598,0.008384112268686295,0.00760283088311553,0.0011476874351501465,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.001369597390294075,1,0.016340382397174835,1,0.016340382397174835,0.013464196104905568,,,,1,163.40382397174835,0.01025062520056963,0.010429514572024345,0.001369597390294075,2.073398925339283
