date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0039281658828258514,1,-0.002393258037045598,-1,-0.002393258037045598,0.006815217930125073,,,,0,-23.93258037045598,0.03391459584236145,0.021015793085098267,0.0039281658828258514,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.00445590540766716,1,0.011217612773180008,1,0.011217612773180008,0.01803283070330508,,,,1,112.17612773180008,0.03137917071580887,0.0062147388234734535,0.00445590540766716,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.004667828790843487,-1,-0.018154267221689224,-1,0.018154267221689224,0.036187097924994305,,,,1,181.54267221689224,0.027534298598766327,0.008289692923426628,-0.004667828790843487,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.00039590708911418915,1,0.0238829106092453,1,0.0238829106092453,0.060070008534239605,,,,1,238.829106092453,0.036591578274965286,0.023048678413033485,0.00039590708911418915,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0009041242301464081,1,0.006462794728577137,1,0.006462794728577137,0.06653280326281674,,,,1,64.62794728577137,0.028845570981502533,0.002457075286656618,0.0009041242301464081,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0007164422422647476,1,-0.017194312065839767,-1,-0.017194312065839767,0.049338491196976975,,,,0,-171.94312065839767,0.005938633345067501,0.017701327800750732,0.0007164422422647476,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.007492424920201302,1,0.013292566873133183,1,0.013292566873133183,0.06263105807011016,,,,1,132.92566873133183,0.03701324015855789,0.040585990995168686,0.007492424920201302,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0063461847603321075,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.05923577750218101,,,,0,-33.95280567929149,0.026559654623270035,0.00872135628014803,0.0063461847603321075,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.012956792488694191,1,0.0032913063187152147,1,0.0032913063187152147,0.06252708382089622,,,,1,32.91306318715215,0.027021463960409164,0.006402337457984686,0.012956792488694191,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0041217077523469925,1,0.021707046777009964,1,0.021707046777009964,0.08423413059790619,,,,1,217.07046777009964,0.028822917491197586,-0.023569578304886818,0.0041217077523469925,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0027467962354421616,1,0.005690351594239473,1,0.005690351594239473,0.08992448219214566,,,,1,56.90351594239473,-0.0073441555723547935,-0.04531926289200783,0.0027467962354421616,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.007372865453362465,1,-0.018572067841887474,-1,-0.018572067841887474,0.07135241435025819,,,,0,-185.72067841887474,-0.0014886707067489624,-0.04298087954521179,0.007372865453362465,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00014738552272319794,-1,-0.005714299622923136,-1,0.005714299622923136,0.07706671397318132,,,,1,57.14299622923136,0.002687455154955387,-0.017136819660663605,-0.00014738552272319794,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.009790604002773762,-1,-0.026680609211325645,-1,0.026680609211325645,0.10374732318450697,,,,1,266.80609211325645,0.007255833595991135,-0.06644228845834732,-0.009790604002773762,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007701516151428223,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.10378996019426268,,,,1,0.4263700975570828,0.02838709205389023,-0.10388310998678207,-0.0007701516151428223,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0023386962711811066,1,0.008028735406696796,1,0.008028735406696796,0.11181869560095947,,,,1,80.28735406696796,0.043703630566596985,-0.10143010318279266,0.0023386962711811066,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.004886835813522339,1,0.007271991111338139,1,0.007271991111338139,0.11909068671229761,,,,1,72.71991111338139,0.03251776844263077,-0.12763145565986633,0.004886835813522339,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.004928143694996834,1,-0.055019769817590714,-1,-0.055019769817590714,0.0640709168947069,,,,0,-550.1976981759071,0.02035818248987198,-0.021547358483076096,0.004928143694996834,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0026320796459913254,1,-0.06412143260240555,-1,-0.06412143260240555,-5.051570769865066e-05,,,,0,-641.2143260240555,0.03864853456616402,-0.009990752674639225,0.0026320796459913254,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.00016857124865055084,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.002460885400068946,,,,0,-24.103696923702955,0.035608794540166855,0.07238619029521942,-0.00016857124865055084,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.002462250180542469,-1,-0.01817261427640915,-1,0.01817261427640915,0.015711728876340203,,,,1,181.7261427640915,0.04284672066569328,0.0767311081290245,-0.002462250180542469,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.004308803007006645,1,0.1133560836315155,1,0.1133560836315155,0.1290678125078557,,,,1,1133.560836315155,0.04663097858428955,0.09601788967847824,0.004308803007006645,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-9.962916374206543e-05,-1,-0.04346316307783127,-1,0.04346316307783127,0.17253097558568697,,,,1,434.6316307783127,0.01680401712656021,-0.0479557141661644,-9.962916374206543e-05,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0023503005504608154,1,0.01825551502406597,1,0.01825551502406597,0.19078649060975295,,,,1,182.5551502406597,0.025669414550065994,-0.004672687966376543,0.0023503005504608154,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.016942478716373444,1,0.006755282171070576,1,0.006755282171070576,0.19754177278082352,,,,1,67.55282171070576,-0.005238167010247707,-0.04798625782132149,0.016942478716373444,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.014021379873156548,1,0.0011141699505969882,1,0.0011141699505969882,0.1986559427314205,,,,1,11.141699505969882,-0.025877967476844788,-0.028828177601099014,0.014021379873156548,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.015889279544353485,1,-0.030617518350481987,-1,-0.030617518350481987,0.16803842438093852,,,,0,-306.17518350481987,-0.020657211542129517,-0.007517511025071144,0.015889279544353485,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.004100192338228226,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.16785828802676406,,,,0,-1.8013635417446494,0.026177022606134415,0.05084860697388649,0.004100192338228226,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.018826745450496674,1,-0.02505805715918541,-1,-0.02505805715918541,0.14280023086757865,,,,0,-250.5805715918541,0.027044761925935745,0.06211496889591217,0.018826745450496674,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.01630205661058426,1,0.025913363322615623,1,0.025913363322615623,0.16871359419019427,,,,1,259.13363322615623,0.035692572593688965,0.08685559034347534,0.01630205661058426,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.024553250521421432,1,0.022424837574362755,1,0.022424837574362755,0.19113843176455703,,,,1,224.24837574362755,0.022952571511268616,0.06752496212720871,0.024553250521421432,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.024139229208230972,1,0.027748601511120796,1,0.027748601511120796,0.21888703327567782,,,,1,277.48601511120796,-0.006779852323234081,0.04497391730546951,0.024139229208230972,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.02599027007818222,1,0.01108622271567583,1,0.01108622271567583,0.22997325599135365,,,,1,110.86222715675831,-0.031647939234972,0.03020145744085312,0.02599027007818222,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.019193511456251144,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.22965581952303182,,,,0,-3.1743646832183003,-0.02956659346818924,0.03385004773736,0.019193511456251144,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.003818979486823082,1,0.0065827397629618645,1,0.0065827397629618645,0.2362385592859937,,,,1,65.82739762961864,-0.03189545124769211,0.028217311948537827,0.003818979486823082,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.009282451122999191,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.23611235110729467,,,,0,-1.2620817869901657,-0.03955552726984024,0.012289345264434814,0.009282451122999191,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.009787827730178833,1,0.012976137921214104,1,0.012976137921214104,0.24908848902850877,,,,1,129.76137921214104,-0.03549765795469284,0.01633375883102417,0.009787827730178833,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.00960964523255825,1,0.014734814874827862,1,0.014734814874827862,0.26382330390333664,,,,1,147.34814874827862,-0.05009790137410164,0.013629618100821972,0.00960964523255825,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0046052951365709305,1,-0.005950172431766987,-1,-0.005950172431766987,0.25787313147156965,,,,0,-59.50172431766987,-0.0523965060710907,-0.0017607435584068298,0.0046052951365709305,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0021510496735572815,1,-0.009345225989818573,-1,-0.009345225989818573,0.24852790548175108,,,,0,-93.45225989818573,-0.047378819435834885,0.0441216379404068,0.0021510496735572815,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010850988328456879,-1,0.003918205387890339,1,-0.003918205387890339,0.24460970009386074,,,,0,-39.18205387890339,-0.04322264716029167,0.06859263777732849,-0.0010850988328456879,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.000900590792298317,1,0.010271997191011906,1,0.010271997191011906,0.25488169728487264,,,,1,102.71997191011906,-0.05615200102329254,0.07064971327781677,0.000900590792298317,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0019516050815582275,-1,-0.00065554742468521,-1,0.00065554742468521,0.25553724470955785,,,,1,6.5554742468521,-0.030196715146303177,0.06147606670856476,-0.0019516050815582275,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.000621037557721138,1,0.03993220627307892,1,0.03993220627307892,0.29546945098263677,,,,1,399.3220627307892,-0.009715123102068901,0.06647443026304245,0.000621037557721138,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.010508265346288681,1,0.01512577198445797,1,0.01512577198445797,0.31059522296709474,,,,1,151.2577198445797,-0.01088739838451147,0.027500687167048454,0.010508265346288681,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.005782417953014374,1,0.005975283216685057,1,0.005975283216685057,0.3165705061837798,,,,1,59.75283216685057,7.453002035617828e-05,0.009036059491336346,0.005782417953014374,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.006613509729504585,1,0.0010983524844050407,1,0.0010983524844050407,0.31766885866818484,,,,1,10.983524844050407,0.012491143308579922,-0.010933410376310349,0.006613509729504585,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.011146707460284233,1,0.004342813044786453,1,0.004342813044786453,0.3220116717129713,,,,1,43.42813044786453,0.00617142952978611,-0.010162297636270523,0.011146707460284233,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.009215008467435837,1,0.0009584668441675603,1,0.0009584668441675603,0.32297013855713885,,,,1,9.584668441675603,0.00221412256360054,-0.023808997124433517,0.009215008467435837,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0035317298024892807,1,-0.00333885638974607,-1,-0.00333885638974607,0.3196312821673928,,,,0,-33.3885638974607,0.0009326199069619179,-0.0015147612430155277,0.0035317298024892807,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0014681369066238403,1,-0.01399418618530035,-1,-0.01399418618530035,0.30563709598209243,,,,0,-139.9418618530035,0.002980983816087246,-0.002617579186335206,0.0014681369066238403,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00026469677686691284,-1,0.0018694656901061535,1,-0.0018694656901061535,0.3037676302919863,,,,0,-18.694656901061535,0.02205285057425499,0.013340315781533718,-0.00026469677686691284,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.00424528494477272,1,-0.009303887374699116,-1,-0.009303887374699116,0.29446374291728716,,,,0,-93.03887374699116,0.024884771555662155,0.009892607107758522,0.00424528494477272,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.004969550296664238,1,0.0232527032494545,1,0.0232527032494545,0.31771644616674166,,,,1,232.52703249454498,0.026620451360940933,0.027063505724072456,0.004969550296664238,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.009769119322299957,1,-0.004441674333065748,-1,-0.004441674333065748,0.3132747718336759,,,,0,-44.41674333065748,0.015638917684555054,0.011597446165978909,0.009769119322299957,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0073188915848731995,1,0.0019637085497379303,1,0.0019637085497379303,0.31523848038341384,,,,1,19.637085497379303,0.021609019488096237,0.018823090940713882,0.0073188915848731995,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.008118974044919014,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.3136602372833295,,,,0,-15.782431000843644,0.010617807507514954,0.009304034523665905,0.008118974044919014,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.009296637028455734,1,0.007867010310292244,1,0.007867010310292244,0.3215272475936217,,,,1,78.67010310292244,0.0049446867778897285,0.02061014249920845,0.009296637028455734,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.00468086451292038,1,0.007786644622683525,1,0.007786644622683525,0.32931389221630525,,,,1,77.86644622683525,-0.005620923824608326,0.014214090071618557,0.00468086451292038,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.007476940751075745,1,0.0027839706744998693,1,0.0027839706744998693,0.3320978628908051,,,,1,27.839706744998693,-0.0015473237726837397,0.013019595295190811,0.007476940751075745,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0017661210149526596,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.3245425145578338,,,,0,-75.55348332971334,0.005660803057253361,0.006860374938696623,0.0017661210149526596,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0008599236607551575,1,0.009727864526212215,1,0.009727864526212215,0.334270379084046,,,,1,97.27864526212215,0.013287135399878025,0.01676086150109768,0.0008599236607551575,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.006514698266983032,1,0.001470958348363638,1,0.001470958348363638,0.33574133743240964,,,,1,14.70958348363638,0.003245467320084572,-0.00560140423476696,0.006514698266983032,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0008001700043678284,-1,0.006592150311917067,1,-0.006592150311917067,0.32914918712049257,,,,0,-65.92150311917067,0.00630781427025795,0.0067417314276099205,-0.0008001700043678284,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0028393100947141647,1,-0.003375249681994319,-1,-0.003375249681994319,0.32577393743849825,,,,0,-33.75249681994319,0.010025843046605587,-0.009649480693042278,0.0028393100947141647,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.00086953304708004,1,0.002345137996599078,1,0.002345137996599078,0.32811907543509733,,,,1,23.451379965990782,0.009256018325686455,-0.0064444150775671005,0.00086953304708004,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.007310086861252785,1,-0.012634401209652424,-1,-0.012634401209652424,0.3154846742254449,,,,0,-126.34401209652424,0.004600548185408115,-0.012881052680313587,0.007310086861252785,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.002156022936105728,1,0.013814094476401806,1,0.013814094476401806,0.3292987687018467,,,,1,138.14094476401806,0.004373482428491116,0.009983260184526443,0.002156022936105728,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.003486083820462227,1,-0.00979906227439642,-1,-0.00979906227439642,0.3194997064274503,,,,0,-97.9906227439642,0.0025015417486429214,0.011345419101417065,0.003486083820462227,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0026858076453208923,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.319329522390035,,,,0,-1.7018403741531074,-0.002170651452615857,0.02369767054915428,0.0026858076453208923,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.00669662281870842,1,-0.004091499838978052,-1,-0.004091499838978052,0.31523802255105693,,,,0,-40.91499838978052,0.008029364049434662,0.03317466005682945,0.00669662281870842,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.012531107291579247,1,0.010229912586510181,1,0.010229912586510181,0.3254679351375671,,,,1,102.29912586510181,0.01091053243726492,0.04068398103117943,0.012531107291579247,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0116435457020998,1,0.015176253393292427,1,0.015176253393292427,0.34064418853085954,,,,1,151.76253393292427,0.016171462833881378,0.03691010922193527,0.0116435457020998,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.01160801388323307,1,0.002553190104663372,1,0.002553190104663372,0.3431973786355229,,,,1,25.53190104663372,0.012227523140609264,0.01326880045235157,0.01160801388323307,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.006027884781360626,1,0.009306803345680237,1,0.009306803345680237,0.35250418198120315,,,,1,93.06803345680237,0.009615379385650158,0.0176568441092968,0.006027884781360626,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.004713980481028557,1,0.0034178236965090036,1,0.0034178236965090036,0.35592200567771215,,,,1,34.178236965090036,0.00268574059009552,0.018142199143767357,0.004713980481028557,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0037752483040094376,1,0.006456038448959589,1,0.006456038448959589,0.36237804412667174,,,,1,64.56038448959589,0.004676857031881809,0.007162868976593018,0.0037752483040094376,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.001164773479104042,1,-0.008465055376291275,-1,-0.008465055376291275,0.35391298875038046,,,,0,-84.65055376291275,0.004337037913501263,0.0012683197855949402,0.001164773479104042,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0012124329805374146,1,0.006941234227269888,1,0.006941234227269888,0.36085422297765035,,,,1,69.41234227269888,0.001232522539794445,0.016787249594926834,0.0012124329805374146,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0029212050139904022,1,0.009792158380150795,1,0.009792158380150795,0.37064638135780115,,,,1,97.92158380150795,0.0011338023468852043,0.00840685609728098,0.0029212050139904022,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.004906985908746719,1,-0.007561507169157267,-1,-0.007561507169157267,0.3630848741886439,,,,0,-75.61507169157267,0.00037553301081061363,-0.003638129448518157,0.004906985908746719,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009287633001804352,-1,0.0005614891997538507,1,-0.0005614891997538507,0.36252338498889003,,,,0,-5.614891997538507,0.0045529697090387344,0.007543554063886404,-0.0009287633001804352,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.004922300577163696,1,0.007053874898701906,1,0.007053874898701906,0.36957725988759194,,,,1,70.53874898701906,0.010897067375481129,0.007898572832345963,0.004922300577163696,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.00010195933282375336,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.3710164190415526,,,,1,14.391591539606452,0.004896411672234535,0.0018679917557165027,-0.00010195933282375336,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0024533215910196304,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.3687635921087349,,,,0,-22.528269328176975,0.004031362943351269,0.011367371305823326,0.0024533215910196304,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00021933019161224365,-1,0.003620176576077938,1,-0.003620176576077938,0.36514341553265695,,,,0,-36.20176576077938,0.009572080336511135,0.012658500112593174,-0.00021933019161224365,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0007850416004657745,-1,0.0009165076771751046,1,-0.0009165076771751046,0.36422690785548184,,,,0,-9.165076771751046,0.009113685227930546,0.014209684915840626,-0.0007850416004657745,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.00047095678746700287,-1,0.0010232938220724463,1,-0.0010232938220724463,0.3632036140334094,,,,0,-10.232938220724463,0.02101733908057213,0.008103914558887482,-0.00047095678746700287,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00014162808656692505,1,0.008060220628976822,1,0.008060220628976822,0.3712638346623862,,,,1,80.60220628976822,0.017911560833454132,0.011631511151790619,0.00014162808656692505,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.003893483430147171,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.3703021358960541,,,,0,-9.616987663321197,0.01123694609850645,0.005697506945580244,0.003893483430147171,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0070942360907793045,1,0.005171361844986677,1,0.005171361844986677,0.3754734977410408,,,,1,51.71361844986677,0.019579660147428513,0.00906337145715952,0.0070942360907793045,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0026032738387584686,1,-0.005189262330532074,-1,-0.005189262330532074,0.3702842354105087,,,,0,-51.89262330532074,0.011746990494430065,0.007012150716036558,0.0026032738387584686,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.004456575959920883,1,0.004550890065729618,1,0.004550890065729618,0.3748351254762383,,,,1,45.50890065729618,0.010155770927667618,0.0106513611972332,0.004456575959920883,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0020645782351493835,1,0.0021262161899358034,1,0.0021262161899358034,0.3769613416661741,,,,1,21.262161899358034,0.009520239196717739,0.007439480163156986,0.0020645782351493835,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0006579384207725525,-1,0.002404165454208851,1,-0.002404165454208851,0.37455717621196527,,,,0,-24.04165454208851,0.014438227750360966,0.0,-0.0006579384207725525,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00025435350835323334,-1,0.0031201415695250034,1,-0.0031201415695250034,0.37143703464244027,,,,0,-31.201415695250034,0.010286265052855015,-0.022299613803625107,-0.00025435350835323334,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0025707902386784554,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.37298708672460634,,,,1,15.500520821660757,0.012891481630504131,-0.007136274129152298,-0.0025707902386784554,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.003437918610870838,-1,0.001339009148068726,1,-0.001339009148068726,0.3716480775765376,,,,0,-13.39009148068726,0.016416121274232864,-0.012398889288306236,-0.003437918610870838,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.003382556140422821,1,-0.005313263740390539,-1,-0.005313263740390539,0.3663348138361471,,,,0,-53.13263740390539,0.01177599560469389,-0.0012331786565482616,0.003382556140422821,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.016261104494333267,1,-0.01989544928073883,-1,-0.01989544928073883,0.34643936455540825,,,,0,-198.9544928073883,0.019621431827545166,0.00745871476829052,0.016261104494333267,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.01877303421497345,1,0.018283480778336525,1,0.018283480778336525,0.36472284533374477,,,,1,182.83480778336525,0.017001036554574966,0.03663913160562515,0.01877303421497345,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.024166289716959,1,-0.006812667474150658,-1,-0.006812667474150658,0.3579101778595941,,,,0,-68.12667474150658,0.02918899804353714,0.015392293222248554,0.024166289716959,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.017841659486293793,1,0.012504720129072666,1,0.012504720129072666,0.3704148979886668,,,,1,125.04720129072666,0.03628462553024292,0.03469543159008026,0.017841659486293793,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.018408335745334625,1,0.0033786294516175985,1,0.0033786294516175985,0.3737935274402844,,,,1,33.786294516175985,0.04926946014165878,0.0226906705647707,0.018408335745334625,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.017800819128751755,1,0.009284966625273228,1,0.009284966625273228,0.3830784940655576,,,,1,92.84966625273228,0.03743676096200943,0.01853628270328045,0.017800819128751755,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.010828478261828423,1,-0.002963355975225568,-1,-0.002963355975225568,0.38011513809033204,,,,0,-29.633559752255678,0.016581259667873383,0.004844300914555788,0.010828478261828423,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.006529422476887703,1,0.012490469962358475,1,0.012490469962358475,0.3926056080526905,,,,1,124.90469962358475,0.021138619631528854,0.007409026846289635,0.006529422476887703,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0030580926686525345,1,0.0004999605007469654,1,0.0004999605007469654,0.3931055685534375,,,,1,4.999605007469654,0.010012933984398842,-0.018741806969046593,0.0030580926686525345,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.000737559050321579,-1,-0.000775758468080312,-1,0.000775758468080312,0.3938813270215178,,,,1,7.75758468080312,0.0032588550820946693,-0.02519688941538334,-0.000737559050321579,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0003237985074520111,1,-0.004407014697790146,-1,-0.004407014697790146,0.38947431232372764,,,,0,-44.07014697790146,0.0100187286734581,-0.029061537235975266,0.0003237985074520111,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009016674011945724,-1,-0.0003986301308032125,-1,0.0003986301308032125,0.38987294245453086,,,,1,3.9863013080321252,0.020037692040205002,-0.00934495497494936,-0.0009016674011945724,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0019319867715239525,-1,-0.013660364784300327,-1,0.013660364784300327,0.4035333072388312,,,,1,136.60364784300327,0.016346845775842667,-0.011835196986794472,-0.0019319867715239525,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.003561548888683319,1,-0.005955122411251068,-1,-0.005955122411251068,0.3975781848275801,,,,0,-59.55122411251068,0.030083779245615005,0.005832357332110405,0.003561548888683319,-0.6933178700891818
