date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0009547429635434604,1,0.0008275613292281214,1,0.0008275613292281214,0.15303091867594842,,,,1,8.275613292281214,0.006280618995902654,0.0269514240916231,0.006280618995902654,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0003140555707452299,1,0.001322632507127608,1,0.001322632507127608,0.15435355118307603,,,,1,13.22632507127608,0.006535489921508852,0.025317997107759282,0.006535489921508852,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.000599606297106994,1,0.008062458282168894,1,0.008062458282168894,0.16241600946524493,,,,1,80.62458282168893,0.006378366559848313,0.02608971043290431,0.006378366559848313,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0006965603635511877,1,0.003108750846501085,1,0.003108750846501085,0.165524760311746,,,,1,31.08750846501085,0.0019504990334795677,0.02332461551685272,0.0019504990334795677,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00026798925091010026,1,0.013630021126597391,1,0.013630021126597391,0.1791547814383434,,,,1,136.30021126597393,0.0011093211453849724,0.02739480054657939,0.0011093211453849724,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.001197604650784868,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.1799606470929791,,,,1,8.058656546356957,0.0004165511398618012,0.0067458675843061755,0.0004165511398618012,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0004512297047325973,1,0.002094345832272637,1,0.002094345832272637,0.18205499292525174,,,,1,20.94345832272637,-0.002042302724639211,0.016793552988005445,-0.002042302724639211,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0014966633396124038,-1,0.0052973633661173025,1,-0.0052973633661173025,0.17675762955913443,,,,0,-52.973633661173025,0.0002940150928177469,0.017233374184373318,0.0002940150928177469,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00017166658818690012,-1,0.007178935876227754,1,-0.007178935876227754,0.16957869368290668,,,,0,-71.78935876227754,0.0024799994486853732,0.0049508694438538114,0.0024799994486853732,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00037551911546948325,1,-0.007018911835675823,-1,-0.007018911835675823,0.16255978184723086,,,,0,-70.18911835675823,0.0027827773882370247,0.011379894563765092,0.0027827773882370247,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0005466725445876586,1,0.009241819749063573,1,0.009241819749063573,0.17180160159629443,,,,1,92.41819749063573,0.0020547711483880553,0.015250277173419313,0.0020547711483880553,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0006812416355912892,1,0.0025341670286405105,1,0.0025341670286405105,0.17433576862493494,,,,1,25.341670286405105,0.0005683744060167935,0.008842409894056047,0.0005683744060167935,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,8.099372628678821e-05,1,-0.006985141374402204,-1,-0.006985141374402204,0.16735062725053274,,,,0,-69.85141374402204,-0.004556662893217157,0.0017388924979737652,-0.004556662893217157,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00024520723168245176,-1,0.013607960996139035,1,-0.013607960996139035,0.1537426662543937,,,,0,-136.07960996139036,-0.008136578478156896,0.015335114347755585,-0.008136578478156896,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00028662793021970825,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.1568911954804153,,,,1,31.485292260216013,-0.004732547180986281,0.005172334205088447,-0.004732547180986281,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0018269605917374662,-1,0.002833952469700307,1,-0.002833952469700307,0.154057243010715,,,,0,-28.33952469700307,-0.004329947726844667,0.009727438747721529,-0.004329947726844667,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0014404108891632097,-1,-0.004569350367441771,-1,0.004569350367441771,0.15862659337815677,,,,1,45.69350367441771,-0.0009223707728005857,0.01699034186912396,-0.0009223707728005857,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0004960144598731308,1,0.006611080475379616,1,0.006611080475379616,0.16523767385353638,,,,1,66.11080475379616,0.0003529285196692657,0.01706789593382041,0.0003529285196692657,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0007823646598627164,1,0.0034451808534718964,1,0.0034451808534718964,0.16868285470700828,,,,1,34.451808534718964,-0.0008029217756366602,0.018343226790380918,-0.0008029217756366602,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,8.167108526090311e-05,1,0.0014065753166114803,1,0.0014065753166114803,0.17008943002361976,,,,1,14.065753166114803,-0.002188005183370172,0.014127819785015205,-0.002188005183370172,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00016769380416625313,1,0.010096855591102738,1,0.010096855591102738,0.1801862856147225,,,,1,100.96855591102738,-0.001567894865269399,0.002339030959367605,-0.001567894865269399,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00010900907712434388,1,-0.004491796302745321,-1,-0.004491796302745321,0.17569448931197718,,,,0,-44.91796302745321,-0.0010520859744888055,-0.017619249495659517,-0.0010520859744888055,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.00016827450830489898,-1,0.007886411331940124,1,-0.007886411331940124,0.16780807798003705,,,,0,-78.86411331940124,-0.0006430286085249877,-0.005449074787081898,-0.0006430286085249877,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-9.536812990879962e-05,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.16857830413193087,,,,1,7.702261518938158,-0.00046151434028380905,-0.0026220991192076326,-0.00046151434028380905,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00015787017656541556,-1,-0.01038221350903612,-1,0.01038221350903612,0.178960517640967,,,,1,103.8221350903612,0.0024972633594162797,0.002309431802173023,0.0024972633594162797,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00043499062321827875,1,-0.009861424863924384,-1,-0.009861424863924384,0.1690990927770426,,,,0,-98.61424863924384,0.006695593935339717,0.013153144362089364,0.006695593935339717,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0032392355266532783,1,0.007678378405832298,1,0.007678378405832298,0.1767774711828749,,,,1,76.78378405832298,0.008436363983902457,0.041444958209370775,0.008436363983902457,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0006471388438526575,1,0.01071338699981439,1,0.01071338699981439,0.1874908581826893,,,,1,107.1338699981439,0.007054191270580673,0.037231557457475084,0.007054191270580673,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0010267845952307924,1,0.00416130476948684,1,0.00416130476948684,0.19165216295217613,,,,1,41.6130476948684,0.002981636482286798,0.02937179382164601,0.002981636482286798,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0012653898783506231,1,0.0004614990508802208,1,0.0004614990508802208,0.19211366200305635,,,,1,4.614990508802208,0.002380427901888758,0.024503980889384103,0.002380427901888758,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.001191824065286533,1,0.018430388983357027,1,0.018430388983357027,0.21054405098641338,,,,1,184.30388983357028,-0.0011771542940148092,0.03108314424421632,-0.0011771542940148092,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0008355758941234485,1,0.0034649776539366073,1,0.0034649776539366073,0.21400902864034999,,,,1,34.64977653936607,0.0003268052000995362,0.014442361131495218,0.0003268052000995362,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,1.5249185589400133e-05,1,0.0028536233639853137,1,0.0028536233639853137,0.2168626520043353,,,,1,28.536233639853137,-0.00020327677481381343,0.011126581375498823,-0.00020327677481381343,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,3.598861931897396e-05,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.21615614384156023,,,,0,-7.065081627750658,0.00037271029157386146,0.006184988279710701,0.00037271029157386146,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,6.526214326038095e-05,1,0.007040662405712439,1,0.007040662405712439,0.22319680624727267,,,,1,70.40662405712439,-0.0001418948732710844,0.0062941596129828525,-0.0001418948732710844,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.00023711554048304567,1,0.0017896058706359241,1,0.0017896058706359241,0.2249864121179086,,,,1,17.89605870635924,0.0005624059951360983,0.01658074808606358,0.0005624059951360983,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,6.299211136088373e-05,1,0.000149197897940212,1,0.000149197897940212,0.2251356100158488,,,,1,1.4919789794021199,-0.0004815713856330221,0.016258098745178806,-0.0004815713856330221,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.00038984532981732785,1,-0.002087969731802808,-1,-0.002087969731802808,0.223047640284046,,,,0,-20.87969731802808,-0.001266979840745793,0.01214273774923047,-0.001266979840745793,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0005240799288534794,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.22245030345454309,,,,0,-5.973368295029147,0.0009536175318818978,0.010396905475777096,0.0009536175318818978,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.000782114579957068,1,0.017327250878793166,1,0.017327250878793166,0.23977755433333625,,,,1,173.27250878793166,0.00212873388675644,0.009071050319295892,0.00212873388675644,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0006883922058673294,1,0.001466956529751151,1,0.001466956529751151,0.2412445108630874,,,,1,14.669565297511511,0.0023332029540786884,0.002053364296631166,0.0023332029540786884,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0014911727407138488,1,-0.003966163098008124,-1,-0.003966163098008124,0.23727834776507928,,,,0,-39.66163098008124,0.0007243947542516669,0.00029362560244905467,0.0007243947542516669,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0011443975025622196,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.2334445457598231,,,,0,-38.338020052561816,0.002047759834899538,-0.00946468674674783,0.002047759834899538,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0009846883519741669,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.23152135377383898,,,,0,-19.231919859841184,0.0009715444861054575,0.0005909982552134707,0.0009715444861054575,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.000505487011271242,1,0.01030956485612844,1,0.01030956485612844,0.24183091862996742,,,,1,103.09564856128439,0.0011134361907113594,-0.005045821762370117,0.0011134361907113594,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0024510648540128624,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.011120070335461668,-0.00784228868463277,0.011120070335461668,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0017446400430821262,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.008482192261164073,-0.024478850215903236,0.008482192261164073,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0027258637961127354,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.0075064170732654445,-0.03270028433121919,0.0075064170732654445,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.002059582555125811,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.007073119824628592,-0.01827826761228213,0.007073119824628592,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0015912320783409994,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005647065229972718,-0.04177101193162969,0.005647065229972718,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0017693946715974026,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.009378805222596997,-0.026514969829984913,0.009378805222596997,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0013103981505496855,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.010337145133254694,-0.009159682780464529,0.010337145133254694,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0014259968878048113,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.009092384445648055,-0.015053288841317958,0.009092384445648055,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0011671829360121555,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.0031479056790419116,-0.018851255606995743,0.0031479056790419116,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002849792010959649,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.006723448663161504,0.012843402907672719,0.006723448663161504,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0033083721348351513,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.0101516200190724,0.03194186443755154,0.0101516200190724,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.001414978077392947,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.00954613010584004,0.03204031126027829,0.00954613010584004,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0008666200937866823,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.007647397518426791,0.01990613181964651,0.007647397518426791,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0007213127685052258,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.002817605765782838,0.0162288167145217,0.002817605765782838,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0004079247575357198,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.0017092345482249988,-0.0001161304631898119,0.0017092345482249988,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0005116283984427676,-1,0.007914471201183382,1,-0.007914471201183382,-0.010793831410996546,,,,0,-79.14471201183382,0.003932727357300902,-0.004269872158284116,0.003932727357300902,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0020215372121570084,1,-0.0088361718874852,-1,-0.0088361718874852,-0.019630003298481746,,,,0,-88.361718874852,0.00488309374196709,-0.00423662047979434,0.00488309374196709,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0009039567101671614,1,0.009521614311663207,1,0.009521614311663207,-0.01010838898681854,,,,1,95.21614311663207,0.0029086933440580043,0.007235391749238929,0.0029086933440580043,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0010213162193297284,1,-0.016112964111338002,-1,-0.016112964111338002,-0.02622135309815654,,,,0,-161.12964111338002,0.004170985027374995,0.0006843045043707363,0.004170985027374995,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0009711923490654116,1,0.0032431783276924975,1,0.0032431783276924975,-0.022978174770464044,,,,1,32.431783276924975,0.008417363250902195,0.014970458350778593,0.008417363250902195,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0016528669166826374,1,0.007947722879673158,1,0.007947722879673158,-0.015030451890790886,,,,1,79.47722879673158,0.00637675367349372,0.016970985335267308,0.00637675367349372,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.000530255332286054,1,0.002635840341548068,1,0.002635840341548068,-0.012394611549242818,,,,1,26.35840341548068,0.0013971677413041471,-0.004023039441396037,0.0013971677413041471,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0007609619625969559,1,0.0029705270667950145,1,0.0029705270667950145,-0.009424084482447803,,,,1,29.705270667950145,0.004195319273681621,-0.009543125309582123,0.004195319273681621,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0003160856448656891,1,-0.0018268102649301454,-1,-0.0018268102649301454,-0.011250894747377949,,,,0,-18.268102649301454,0.0042849339476718614,-0.013438626162026068,0.0042849339476718614,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0009383448290376801,1,0.005243705312181213,1,0.005243705312181213,-0.006007189435196736,,,,1,52.43705312181213,0.003972519367910772,-0.007918200227581274,0.003972519367910772,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0001418630678795479,1,-0.013046301896990187,-1,-0.013046301896990187,-0.019053491332186923,,,,0,-130.46301896990187,0.0036659647489698036,0.003178476237140515,0.0036659647489698036,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0006152583780082411,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.02193773685882494,,,,0,-28.842455266380185,0.006689499728300214,0.016904594872471534,0.006689499728300214,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0008630229098296907,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.02286271064447387,,,,0,-9.249737856489304,0.004788249667933815,0.014565190105597203,0.004788249667933815,-0.08262502824968634
