date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006678979843854904,1,0.012536708265542984,1,0.012536708265542984,0.4367077497590799,,,,1,125.36708265542984,-0.0188820231705904,0.03517917916178703,0.0006678979843854904,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0014981869608163834,-1,-0.000673539936542511,-1,0.000673539936542511,0.4373812896956224,,,,1,6.73539936542511,-0.025375504046678543,0.02724788524210453,-0.0014981869608163834,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014409802854061127,1,-0.015337600372731686,-1,-0.015337600372731686,0.4220436893228907,,,,0,-153.37600372731686,-0.020742051303386688,0.05830502137541771,0.014409802854061127,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011159069836139679,1,0.05727260932326317,1,0.05727260932326317,0.4793162986461539,,,,1,572.7260932326317,-0.0022130277939140797,0.05468008294701576,0.011159069836139679,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0018019694834947586,-1,-0.018618999049067497,-1,0.018618999049067497,0.4979352976952214,,,,1,186.18999049067497,-0.04309400916099548,-0.027560722082853317,-0.0018019694834947586,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0024082865566015244,1,0.0046054162085056305,1,0.0046054162085056305,0.502540713903727,,,,1,46.054162085056305,-0.023101575672626495,-0.00033004675060510635,0.0024082865566015244,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0029934458434581757,1,0.03038359433412552,1,0.03038359433412552,0.5329243082378525,,,,1,303.8359433412552,-0.01678413152694702,0.00979765597730875,0.0029934458434581757,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0030932575464248657,1,-0.018962539732456207,-1,-0.018962539732456207,0.5139617685053963,,,,0,-189.62539732456207,-0.0024767029099166393,0.011081703938543797,0.0030932575464248657,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0027602408081293106,1,-0.024968193843960762,-1,-0.024968193843960762,0.48899357466143556,,,,0,-249.68193843960762,0.0016999738290905952,0.048450127243995667,0.0027602408081293106,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005561232566833496,-1,0.008611675351858139,1,-0.008611675351858139,0.4803818993095774,,,,0,-86.11675351858139,-0.028408842161297798,0.0709424838423729,-0.005561232566833496,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00858786515891552,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.014075247570872307,-0.04553168639540672,-0.00858786515891552,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.0017387755215168,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.007425910793244839,-0.04407443106174469,0.0017387755215168,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.002521311864256859,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.0005903076380491257,-0.032860659062862396,0.002521311864256859,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0056919194757938385,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.01789814978837967,-0.018082918599247932,0.0056919194757938385,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.005927804857492447,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.010968783870339394,-0.015467620454728603,0.005927804857492447,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.02989860624074936,-1,0.010581832379102707,1,-0.010581832379102707,-0.07436267155571841,,,,0,-105.81832379102707,0.027383701875805855,0.005583454854786396,-0.02989860624074936,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.018069278448820114,-1,0.011567340232431889,1,-0.011567340232431889,-0.0859300117881503,,,,0,-115.67340232431889,0.022864367812871933,-0.031135154888033867,-0.018069278448820114,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.009659107774496078,-1,0.010351460427045822,1,-0.010351460427045822,-0.09628147221519612,,,,0,-103.51460427045822,0.02484758384525776,-0.06875809282064438,-0.009659107774496078,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.0009644962847232819,-1,-0.014925866387784481,-1,0.014925866387784481,-0.08135560582741164,,,,1,149.2586638778448,0.029647186398506165,-0.058785609900951385,-0.0009644962847232819,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.008266884833574295,1,-0.011991309933364391,-1,-0.011991309933364391,-0.09334691576077603,,,,0,-119.91309933364391,0.03112955018877983,-0.018508419394493103,0.008266884833574295,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.00918903574347496,1,-0.02613677829504013,-1,-0.02613677829504013,-0.11948369405581616,,,,0,-261.3677829504013,0.03618744760751724,0.010155943222343922,0.00918903574347496,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.02901754528284073,1,-0.02605559676885605,-1,-0.02605559676885605,-0.1455392908246722,,,,0,-260.5559676885605,0.05697719007730484,0.029656758531928062,0.02901754528284073,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.023157432675361633,1,0.020323943346738815,1,0.020323943346738815,-0.1252153474779334,,,,1,203.23943346738815,0.05852867662906647,0.08971229940652847,0.023157432675361633,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.011192135512828827,1,0.025351323187351227,1,0.025351323187351227,-0.09986402429058217,,,,1,253.51323187351227,0.05572693049907684,0.07615866512060165,0.011192135512828827,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.007897242903709412,1,0.016673052683472633,1,0.016673052683472633,-0.08319097160710953,,,,1,166.73052683472633,0.04024972766637802,0.05576667934656143,0.007897242903709412,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.006719578057527542,1,-0.006635963451117277,-1,-0.006635963451117277,-0.08982693505822681,,,,0,-66.35963451117277,0.02416718192398548,0.04823896661400795,0.006719578057527542,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.001883702352643013,1,0.03399994224309921,1,0.03399994224309921,-0.055826992815127596,,,,1,339.9994224309921,0.021259304136037827,0.07326241582632065,0.001883702352643013,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.004264254122972488,1,0.006770310457795858,1,0.006770310457795858,-0.04905668235733174,,,,1,67.70310457795858,-0.00024467986077070236,0.023672057315707207,0.004264254122972488,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0004102662205696106,1,0.004959336947649717,1,0.004959336947649717,-0.04409734540968202,,,,1,49.59336947649717,0.010504134930670261,0.029220879077911377,0.0004102662205696106,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.0005286615341901779,1,0.009145340882241726,1,0.009145340882241726,-0.034952004527440295,,,,1,91.45340882241726,0.006033250596374273,0.004759124014526606,0.0005286615341901779,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.0016646981239318848,1,0.018387483432888985,1,0.018387483432888985,-0.01656452109455131,,,,1,183.87483432888985,0.011238988488912582,-0.00932210311293602,0.0016646981239318848,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.003029264509677887,1,-0.015590416267514229,-1,-0.015590416267514229,-0.03215493736206554,,,,0,-155.9041626751423,0.002693928312510252,-0.015241407789289951,0.003029264509677887,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.002199612557888031,1,0.012319132685661316,1,0.012319132685661316,-0.019835804676404223,,,,1,123.19132685661316,-0.0007457053288817406,0.02090400457382202,0.002199612557888031,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0006182845681905746,1,-0.019502418115735054,-1,-0.019502418115735054,-0.03933822279213928,,,,0,-195.02418115735054,-0.0029600821435451508,-0.011272321455180645,0.0006182845681905746,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.002907233312726021,-1,-0.004935885779559612,-1,0.004935885779559612,-0.034402337012579665,,,,1,49.35885779559612,-0.0005751079879701138,0.007008848246186972,-0.002907233312726021,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0022120121866464615,-1,0.012468178756535053,1,-0.012468178756535053,-0.04687051576911472,,,,0,-124.68178756535053,0.01583574153482914,0.03915964812040329,-0.0022120121866464615,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0057416632771492004,1,0.02055499702692032,1,0.02055499702692032,-0.0263155187421944,,,,1,205.5499702692032,0.017412029206752777,0.028219684958457947,0.0057416632771492004,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.003279969096183777,1,-0.019857194274663925,-1,-0.019857194274663925,-0.046172713016858324,,,,0,-198.57194274663925,0.0035331076942384243,-0.009274552576243877,0.003279969096183777,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.010756462812423706,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.04739396061631851,,,,0,-12.212475994601846,0.015138640068471432,-0.01582009345293045,0.010756462812423706,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.010632041841745377,1,0.027214914560317993,1,0.027214914560317993,-0.020179046056000516,,,,1,272.14914560317993,0.017987819388508797,-0.006130612455308437,0.010632041841745377,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.007353741675615311,1,0.0015282155945897102,1,0.0015282155945897102,-0.018650830461410806,,,,1,15.282155945897102,0.002945532090961933,-0.012826281599700451,0.007353741675615311,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.009125988930463791,1,-0.01693923957645893,-1,-0.01693923957645893,-0.03559007003786974,,,,0,-169.3923957645893,0.008871443569660187,-0.019531505182385445,0.009125988930463791,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.010266467928886414,1,-0.026402734220027924,-1,-0.026402734220027924,-0.06199280425789766,,,,0,-264.02734220027924,-0.0009325435385107994,0.004476445727050304,0.010266467928886414,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.004692785441875458,1,0.008468233048915863,1,0.008468233048915863,-0.0535245712089818,,,,1,84.68233048915863,0.008975690230727196,0.04232337325811386,0.004692785441875458,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.006904933601617813,1,0.02051924541592598,1,0.02051924541592598,-0.03300532579305582,,,,1,205.1924541592598,0.010018063709139824,-0.0019340838771313429,0.006904933601617813,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.004192419350147247,-1,-0.005177008453756571,-1,0.005177008453756571,-0.027828317339299247,,,,1,51.77008453756571,-0.018671808764338493,-0.022981518879532814,-0.004192419350147247,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.006709035485982895,-1,0.007068710867315531,1,-0.007068710867315531,-0.03489702820661478,,,,0,-70.68710867315531,-0.029555806890130043,0.0008646357455290854,-0.006709035485982895,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,8.907727897167206e-05,1,0.011444195173680782,1,0.011444195173680782,-0.023452833032933995,,,,1,114.44195173680782,-0.00475437194108963,-0.012446429580450058,8.907727897167206e-05,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.005740206688642502,1,-0.03578922525048256,-1,-0.03578922525048256,-0.059242058283416554,,,,0,-357.8922525048256,-0.0021501099690794945,-0.012819630093872547,0.005740206688642502,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.014422290027141571,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.05977024792809971,,,,0,-5.281896446831524,0.023462271317839622,0.006316989194601774,0.014422290027141571,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.004157140851020813,1,0.018669145181775093,1,0.018669145181775093,-0.041101102746324614,,,,1,186.69145181775093,0.023283876478672028,-0.016872424632310867,0.004157140851020813,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0075184665620327,1,-0.006242354400455952,-1,-0.006242354400455952,-0.047343457146780565,,,,0,-62.42354400455952,0.02259056270122528,-0.04327357932925224,0.0075184665620327,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.013721279799938202,1,0.011070994660258293,1,0.011070994660258293,-0.03627246248652227,,,,1,110.70994660258293,0.021244214847683907,-0.056350450962781906,0.013721279799938202,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0012249983847141266,-1,-0.016652606427669525,-1,0.016652606427669525,-0.019619856058852747,,,,1,166.52606427669525,0.0005560964345932007,-0.06411396712064743,-0.0012249983847141266,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.006849583238363266,1,-0.023717602714896202,-1,-0.023717602714896202,-0.04333745877374895,,,,0,-237.17602714896202,0.018550343811511993,-0.07028059661388397,0.006849583238363266,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0017555467784404755,1,-0.007732008118182421,-1,-0.007732008118182421,-0.05106946689193137,,,,0,-77.32008118182421,0.02010478638112545,-0.05428644269704819,0.0017555467784404755,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.012925483286380768,1,-0.01931922696530819,-1,-0.01931922696530819,-0.07038869385723956,,,,0,-193.1922696530819,0.021435050293803215,-0.012350264005362988,0.012925483286380768,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0046119242906570435,1,0.003307477105408907,1,0.003307477105408907,-0.06708121675183065,,,,1,33.07477105408907,0.020823512226343155,0.0007365956553258002,0.0046119242906570435,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.011049281805753708,1,-0.022819234058260918,-1,-0.022819234058260918,-0.08990045081009157,,,,0,-228.19234058260918,0.02879100665450096,0.03372405469417572,0.011049281805753708,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.007592052221298218,1,-0.00772344833239913,-1,-0.00772344833239913,-0.0976238991424907,,,,0,-77.2344833239913,0.042202405631542206,0.06343542039394379,0.007592052221298218,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.018000278621912003,1,0.03420417010784149,1,0.03420417010784149,-0.06341972903464921,,,,1,342.0417010784149,0.05408649146556854,0.06833713501691818,0.018000278621912003,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0009159315377473831,-1,-0.006232367362827063,-1,0.006232367362827063,-0.057187361671822146,,,,1,62.323673628270626,0.03242935985326767,0.045023635029792786,-0.0009159315377473831,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.022894952446222305,1,0.03629493713378906,1,0.03629493713378906,-0.020892424538033083,,,,1,362.9493713378906,0.030138840898871422,0.048457056283950806,0.022894952446222305,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.002586131915450096,-1,0.006892128381878138,1,-0.006892128381878138,-0.02778455291991122,,,,0,-68.92128381878138,0.004177203867584467,0.012162119150161743,-0.002586131915450096,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0013742558658123016,1,-0.002821733010932803,-1,-0.002821733010932803,-0.030606285930844024,,,,0,-28.21733010932803,0.013095208443701267,-0.011691782623529434,0.0013742558658123016,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.000421375036239624,1,0.010890672914683819,1,0.010890672914683819,-0.019715613016160205,,,,1,108.90672914683819,-0.0004494236782193184,0.007039838936179876,0.000421375036239624,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.000891268253326416,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.022514561685966328,,,,0,-27.989486698061228,-0.00794571079313755,-0.015138103626668453,0.000891268253326416,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.00124453566968441,1,0.0,0,0.0,-0.022514561685966328,,,,0,0.0,-0.0038008037954568863,-0.02339749038219452,0.00124453566968441,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0004429556429386139,-1,-0.016961773857474327,-1,0.016961773857474327,-0.005552787828492001,,,,1,169.61773857474327,-0.005126770585775375,-0.039122771471738815,-0.0004429556429386139,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.002170134335756302,1,0.015909889712929726,1,0.015909889712929726,0.010357101884437725,,,,1,159.09889712929726,-0.0031499769538640976,-0.024897422641515732,0.002170134335756302,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,7.267668843269348e-05,1,-0.011287270113825798,-1,-0.011287270113825798,-0.0009301682293880731,,,,0,-112.87270113825798,-0.0067697130143642426,-0.035672057420015335,7.267668843269348e-05,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004805322736501694,-1,-0.01105833426117897,-1,0.01105833426117897,0.010128166031790897,,,,1,110.5833426117897,0.006314004771411419,-0.03427647426724434,-0.004805322736501694,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.010273957625031471,-1,-0.015725282952189445,-1,0.015725282952189445,0.025853448983980343,,,,1,157.25282952189445,0.018700281158089638,0.0059900484047830105,-0.010273957625031471,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.007780181244015694,-1,-0.002736423397436738,-1,0.002736423397436738,0.02858987238141708,,,,1,27.36423397436738,0.03137725591659546,0.007308221887797117,-0.007780181244015694,-0.16338743523011157
