date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00768677145242691,-1,0.002732788911089301,1,-0.002732788911089301,-0.03607676831597928,,,,0,-27.32788911089301,0.006563225761055946,0.025492563843727112,-0.00768677145242691,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007916577160358429,-1,0.01995924487709999,1,-0.01995924487709999,-0.05603601319307927,,,,0,-199.5924487709999,0.007330458611249924,0.02959909848868847,-0.007916577160358429,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0075560882687568665,-1,-0.0003452417440712452,-1,0.0003452417440712452,-0.055690771449008025,,,,1,3.452417440712452,0.005930176004767418,0.022652629762887955,-0.0075560882687568665,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.00783500075340271,-1,-0.0008852180326357484,-1,0.0008852180326357484,-0.05480555341637228,,,,1,8.852180326357484,0.005548806861042976,0.028403399512171745,-0.00783500075340271,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.007830645889043808,-1,0.004030989948660135,1,-0.004030989948660135,-0.05883654336503241,,,,0,-40.30989948660135,0.005367886275053024,0.03445643186569214,-0.007830645889043808,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.008311886340379715,-1,0.006839322857558727,1,-0.006839322857558727,-0.06567586622259114,,,,0,-68.39322857558727,0.005879143252968788,0.04260094463825226,-0.008311886340379715,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.008325379341840744,-1,0.013012777082622051,1,-0.013012777082622051,-0.07868864330521319,,,,0,-130.1277708262205,0.006185600534081459,0.03607082739472389,-0.008325379341840744,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.008337944746017456,-1,0.005405528470873833,1,-0.005405528470873833,-0.08409417177608702,,,,0,-54.05528470873833,0.007092984393239021,0.015320060774683952,-0.008337944746017456,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00858970358967781,-1,0.005167814902961254,1,-0.005167814902961254,-0.08926198667904828,,,,0,-51.67814902961254,0.008104752749204636,0.0072316755540668964,-0.00858970358967781,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",-0.008266247808933258,-1,0.012175502255558968,1,-0.012175502255558968,-0.10143748893460725,,,,0,-121.75502255558968,0.007661361247301102,-0.009386073797941208,-0.008266247808933258,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.008504219353199005,-1,0.0003092046536039561,1,-0.0003092046536039561,-0.1017466935882112,,,,0,-3.092046536039561,0.00839208997786045,-0.010190867818892002,-0.008504219353199005,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.008254382759332657,-1,-0.007737989537417889,-1,0.007737989537417889,-0.09400870405079331,,,,1,77.37989537417889,0.008320162072777748,-0.008436965756118298,-0.008254382759332657,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008278980851173401,-1,-0.002682856749743223,-1,0.002682856749743223,-0.09132584730105009,,,,1,26.828567497432232,0.008602147921919823,0.0018790541216731071,-0.008278980851173401,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",-0.008399982005357742,-1,-0.011449933983385563,-1,0.011449933983385563,-0.07987591331766453,,,,1,114.49933983385563,0.008143400773406029,-0.00064253801247105,-0.008399982005357742,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.008111968636512756,-1,0.011370707303285599,1,-0.011370707303285599,-0.09124662062095013,,,,0,-113.70707303285599,0.007495898753404617,0.01665533147752285,-0.008111968636512756,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.008220061659812927,-1,0.002063107443973422,1,-0.002063107443973422,-0.09330972806492355,,,,0,-20.63107443973422,0.007154067978262901,0.015729578211903572,-0.008220061659812927,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.008148863911628723,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.09588775793963578,,,,0,-25.780298747122288,0.007378881797194481,0.021968942135572433,-0.008148863911628723,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.008085999637842178,-1,-0.005204448942095041,-1,0.005204448942095041,-0.09068330899754073,,,,1,52.04448942095041,0.006885353475809097,0.029763752594590187,-0.008085999637842178,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.008038870990276337,-1,0.005847935099154711,1,-0.005847935099154711,-0.09653124409669545,,,,0,-58.47935099154711,0.005835028365254402,0.037343580275774,-0.008038870990276337,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.007950413972139359,-1,0.010444954968988895,1,-0.010444954968988895,-0.10697619906568434,,,,0,-104.44954968988895,0.006174538284540176,0.032359976321458817,-0.007950413972139359,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.007815778255462646,-1,0.008302470669150352,1,-0.008302470669150352,-0.1152786697348347,,,,0,-83.02470669150352,0.006774337962269783,0.032287489622831345,-0.007815778255462646,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.007826566696166992,-1,0.010372839868068695,1,-0.010372839868068695,-0.1256515096029034,,,,0,-103.72839868068695,0.007108563557267189,0.0018107411451637745,-0.007826566696166992,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.00807073712348938,-1,0.002375379903241992,1,-0.002375379903241992,-0.12802688950614538,,,,0,-23.75379903241992,0.007095037028193474,-0.0027043852023780346,-0.00807073712348938,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.007955346256494522,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.12889121913758572,,,,0,-8.643296314403415,0.006767718121409416,-0.0023955574724823236,-0.007955346256494522,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.008126944303512573,-1,0.010372469201683998,1,-0.010372469201683998,-0.13926368833926972,,,,0,-103.72469201683998,0.007134502753615379,-0.002877016318961978,-0.008126944303512573,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.008059725165367126,-1,-0.022174276411533356,-1,0.022174276411533356,-0.11708941192773636,,,,1,221.74276411533356,0.007486773654818535,-0.0430438406765461,-0.008059725165367126,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.008146174252033234,-1,0.005857713054865599,1,-0.005857713054865599,-0.12294712498260196,,,,0,-58.57713054865599,0.006929142400622368,-0.025613289326429367,-0.008146174252033234,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.007957439869642258,-1,0.002684207633137703,1,-0.002684207633137703,-0.12563133261573967,,,,0,-26.84207633137703,0.006197957322001457,-0.040374159812927246,-0.007957439869642258,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.007832959294319153,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.1260142033424927,,,,0,-3.8287072675302625,0.005031922832131386,-0.028270574286580086,-0.007832959294319153,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.008000727742910385,-1,-0.02979435585439205,-1,0.02979435585439205,-0.09621984748810064,,,,1,297.9435585439205,0.005872946232557297,-0.03218429908156395,-0.008000727742910385,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.007889565080404282,-1,-0.004743724595755339,-1,0.004743724595755339,-0.0914761228923453,,,,1,47.43724595755339,0.004485214129090309,-0.038919322192668915,-0.007889565080404282,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.008066676557064056,-1,-0.008903156965970993,-1,0.008903156965970993,-0.08257296592637431,,,,1,89.03156965970993,0.0038338210433721542,-0.045264601707458496,-0.008066676557064056,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.007845263928174973,-1,0.014787793159484863,1,-0.014787793159484863,-0.09736075908585917,,,,0,-147.87793159484863,0.002669867128133774,-0.026157695800065994,-0.007845263928174973,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.008309617638587952,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.09382990426092874,,,,1,35.308548249304295,0.003787091001868248,-0.038938675075769424,-0.008309617638587952,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00811036303639412,-1,-0.03652937710285187,-1,0.03652937710285187,-0.057300527158076875,,,,1,365.2937710285187,0.004666833207011223,-0.049234386533498764,-0.00811036303639412,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.008183937519788742,-1,-0.011089004576206207,-1,0.011089004576206207,-0.04621152258187067,,,,1,110.89004576206207,0.007100779563188553,0.016459202393889427,-0.008183937519788742,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0074813030660152435,-1,0.01020374707877636,1,-0.01020374707877636,-0.05641526966064703,,,,0,-102.0374707877636,0.006972400471568108,0.003028667066246271,-0.0074813030660152435,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0071631744503974915,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.058422083777259104,,,,0,-20.068141166120768,0.0073494743555784225,-0.031196199357509613,-0.0071631744503974915,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.007214527577161789,-1,-0.013826565816998482,-1,0.013826565816998482,-0.04459551796026062,,,,1,138.26565816998482,0.008218023926019669,-0.063472680747509,-0.007214527577161789,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.006740972399711609,-1,0.029164211824536324,1,-0.029164211824536324,-0.07375972978479695,,,,0,-291.64211824536324,0.008107803761959076,-0.04013648256659508,-0.006740972399711609,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.005993291735649109,-1,-0.02451954036951065,-1,0.02451954036951065,-0.049240189415286295,,,,1,245.1954036951065,0.005385447293519974,-0.080189548432827,-0.005993291735649109,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.006412990391254425,-1,-0.024021118879318237,-1,0.024021118879318237,-0.025219070535968058,,,,1,240.21118879318237,0.003573348745703697,-0.025537710636854172,-0.006412990391254425,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.00645214319229126,-1,-0.030269667506217957,-1,0.030269667506217957,0.005050596970249899,,,,1,302.69667506217957,0.007127607241272926,0.0036923731677234173,-0.00645214319229126,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.007168218493461609,-1,0.009509631432592869,1,-0.009509631432592869,-0.00445903446234297,,,,0,-95.09631432592869,0.010430043563246727,0.03611313924193382,-0.007168218493461609,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.007128465920686722,-1,-0.01088885311037302,-1,0.01088885311037302,0.00642981864803005,,,,1,108.8885311037302,0.01203167624771595,0.05111347883939743,-0.007128465920686722,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.007503081113100052,-1,0.030132297426462173,1,-0.030132297426462173,-0.023702478778432123,,,,0,-301.32297426462173,0.013850109651684761,0.062326643615961075,-0.007503081113100052,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.007256142795085907,-1,0.005208965390920639,1,-0.005208965390920639,-0.028911444169352762,,,,0,-52.08965390920639,0.014536542817950249,0.05714362487196922,-0.007256142795085907,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.00648069754242897,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.031062541107530706,,,,0,-21.510969381779432,0.01101590134203434,0.05321963131427765,-0.00648069754242897,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.006403028964996338,-1,0.02450997196137905,1,-0.02450997196137905,-0.05557251306890976,,,,0,-245.0997196137905,0.00875331275165081,0.06411891430616379,-0.006403028964996338,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.005830403417348862,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.05589682639401872,,,,0,-3.2431332510896027,0.0062342192977666855,0.03750813379883766,-0.005830403417348862,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.006426073610782623,-1,0.024949276819825172,1,-0.024949276819825172,-0.08084610321384389,,,,0,-249.49276819825172,0.005961591377854347,0.041837096214294434,-0.006426073610782623,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.006712399423122406,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.08213107283518184,,,,0,-12.849696213379502,0.00402260385453701,0.0009060029406100512,-0.006712399423122406,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.006890840828418732,-1,0.0130503810942173,1,-0.0130503810942173,-0.09518145392939914,,,,0,-130.503810942173,0.004279082641005516,0.010408023372292519,-0.006890840828418732,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.007152259349822998,-1,-0.002100807148963213,-1,0.002100807148963213,-0.09308064678043593,,,,1,21.00807148963213,0.0035721082240343094,-0.012398049235343933,-0.007152259349822998,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.007370349019765854,-1,0.004653274081647396,1,-0.004653274081647396,-0.09773392086208332,,,,0,-46.53274081647396,0.0038433875888586044,-0.007314376067370176,-0.007370349019765854,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.00688476487994194,-1,-0.01598181575536728,-1,0.01598181575536728,-0.08175210510671604,,,,1,159.8181575536728,0.005160873755812645,-0.023379897698760033,-0.00688476487994194,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.006770733743906021,-1,0.010786990635097027,1,-0.010786990635097027,-0.09253909574181307,,,,0,-107.86990635097027,0.004840850830078125,-0.008863111026585102,-0.006770733743906021,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0065637268126010895,-1,-0.009755691513419151,-1,0.009755691513419151,-0.08278340422839392,,,,1,97.55691513419151,0.005179865285754204,-0.007801180239766836,-0.0065637268126010895,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.006523385643959045,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.08576627048023511,,,,0,-29.828662518411875,0.004560291767120361,-0.028876792639493942,-0.006523385643959045,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.006665188819169998,-1,-0.011412248015403748,-1,0.011412248015403748,-0.07435402246483136,,,,1,114.12248015403748,0.004133420065045357,-0.03446156159043312,-0.006665188819169998,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.006510395556688309,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.07288899454579223,,,,1,14.650279190391302,0.0034227650612592697,-0.02211609296500683,-0.006510395556688309,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.006737656891345978,-1,0.011848920956254005,1,-0.011848920956254005,-0.08473791550204623,,,,0,-118.48920956254005,0.0029725302010774612,-0.04780372232198715,-0.006737656891345978,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.006442829966545105,-1,-0.03083130531013012,-1,0.03083130531013012,-0.053906610191916116,,,,1,308.3130531013012,0.001938510686159134,-0.046875014901161194,-0.006442829966545105,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.007280606776475906,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.05130470795847941,,,,1,26.019022334367037,0.0020402539521455765,-0.006844343151897192,-0.007280606776475906,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.006539583206176758,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.05223792885954026,,,,0,-9.332209010608494,0.0022638048976659775,0.017240503802895546,-0.006539583206176758,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.007082909345626831,-1,-0.02715265564620495,-1,0.02715265564620495,-0.025085273213335313,,,,1,271.5265564620495,0.0025407131761312485,0.026075517758727074,-0.007082909345626831,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.007434450089931488,-1,0.012777626514434814,1,-0.012777626514434814,-0.03786289972777013,,,,0,-127.77626514434814,0.006253862753510475,0.05769813060760498,-0.007434450089931488,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.007123395800590515,-1,0.009199365973472595,1,-0.009199365973472595,-0.04706226570124272,,,,0,-91.99365973472595,0.007775995880365372,0.040492791682481766,-0.007123395800590515,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.006661362946033478,-1,0.02148294448852539,1,-0.02148294448852539,-0.06854521018976811,,,,0,-214.8294448852539,0.007481599226593971,0.03182163089513779,-0.006661362946033478,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.00572773814201355,-1,0.009768233634531498,1,-0.009768233634531498,-0.07831344382429961,,,,0,-97.68233634531498,0.005087964236736298,0.005999751389026642,-0.00572773814201355,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.005536749958992004,-1,0.004469958133995533,1,-0.004469958133995533,-0.08278340195829514,,,,0,-44.69958133995533,0.003186279907822609,0.02120135724544525,-0.005536749958992004,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.005400367081165314,-1,-0.004427712876349688,-1,0.004427712876349688,-0.07835568908194546,,,,1,44.277128763496876,0.0008886344730854034,0.014826271682977676,-0.005400367081165314,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.006431162357330322,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.07888389508298133,,,,0,-5.282060010358691,-0.0006871838122606277,0.021901145577430725,-0.006431162357330322,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.006352175027132034,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.07454496146237943,,,,1,43.389336206018925,0.001191234216094017,0.026184871792793274,-0.006352175027132034,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.006555788218975067,-1,0.024969838559627533,1,-0.024969838559627533,-0.09951480002200697,,,,0,-249.69838559627533,0.0012777149677276611,0.031450558453798294,-0.006555788218975067,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.006731823086738586,-1,-0.001905126846395433,-1,0.001905126846395433,-0.09760967317561153,,,,1,19.05126846395433,0.0019432920962572098,0.013965615071356297,-0.006731823086738586,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.00645427405834198,-1,0.00264716031961143,1,-0.00264716031961143,-0.10025683349522296,,,,0,-26.4716031961143,0.0026694927364587784,0.010298335924744606,-0.00645427405834198,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.006730012595653534,-1,0.004811933264136314,1,-0.004811933264136314,-0.10506876675935928,,,,0,-48.119332641363144,0.00392758846282959,0.010359362699091434,-0.006730012595653534,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.006816033273935318,-1,0.000926753506064415,1,-0.000926753506064415,-0.10599552026542369,,,,0,-9.26753506064415,0.00539020262658596,-0.00848300475627184,-0.006816033273935318,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0068982988595962524,-1,0.007484894711524248,1,-0.007484894711524248,-0.11348041497694794,,,,0,-74.84894711524248,0.006118519231677055,-0.0079979058355093,-0.0068982988595962524,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.006762828677892685,-1,-0.005572405643761158,-1,0.005572405643761158,-0.10790800933318678,,,,1,55.72405643761158,0.005340360105037689,-0.01623002626001835,-0.006762828677892685,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.006774231791496277,-1,0.002708186861127615,1,-0.002708186861127615,-0.1106161961943144,,,,0,-27.08186861127615,0.005384350195527077,0.0011703327763825655,-0.006774231791496277,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.006627216935157776,-1,-0.01403043419122696,-1,0.01403043419122696,-0.09658576200308744,,,,1,140.3043419122696,0.003984412178397179,-0.01230729091912508,-0.006627216935157776,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.007050823420286179,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.09799761408066843,,,,0,-14.118520775809884,0.004215124994516373,0.01654731296002865,-0.007050823420286179,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.006739310920238495,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.09725038877513725,,,,1,7.4722530553117394,0.004833543673157692,0.022973094135522842,-0.006739310920238495,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.007308516651391983,-1,0.011827953159809113,1,-0.011827953159809113,-0.10907834193494637,,,,0,-118.27953159809113,0.0036238860338926315,0.022584062069654465,-0.007308516651391983,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.007178708910942078,-1,-0.010769437067210674,-1,0.010769437067210674,-0.09830890486773569,,,,1,107.69437067210674,0.0038888659328222275,0.012317989021539688,-0.007178708910942078,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.007359646260738373,-1,0.014824170619249344,1,-0.014824170619249344,-0.11313307548698504,,,,0,-148.24170619249344,0.0035394076257944107,0.03144397586584091,-0.007359646260738373,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.007277701050043106,-1,0.007837631739675999,1,-0.007837631739675999,-0.12097070722666103,,,,0,-78.37631739675999,0.00409349799156189,0.0031628955621272326,-0.007277701050043106,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.007062289863824844,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.11983445096120704,,,,1,11.362562654539943,0.004655301570892334,-0.004552541300654411,-0.007062289863824844,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.007135666906833649,-1,0.001561879413202405,1,-0.001561879413202405,-0.12139633037440944,,,,0,-15.61879413202405,0.003964738920331001,-0.0027240037452429533,-0.007135666906833649,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.006711393594741821,-1,0.008356551639735699,1,-0.008356551639735699,-0.12975288201414514,,,,0,-83.56551639735699,0.0032648351043462753,0.002247402211651206,-0.006711393594741821,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0071853771805763245,-1,-0.013456911779940128,-1,0.013456911779940128,-0.11629597023420502,,,,1,134.56911779940128,0.0032609403133392334,-0.004189664032310247,-0.0071853771805763245,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.006926089525222778,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.11641816519841086,,,,0,-1.221949642058462,0.0019589457660913467,0.010356641374528408,-0.006926089525222778,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.00714077427983284,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.11711044666299131,,,,0,-6.922814645804465,0.0024106111377477646,-0.005208073649555445,-0.00714077427983284,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.007325589656829834,-1,0.006533285602927208,1,-0.006533285602927208,-0.12364373226591852,,,,0,-65.33285602927208,0.0014816094189882278,0.002175822388380766,-0.007325589656829834,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.007529459893703461,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.12556321801093873,,,,0,-19.194857450202107,0.0011337455362081528,0.0017176733817905188,-0.007529459893703461,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.00793958455324173,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.12665261152142193,,,,0,-10.893935104832053,0.002496926113963127,-4.0421302401227877e-05,-0.00793958455324173,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.008007355034351349,-1,-0.015442520380020142,-1,0.015442520380020142,-0.11121009114140179,,,,1,154.42520380020142,0.003681303933262825,0.008432736620306969,-0.008007355034351349,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.008075635880231857,-1,0.008076177909970284,1,-0.008076177909970284,-0.11928626905137207,,,,0,-80.76177909970284,0.004436999559402466,0.016289012506604195,-0.008075635880231857,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.008298482745885849,-1,0.006075136363506317,1,-0.006075136363506317,-0.1253614054148784,,,,0,-60.75136363506317,0.005052005872130394,-0.01735398918390274,-0.008298482745885849,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.008187301456928253,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.12552279645751696,,,,0,-1.6139104263857007,0.0057969968765974045,-0.016057491302490234,-0.008187301456928253,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.008506722748279572,-1,0.00956255104392767,1,-0.00956255104392767,-0.13508534750144463,,,,0,-95.6255104392767,0.0066832322627305984,-0.019136182963848114,-0.008506722748279572,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.008322268724441528,-1,-0.007586243096739054,-1,0.007586243096739054,-0.12749910440470558,,,,1,75.86243096739054,0.006365465000271797,-0.016022659838199615,-0.008322268724441528,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.008632387965917587,-1,-0.02556682378053665,-1,0.02556682378053665,-0.10193228062416892,,,,1,255.66823780536652,0.007539818063378334,0.018364498391747475,-0.008632387965917587,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.008697275072336197,-1,0.007371632847934961,1,-0.007371632847934961,-0.10930391347210389,,,,0,-73.71632847934961,0.00696069560945034,0.05955290049314499,-0.008697275072336197,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.008781015872955322,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.10638661419216078,,,,1,29.172992799431086,0.0069932714104652405,0.05334897339344025,-0.008781015872955322,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.009300120174884796,-1,0.012676074169576168,1,-0.012676074169576168,-0.11906268836173695,,,,0,-126.76074169576168,0.007721135392785072,0.055682770907878876,-0.009300120174884796,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.00836816057562828,-1,0.026800915598869324,1,-0.026800915598869324,-0.14586360396060627,,,,0,-268.00915598869324,0.006971132010221481,0.04119488596916199,-0.00836816057562828,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.00803358107805252,-1,0.015621576458215714,1,-0.015621576458215714,-0.16148518041882198,,,,0,-156.21576458215714,0.006108956411480904,0.01310655102133751,-0.00803358107805252,1.4296840550942842
