date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.004244579933583736,1,0.021707046777009964,1,0.021707046777009964,-0.01868979488790501,,,,1,217.07046777009964,0.017935756593942642,-0.023569578304886818,0.004244579933583736,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017521316185593605,-1,0.005690351594239473,1,-0.005690351594239473,-0.024380146482144482,,,,0,-56.90351594239473,0.0030889026820659637,-0.04531926289200783,-0.0017521316185593605,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0075098020024597645,-1,-0.018572067841887474,-1,0.018572067841887474,-0.005808078640257008,,,,1,185.72067841887474,-0.0069158244878053665,-0.04298087954521179,-0.0075098020024597645,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007538375444710255,-1,-0.005714299622923136,-1,0.005714299622923136,-9.377901733387262e-05,,,,1,57.14299622923136,-0.0005319379270076752,-0.017136819660663605,-0.007538375444710255,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00013846717774868011,-1,-0.026680609211325645,-1,0.026680609211325645,0.026586830193991773,,,,1,266.80609211325645,0.01991618424654007,-0.06644228845834732,-0.00013846717774868011,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00843543466180563,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.026544193184236065,,,,0,-0.4263700975570828,0.014746032655239105,-0.10388310998678207,0.00843543466180563,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.008074120618402958,1,0.008028735406696796,1,0.008028735406696796,0.03457292859093286,,,,1,80.28735406696796,0.022334780544042587,-0.10143010318279266,0.008074120618402958,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0021585850045084953,1,0.007271991111338139,1,0.007271991111338139,0.041844919702271,,,,1,72.71991111338139,0.0005830414593219757,-0.12763145565986633,0.0021585850045084953,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.003170464187860489,-1,-0.055019769817590714,-1,0.055019769817590714,0.09686468951986171,,,,1,550.1976981759071,0.019784562289714813,-0.021547358483076096,-0.003170464187860489,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0364849679172039,1,-0.06412143260240555,-1,-0.06412143260240555,0.032743256917456165,,,,0,-641.2143260240555,0.07515022903680801,-0.009990752674639225,0.0364849679172039,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0539458729326725,1,0.0024103696923702955,1,0.0024103696923702955,0.03515362660982646,,,,1,24.103696923702955,0.07651537656784058,0.07238619029521942,0.0539458729326725,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.03566832095384598,1,-0.01817261427640915,-1,-0.01817261427640915,0.01698101233341731,,,,0,-181.7261427640915,0.0760030597448349,0.0767311081290245,0.03566832095384598,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0369223952293396,1,0.1133560836315155,1,0.1133560836315155,0.13033709596493281,,,,1,1133.560836315155,0.09955014288425446,0.09601788967847824,0.0369223952293396,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.007949892431497574,-1,-0.04346316307783127,-1,0.04346316307783127,0.17380025904276408,,,,1,434.6316307783127,0.01945994794368744,-0.0479557141661644,-0.007949892431497574,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.014335148967802525,1,0.01825551502406597,1,0.01825551502406597,0.19205577406683005,,,,1,182.5551502406597,0.07559466361999512,-0.004672687966376543,0.014335148967802525,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.01387836690992117,1,0.006755282171070576,1,0.006755282171070576,0.19881105623790063,,,,1,67.55282171070576,0.05551309138536453,-0.04798625782132149,0.01387836690992117,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.004685872700065374,-1,0.0011141699505969882,1,-0.0011141699505969882,0.19769688628730364,,,,0,-11.141699505969882,0.02548224851489067,-0.028828177601099014,-0.004685872700065374,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0006833812221884727,1,-0.030617518350481987,-1,-0.030617518350481987,0.16707936793682165,,,,0,-306.17518350481987,0.02162468247115612,-0.007517511025071144,0.0006833812221884727,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.01982588693499565,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.1668992315826472,,,,0,-1.8013635417446494,0.03231000155210495,0.05084860697388649,0.01982588693499565,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.014011717401444912,1,-0.02505805715918541,-1,-0.02505805715918541,0.14184117442346178,,,,0,-250.5805715918541,0.020672377198934555,0.06211496889591217,0.014011717401444912,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.02156023308634758,1,0.025913363322615623,1,0.025913363322615623,0.1677545377460774,,,,1,259.13363322615623,0.03382540121674538,0.08685559034347534,0.02156023308634758,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.015349962748587132,1,0.022424837574362755,1,0.022424837574362755,0.19017937532044016,,,,1,224.24837574362755,0.015883436426520348,0.06752496212720871,0.015349962748587132,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.005279357545077801,-1,0.027748601511120796,1,-0.027748601511120796,0.16243077380931936,,,,0,-277.48601511120796,-0.02969425357878208,0.04497391730546951,-0.005279357545077801,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.017907828092575073,-1,0.01108622271567583,1,-0.01108622271567583,0.15134455109364353,,,,0,-110.86222715675831,-0.024790039286017418,0.03020145744085312,-0.017907828092575073,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.01688413694500923,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.15166198756196536,,,,1,3.1743646832183003,-0.027618007734417915,0.03385004773736,-0.01688413694500923,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.011216036044061184,-1,0.0065827397629618645,1,-0.0065827397629618645,0.1450792477990035,,,,0,-65.82739762961864,-0.019546380266547203,0.028217311948537827,-0.011216036044061184,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.010404937900602818,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.1452054559777025,,,,1,1.2620817869901657,-0.02373642660677433,0.012289345264434814,-0.010404937900602818,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.003974731080234051,-1,0.012976137921214104,1,-0.012976137921214104,0.1322293180564884,,,,0,-129.76137921214104,-0.01101636327803135,0.01633375883102417,-0.003974731080234051,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.016814731061458588,-1,0.014734814874827862,1,-0.014734814874827862,0.11749450318166055,,,,0,-147.34814874827862,-0.04167424142360687,0.013629618100821972,-0.016814731061458588,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.01419551856815815,-1,-0.005950172431766987,-1,0.005950172431766987,0.12344467561342753,,,,1,59.50172431766987,-0.03178275376558304,-0.0017607435584068298,-0.01419551856815815,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.01767115108668804,-1,-0.009345225989818573,-1,0.009345225989818573,0.1327899016032461,,,,1,93.45225989818573,-0.03298048675060272,0.0441216379404068,-0.01767115108668804,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.02073029801249504,-1,0.003918205387890339,1,-0.003918205387890339,0.12887169621535577,,,,0,-39.18205387890339,-0.04390494525432587,0.06859263777732849,-0.02073029801249504,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.02242414280772209,-1,0.010271997191011906,1,-0.010271997191011906,0.11859969902434386,,,,0,-102.71997191011906,-0.035392336547374725,0.07064971327781677,-0.02242414280772209,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.01024320162832737,-1,-0.00065554742468521,-1,0.00065554742468521,0.11925524644902907,,,,1,6.5554742468521,-0.015865882858633995,0.06147606670856476,-0.01024320162832737,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006402849219739437,-1,0.03993220627307892,1,-0.03993220627307892,0.07932304017595015,,,,0,-399.3220627307892,-0.008665358647704124,0.06647443026304245,-0.006402849219739437,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0069551169872283936,-1,0.01512577198445797,1,-0.01512577198445797,0.06419726819149218,,,,0,-151.2577198445797,-0.006985148414969444,0.027500687167048454,-0.0069551169872283936,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.011816601268947124,-1,0.005975283216685057,1,-0.005975283216685057,0.05822198497480713,,,,0,-59.75283216685057,-0.01973833329975605,0.009036059491336346,-0.011816601268947124,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.011904561892151833,-1,0.0010983524844050407,1,-0.0010983524844050407,0.05712363249040209,,,,0,-10.983524844050407,-0.014723381027579308,-0.010933410376310349,-0.011904561892151833,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.010221777483820915,-1,0.004342813044786453,1,-0.004342813044786453,0.052780819445615634,,,,0,-43.42813044786453,0.005340905860066414,-0.010162297636270523,-0.010221777483820915,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.017733845859766006,-1,0.0009584668441675603,1,-0.0009584668441675603,0.051822352601448074,,,,0,-9.584668441675603,-0.00852012075483799,-0.023808997124433517,-0.017733845859766006,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.010426018387079239,-1,-0.00333885638974607,-1,0.00333885638974607,0.055161208991194144,,,,1,33.3885638974607,-0.00482613779604435,-0.0015147612430155277,-0.010426018387079239,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.009188023395836353,-1,-0.01399418618530035,-1,0.01399418618530035,0.0691553951764945,,,,1,139.9418618530035,-0.005908722057938576,-0.002617579186335206,-0.009188023395836353,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0016203029081225395,-1,0.0018694656901061535,1,-0.0018694656901061535,0.06728592948638834,,,,0,-18.694656901061535,-0.0008574854582548141,0.013340315781533718,-0.0016203029081225395,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005330496467649937,-1,-0.009303887374699116,-1,0.009303887374699116,0.07658981686108746,,,,1,93.03887374699116,-0.004815703257918358,0.009892607107758522,-0.005330496467649937,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0018440308049321175,-1,0.0232527032494545,1,-0.0232527032494545,0.05333711361163296,,,,0,-232.52703249454498,0.013489525765180588,0.027063505724072456,-0.0018440308049321175,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.007049204781651497,-1,-0.004441674333065748,-1,0.004441674333065748,0.057778787944698706,,,,1,44.41674333065748,-0.013583136722445488,0.011597446165978909,-0.007049204781651497,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.015196490101516247,-1,0.0019637085497379303,1,-0.0019637085497379303,0.055815079394960776,,,,0,-19.637085497379303,-0.03720361739397049,0.018823090940713882,-0.015196490101516247,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.008260181173682213,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.05739332249504514,,,,1,15.782431000843644,-0.009681595489382744,0.009304034523665905,-0.008260181173682213,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007177077233791351,-1,0.007867010310292244,1,-0.007867010310292244,0.049526312184752896,,,,0,-78.67010310292244,-0.029234537854790688,0.02061014249920845,-0.007177077233791351,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.010147469118237495,-1,0.007786644622683525,1,-0.007786644622683525,0.04173966756206937,,,,0,-77.86644622683525,-0.024596432223916054,0.014214090071618557,-0.010147469118237495,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.01025855541229248,-1,0.0027839706744998693,1,-0.0027839706744998693,0.0389556968875695,,,,0,-27.839706744998693,-0.029215427115559578,0.013019595295190811,-0.01025855541229248,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.013405630365014076,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.046511045220540836,,,,1,75.55348332971334,-0.022490857169032097,0.006860374938696623,-0.013405630365014076,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.010523137636482716,-1,0.009727864526212215,1,-0.009727864526212215,0.03678318069432862,,,,0,-97.27864526212215,-0.025824138894677162,0.01676086150109768,-0.010523137636482716,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.009212097153067589,-1,0.001470958348363638,1,-0.001470958348363638,0.03531222234596498,,,,0,-14.70958348363638,-0.022332942113280296,-0.00560140423476696,-0.009212097153067589,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.010207289829850197,-1,0.006592150311917067,1,-0.006592150311917067,0.028720072034047917,,,,0,-65.92150311917067,-0.021181048825383186,0.0067417314276099205,-0.010207289829850197,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.008832339197397232,-1,-0.003375249681994319,-1,0.003375249681994319,0.032095321716042235,,,,1,33.75249681994319,-0.01720231957733631,-0.009649480693042278,-0.008832339197397232,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.01413058303296566,-1,0.002345137996599078,1,-0.002345137996599078,0.029750183719443157,,,,0,-23.451379965990782,-0.02176702208817005,-0.0064444150775671005,-0.01413058303296566,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.015518068335950375,-1,-0.012634401209652424,-1,0.012634401209652424,0.04238458492909558,,,,1,126.34401209652424,-0.014825033023953438,-0.012881052680313587,-0.015518068335950375,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.008969420567154884,-1,0.013814094476401806,1,-0.013814094476401806,0.028570490452693775,,,,0,-138.14094476401806,-0.010617213323712349,0.009983260184526443,-0.008969420567154884,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.013870447874069214,-1,-0.00979906227439642,-1,0.00979906227439642,0.038369552727090195,,,,1,97.9906227439642,-0.029154663905501366,0.011345419101417065,-0.013870447874069214,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.010737027041614056,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.038539736764505506,,,,1,1.7018403741531074,-0.035760655999183655,0.02369767054915428,-0.010737027041614056,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.01241350919008255,-1,-0.004091499838978052,-1,0.004091499838978052,0.04263123660348356,,,,1,40.91499838978052,-0.02780427224934101,0.03317466005682945,-0.01241350919008255,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.017435958608984947,-1,0.010229912586510181,1,-0.010229912586510181,0.032401324016973376,,,,0,-102.29912586510181,-0.04077362269163132,0.04068398103117943,-0.017435958608984947,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.01188595313578844,-1,0.015176253393292427,1,-0.015176253393292427,0.01722507062368095,,,,0,-151.76253393292427,-0.003772364929318428,0.03691010922193527,-0.01188595313578844,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.013433210551738739,-1,0.002553190104663372,1,-0.002553190104663372,0.014671880519017577,,,,0,-25.53190104663372,-0.0022028740495443344,0.01326880045235157,-0.013433210551738739,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.010165823623538017,-1,0.009306803345680237,1,-0.009306803345680237,0.00536507717333734,,,,0,-93.06803345680237,-0.00407898984849453,0.0176568441092968,-0.010165823623538017,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.010031872428953648,-1,0.0034178236965090036,1,-0.0034178236965090036,0.0019472534768283367,,,,0,-34.178236965090036,-0.005892468616366386,0.018142199143767357,-0.010031872428953648,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.011262623593211174,-1,0.006456038448959589,1,-0.006456038448959589,-0.004508784972131252,,,,0,-64.56038448959589,-0.006394529715180397,0.007162868976593018,-0.011262623593211174,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.01424774993211031,-1,-0.008465055376291275,-1,0.008465055376291275,0.003956270404160023,,,,1,84.65055376291275,-0.009452028200030327,0.0012683197855949402,-0.01424774993211031,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.01588408090174198,-1,0.006941234227269888,1,-0.006941234227269888,-0.002984963823109865,,,,0,-69.41234227269888,-0.013233708217740059,0.016787249594926834,-0.01588408090174198,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.014260703697800636,-1,0.009792158380150795,1,-0.009792158380150795,-0.01277712220326066,,,,0,-97.92158380150795,-0.02056933380663395,0.00840685609728098,-0.014260703697800636,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.014034751802682877,-1,-0.007561507169157267,-1,0.007561507169157267,-0.0052156150341033936,,,,1,75.61507169157267,-0.025885464623570442,-0.003638129448518157,-0.014034751802682877,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.01106712780892849,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.005777104233857244,,,,0,-5.614891997538507,-0.012990666553378105,0.007543554063886404,-0.01106712780892849,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.011164817027747631,-1,0.007053874898701906,1,-0.007053874898701906,-0.01283097913255915,,,,0,-70.53874898701906,-0.012098534032702446,0.007898572832345963,-0.011164817027747631,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.005978093482553959,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.011391819978598505,,,,1,14.391591539606452,-0.022213788703083992,0.0018679917557165027,-0.005978093482553959,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.009681018069386482,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.009138993045780808,,,,1,22.528269328176975,-0.0133261289447546,0.011367371305823326,-0.009681018069386482,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0037165824323892593,-1,0.003620176576077938,1,-0.003620176576077938,-0.012759169621858746,,,,0,-36.20176576077938,-0.009323162958025932,0.012658500112593174,-0.0037165824323892593,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0038931602612137794,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.01367567729903385,,,,0,-9.165076771751046,-0.008679835125803947,0.014209684915840626,-0.0038931602612137794,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.003527063876390457,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.014698971121106297,,,,0,-10.232938220724463,-0.004414612427353859,0.008103914558887482,-0.003527063876390457,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.005880242679268122,-1,0.008060220628976822,1,-0.008060220628976822,-0.02275919175008312,,,,0,-80.60220628976822,0.009706392884254456,0.011631511151790619,-0.005880242679268122,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.006188381463289261,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.021797492983751,,,,1,9.616987663321197,-0.00034144893288612366,0.005697506945580244,-0.006188381463289261,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.00894973985850811,-1,0.005171361844986677,1,-0.005171361844986677,-0.026968854828737676,,,,0,-51.71361844986677,0.0005337949842214584,0.00906337145715952,-0.00894973985850811,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0036998912692070007,-1,-0.005189262330532074,-1,0.005189262330532074,-0.021779592498205602,,,,1,51.89262330532074,-0.0026785805821418762,0.007012150716036558,-0.0036998912692070007,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.008364357985556126,-1,0.004550890065729618,1,-0.004550890065729618,-0.02633048256393522,,,,0,-45.50890065729618,0.004448339343070984,0.0106513611972332,-0.008364357985556126,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.007318291813135147,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.028456698753871024,,,,0,-21.262161899358034,-0.006054529920220375,0.007439480163156986,-0.007318291813135147,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.008471274748444557,-1,0.002404165454208851,1,-0.002404165454208851,-0.030860864208079875,,,,0,-24.04165454208851,-0.007305203005671501,0.0,-0.008471274748444557,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.011726207099854946,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.03398100577760488,,,,0,-31.201415695250034,-0.009348148480057716,-0.022299613803625107,-0.011726207099854946,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.01137948501855135,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.0324309536954388,,,,1,15.500520821660757,-0.00885690562427044,-0.007136274129152298,-0.01137948501855135,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.01007554866373539,-1,0.001339009148068726,1,-0.001339009148068726,-0.03376996284350753,,,,0,-13.39009148068726,-0.010643789544701576,-0.012398889288306236,-0.01007554866373539,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0037340298295021057,-1,-0.005313263740390539,-1,0.005313263740390539,-0.02845669910311699,,,,1,53.13263740390539,-0.00552641786634922,-0.0012331786565482616,-0.0037340298295021057,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0013488931581377983,-1,-0.01989544928073883,-1,0.01989544928073883,-0.008561249822378159,,,,1,198.9544928073883,0.00950249657034874,0.00745871476829052,-0.0013488931581377983,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0028779273852705956,-1,0.018283480778336525,1,-0.018283480778336525,-0.026844730600714684,,,,0,-182.83480778336525,0.030664516612887383,0.03663913160562515,-0.0028779273852705956,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.003254164941608906,-1,-0.006812667474150658,-1,0.006812667474150658,-0.020032063126564026,,,,1,68.12667474150658,0.019864721223711967,0.015392293222248554,-0.003254164941608906,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.008257370442152023,-1,0.012504720129072666,1,-0.012504720129072666,-0.03253678325563669,,,,0,-125.04720129072666,0.008093839511275291,0.03469543159008026,-0.008257370442152023,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.001273048110306263,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.03591541270725429,,,,0,-33.786294516175985,0.015277072787284851,0.0226906705647707,-0.001273048110306263,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0025601107627153397,-1,0.009284966625273228,1,-0.009284966625273228,-0.04520037933252752,,,,0,-92.84966625273228,0.010251618921756744,0.01853628270328045,-0.0025601107627153397,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.009166721254587173,-1,-0.002963355975225568,-1,0.002963355975225568,-0.04223702335730195,,,,1,29.633559752255678,0.010044850409030914,0.004844300914555788,-0.009166721254587173,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0023532407358288765,-1,0.012490469962358475,1,-0.012490469962358475,-0.054727493319660425,,,,0,-124.90469962358475,0.011342842131853104,0.007409026846289635,-0.0023532407358288765,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.010280825197696686,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.05522745382040739,,,,0,-4.999605007469654,-0.006137793883681297,-0.018741806969046593,-0.010280825197696686,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.010402780026197433,-1,-0.000775758468080312,-1,0.000775758468080312,-0.05445169535232708,,,,1,7.75758468080312,-0.004275457933545113,-0.02519688941538334,-0.010402780026197433,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.007889959961175919,-1,-0.004407014697790146,-1,0.004407014697790146,-0.05004468065453693,,,,1,44.07014697790146,-0.0016376841813325882,-0.029061537235975266,-0.007889959961175919,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00962748285382986,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.04964605052373372,,,,1,3.9863013080321252,0.006429359316825867,-0.00934495497494936,-0.00962748285382986,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.005953148938715458,-1,-0.013660364784300327,-1,0.013660364784300327,-0.03598568573943339,,,,1,136.60364784300327,0.004228437319397926,-0.011835196986794472,-0.005953148938715458,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.002956218086183071,-1,-0.005955122411251068,-1,0.005955122411251068,-0.030030563328182325,,,,1,59.55122411251068,0.00797412358224392,0.005832357332110405,-0.002956218086183071,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.002179243601858616,-1,-0.004640405066311359,-1,0.004640405066311359,-0.025390158261870965,,,,1,46.404050663113594,-0.00047649629414081573,0.013323167338967323,-0.002179243601858616,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00031138956546783447,1,0.01530956756323576,1,0.01530956756323576,-0.010080590698635206,,,,1,153.0956756323576,0.004079492762684822,0.024203982204198837,0.00031138956546783447,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.004653816111385822,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.012969462986802682,,,,0,-28.888722881674767,0.013079725205898285,-0.0027484886813908815,0.004653816111385822,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0011892300099134445,-1,0.004007190000265837,1,-0.004007190000265837,-0.01697665298706852,,,,0,-40.07190000265837,0.01335096638649702,-0.008275248110294342,-0.0011892300099134445,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0027922755107283592,-1,0.001535687712021172,1,-0.001535687712021172,-0.01851234069908969,,,,0,-15.35687712021172,0.012716851197183132,-0.0044456529431045055,-0.0027922755107283592,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0029769400134682655,-1,0.006240409333258867,1,-0.006240409333258867,-0.02475275003234856,,,,0,-62.40409333258867,0.008090939372777939,0.003029386978596449,-0.0029769400134682655,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.004191565327346325,-1,-0.011642903089523315,-1,0.011642903089523315,-0.013109846942825243,,,,1,116.42903089523315,-0.002953900024294853,-0.0017690984532237053,-0.004191565327346325,-1.241336584782596
