date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001043476164340973,-1,0.012536708265542984,1,-0.012536708265542984,0.1649102884985041,,,,0,-125.36708265542984,-0.028623944148421288,0.03517917916178703,-0.001043476164340973,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0012883469462394714,1,-0.000673539936542511,-1,-0.000673539936542511,0.16423674856196158,,,,0,-6.73539936542511,-0.03551182150840759,0.02724788524210453,0.0012883469462394714,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0005284547805786133,-1,-0.015337600372731686,-1,0.015337600372731686,0.17957434893469326,,,,1,153.37600372731686,-0.028911978006362915,0.05830502137541771,-0.0005284547805786133,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0022545233368873596,-1,0.05727260932326317,1,-0.05727260932326317,0.1223017396114301,,,,0,-572.7260932326317,-0.010693060234189034,0.05468008294701576,-0.0022545233368873596,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008412178605794907,-1,-0.018618999049067497,-1,0.018618999049067497,0.1409207386604976,,,,1,186.18999049067497,-0.03593803197145462,-0.027560722082853317,-0.008412178605794907,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0061332788318395615,-1,0.0046054162085056305,1,-0.0046054162085056305,0.13631532245199196,,,,0,-46.054162085056305,-0.024479109793901443,-0.00033004675060510635,-0.0061332788318395615,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0042279064655303955,-1,0.03038359433412552,1,-0.03038359433412552,0.10593172811786644,,,,0,-303.8359433412552,-0.021860063076019287,0.00979765597730875,-0.0042279064655303955,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011719055473804474,-1,-0.018962539732456207,-1,0.018962539732456207,0.12489426785032265,,,,1,189.62539732456207,-0.005322049371898174,0.011081703938543797,-0.0011719055473804474,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005556588992476463,-1,-0.024968193843960762,-1,0.024968193843960762,0.1498624616942834,,,,1,249.68193843960762,0.0060172416269779205,0.048450127243995667,-0.005556588992476463,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.014615338295698166,-1,0.008611675351858139,1,-0.008611675351858139,0.14125078634242527,,,,0,-86.11675351858139,0.013648908585309982,0.0709424838423729,-0.014615338295698166,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.01589672453701496,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.013946397230029106,-0.04553168639540672,-0.01589672453701496,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.004748202860355377,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.016965800896286964,-0.04407443106174469,-0.004748202860355377,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.008643172681331635,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.01552632451057434,-0.032860659062862396,-0.008643172681331635,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.006921006366610527,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.023632943630218506,-0.018082918599247932,-0.006921006366610527,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.013405358418822289,-1,-0.033042386174201965,-1,0.033042386174201965,0.04553168508573435,,,,1,330.42386174201965,-0.0151189174503088,-0.015467620454728603,-0.013405358418822289,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.023553388193249702,-1,0.010581832379102707,1,-0.010581832379102707,0.034949852706631646,,,,0,-105.81832379102707,0.00551297701895237,0.005583454854786396,-0.023553388193249702,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.000502418726682663,-1,0.011567340232431889,1,-0.011567340232431889,0.023382512474199757,,,,0,-115.67340232431889,0.04036299139261246,-0.031135154888033867,-0.000502418726682663,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.004816792905330658,1,0.010351460427045822,1,0.010351460427045822,0.03373397290124558,,,,1,103.51460427045822,0.049725838005542755,-0.06875809282064438,0.004816792905330658,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.013419583439826965,1,-0.014925866387784481,-1,-0.014925866387784481,0.018808106513461098,,,,0,-149.2586638778448,0.02909189648926258,-0.058785609900951385,0.013419583439826965,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.004958730190992355,1,-0.011991309933364391,-1,-0.011991309933364391,0.006816796580096707,,,,0,-119.91309933364391,0.031676217913627625,-0.018508419394493103,0.004958730190992355,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.003300696611404419,1,-0.02613677829504013,-1,-0.02613677829504013,-0.019319981714943424,,,,0,-261.3677829504013,0.026958109810948372,0.010155943222343922,0.003300696611404419,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.01210850104689598,1,-0.02605559676885605,-1,-0.02605559676885605,-0.04537557848379947,,,,0,-260.5559676885605,0.047795988619327545,0.029656758531928062,0.01210850104689598,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.004473593086004257,1,0.020323943346738815,1,0.020323943346738815,-0.025051635137060657,,,,1,203.23943346738815,0.04205042123794556,0.08971229940652847,0.004473593086004257,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.00315084308385849,1,0.025351323187351227,1,0.025351323187351227,0.00029968805029056966,,,,1,253.51323187351227,0.05701339989900589,0.07615866512060165,0.00315084308385849,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.002783004194498062,1,0.016673052683472633,1,0.016673052683472633,0.016972740733763203,,,,1,166.73052683472633,0.036433443427085876,0.05576667934656143,0.002783004194498062,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0033654309809207916,1,-0.006635963451117277,-1,-0.006635963451117277,0.010336777282645926,,,,0,-66.35963451117277,0.010954305529594421,0.04823896661400795,0.0033654309809207916,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.010024335235357285,-1,0.03399994224309921,1,-0.03399994224309921,-0.023663164960453287,,,,0,-339.9994224309921,0.005072439089417458,0.07326241582632065,-0.010024335235357285,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.003005174919962883,-1,0.006770310457795858,1,-0.006770310457795858,-0.030433475418249145,,,,0,-67.70310457795858,0.0001237667165696621,0.023672057315707207,-0.003005174919962883,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0020456407219171524,-1,0.004959336947649717,1,-0.004959336947649717,-0.03539281236589886,,,,0,-49.59336947649717,0.011543774977326393,0.029220879077911377,-0.0020456407219171524,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.005881808698177338,1,0.009145340882241726,1,0.009145340882241726,-0.026247471483657137,,,,1,91.45340882241726,0.014573553577065468,0.004759124014526606,0.005881808698177338,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0012558810412883759,-1,0.018387483432888985,1,-0.018387483432888985,-0.04463495491654612,,,,0,-183.87483432888985,0.01700267568230629,-0.00932210311293602,-0.0012558810412883759,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0007140003144741058,-1,-0.015590416267514229,-1,0.015590416267514229,-0.029044538649031892,,,,1,155.9041626751423,0.012716526165604591,-0.015241407789289951,-0.0007140003144741058,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.0036877598613500595,-1,0.012319132685661316,1,-0.012319132685661316,-0.04136367133469321,,,,0,-123.19132685661316,-0.00018209824338555336,0.02090400457382202,-0.0036877598613500595,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.008593181148171425,-1,-0.019502418115735054,-1,0.019502418115735054,-0.021861253218958154,,,,1,195.02418115735054,0.005092460662126541,-0.011272321455180645,-0.008593181148171425,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.013580694794654846,-1,-0.004935885779559612,-1,0.004935885779559612,-0.016925367439398542,,,,1,49.35885779559612,-0.00039999186992645264,0.007008848246186972,-0.013580694794654846,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.009624488651752472,-1,0.012468178756535053,1,-0.012468178756535053,-0.029393546195933595,,,,0,-124.68178756535053,0.011870339512825012,0.03915964812040329,-0.009624488651752472,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.006504364311695099,1,0.02055499702692032,1,0.02055499702692032,-0.008838549169013277,,,,1,205.5499702692032,0.01270022802054882,0.028219684958457947,0.006504364311695099,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0025134123861789703,1,-0.019857194274663925,-1,-0.019857194274663925,-0.028695743443677202,,,,0,-198.57194274663925,-0.008052181452512741,-0.009274552576243877,0.0025134123861789703,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.006405092775821686,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.029916991043137386,,,,0,-12.212475994601846,0.010660817846655846,-0.01582009345293045,0.006405092775821686,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0028799250721931458,1,0.027214914560317993,1,0.027214914560317993,-0.0027020764828193933,,,,1,272.14914560317993,0.008243375457823277,-0.006130612455308437,0.0028799250721931458,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.005353745073080063,1,0.0015282155945897102,1,0.0015282155945897102,-0.001173860888229683,,,,1,15.282155945897102,-0.009497417137026787,-0.012826281599700451,0.005353745073080063,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0017696656286716461,1,-0.01693923957645893,-1,-0.01693923957645893,-0.018113100464688614,,,,0,-169.3923957645893,0.005950386635959148,-0.019531505182385445,0.0017696656286716461,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.003277823328971863,-1,-0.026402734220027924,-1,0.026402734220027924,0.00828963375533931,,,,1,264.02734220027924,0.018353888764977455,0.004476445727050304,-0.003277823328971863,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.016298459842801094,-1,0.008468233048915863,1,-0.008468233048915863,-0.00017859929357655346,,,,0,-84.68233048915863,0.005482671782374382,0.04232337325811386,-0.016298459842801094,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.01593547873198986,-1,0.02051924541592598,1,-0.02051924541592598,-0.020697844709502533,,,,0,-205.1924541592598,-0.006481173448264599,-0.0019340838771313429,-0.01593547873198986,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.013537349179387093,-1,-0.005177008453756571,-1,0.005177008453756571,-0.015520836255745962,,,,1,51.77008453756571,-0.017472367733716965,-0.022981518879532814,-0.013537349179387093,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.012883741408586502,-1,0.007068710867315531,1,-0.007068710867315531,-0.022589547123061493,,,,0,-70.68710867315531,-0.0208533126860857,0.0008646357455290854,-0.012883741408586502,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.025181278586387634,-1,0.011444195173680782,1,-0.011444195173680782,-0.034033742296742275,,,,0,-114.44195173680782,-0.015019560232758522,-0.012446429580450058,-0.025181278586387634,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.01420554704964161,-1,-0.03578922525048256,-1,0.03578922525048256,0.0017554829537402838,,,,1,357.8922525048256,-0.0029402757063508034,-0.012819630093872547,-0.01420554704964161,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.016000734642148018,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.0022836725984234363,,,,1,5.281896446831524,0.0027299709618091583,0.006316989194601774,-0.016000734642148018,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.011204279959201813,-1,0.018669145181775093,1,-0.018669145181775093,-0.016385472583351657,,,,0,-186.69145181775093,0.014045652002096176,-0.016872424632310867,-0.011204279959201813,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.015452269464731216,-1,-0.006242354400455952,-1,0.006242354400455952,-0.010143118182895705,,,,1,62.42354400455952,0.006596975028514862,-0.04327357932925224,-0.015452269464731216,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.013621129095554352,-1,0.011070994660258293,1,-0.011070994660258293,-0.021214112843153998,,,,0,-110.70994660258293,0.008313060738146305,-0.056350450962781906,-0.013621129095554352,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.017610952258110046,-1,-0.016652606427669525,-1,0.016652606427669525,-0.004561506415484473,,,,1,166.52606427669525,-0.001373923383653164,-0.06411396712064743,-0.017610952258110046,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.022726893424987793,-1,-0.023717602714896202,-1,0.023717602714896202,0.01915609629941173,,,,1,237.17602714896202,0.001604176126420498,-0.07028059661388397,-0.022726893424987793,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.02031157910823822,-1,-0.007732008118182421,-1,0.007732008118182421,0.02688810441759415,,,,1,77.32008118182421,-0.0035714241676032543,-0.05428644269704819,-0.02031157910823822,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.005268959328532219,-1,-0.01931922696530819,-1,0.01931922696530819,0.04620733138290234,,,,1,193.1922696530819,-0.006015694700181484,-0.012350264005362988,-0.005268959328532219,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.009719185531139374,-1,0.003307477105408907,1,-0.003307477105408907,0.04289985427749343,,,,0,-33.07477105408907,0.003986493684351444,0.0007365956553258002,-0.009719185531139374,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.007170738652348518,-1,-0.022819234058260918,-1,0.022819234058260918,0.06571908833575435,,,,1,228.19234058260918,0.006758221425116062,0.03372405469417572,-0.007170738652348518,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.007214866578578949,-1,-0.00772344833239913,-1,0.00772344833239913,0.07344253666815348,,,,1,77.2344833239913,0.023013178259134293,0.06343542039394379,-0.007214866578578949,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.004245299845933914,-1,0.03420417010784149,1,-0.03420417010784149,0.03923836656031199,,,,0,-342.0417010784149,0.023366086184978485,0.06833713501691818,-0.004245299845933914,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.007674237713217735,-1,-0.006232367362827063,-1,0.006232367362827063,0.04547073392313905,,,,1,62.323673628270626,0.011266021057963371,0.045023635029792786,-0.007674237713217735,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.015415754169225693,1,0.03629493713378906,1,0.03629493713378906,0.08176567105692811,,,,1,362.9493713378906,0.002827433869242668,0.048457056283950806,0.015415754169225693,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0010140389204025269,-1,0.006892128381878138,1,-0.006892128381878138,0.07487354267504998,,,,0,-68.92128381878138,-0.004519486799836159,0.012162119150161743,-0.0010140389204025269,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.00792687013745308,-1,-0.002821733010932803,-1,0.002821733010932803,0.07769527568598278,,,,1,28.21733010932803,-0.0008701249025762081,-0.011691782623529434,-0.00792687013745308,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0038675405085086823,-1,0.010890672914683819,1,-0.010890672914683819,0.06680460277129896,,,,0,-108.90672914683819,0.005906193517148495,0.007039838936179876,-0.0038675405085086823,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0038893986493349075,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.06960355144110508,,,,1,27.989486698061228,-0.00025910651311278343,-0.015138103626668453,-0.0038893986493349075,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.005938336253166199,-1,0.0,0,-0.0,0.06960355144110508,,,,0,-0.0,0.00322546623647213,-0.02339749038219452,-0.005938336253166199,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0040224771946668625,-1,-0.016961773857474327,-1,0.016961773857474327,0.08656532529857941,,,,1,169.61773857474327,0.008809806779026985,-0.039122771471738815,-0.0040224771946668625,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.012723945081233978,-1,0.015909889712929726,1,-0.015909889712929726,0.07065543558564968,,,,0,-159.09889712929726,0.011528247967362404,-0.024897422641515732,-0.012723945081233978,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.008334919810295105,-1,-0.011287270113825798,-1,0.011287270113825798,0.08194270569947548,,,,1,112.87270113825798,0.014248952269554138,-0.035672057420015335,-0.008334919810295105,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.01873454451560974,-1,-0.01105833426117897,-1,0.01105833426117897,0.09300103996065445,,,,1,110.5833426117897,0.005830020643770695,-0.03427647426724434,-0.01873454451560974,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.018191397190093994,-1,-0.015725282952189445,-1,0.015725282952189445,0.1087263229128439,,,,1,157.25282952189445,0.014964325353503227,0.0059900484047830105,-0.018191397190093994,-0.9495455651902264
