date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007940977811813354,1,0.012536708265542984,1,0.012536708265542984,0.05722530928323977,,,,1,125.36708265542984,0.0132000632584095,0.03517917916178703,0.0007940977811813354,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0022023245692253113,1,-0.000673539936542511,-1,-0.000673539936542511,0.056551769346697256,,,,0,-6.73539936542511,0.016436483711004257,0.02724788524210453,0.0022023245692253113,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),4.105269908905029e-06,1,-0.015337600372731686,-1,-0.015337600372731686,0.04121416897396557,,,,0,-153.37600372731686,0.016107235103845596,0.05830502137541771,4.105269908905029e-06,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003258202224969864,1,0.05727260932326317,1,0.05727260932326317,0.09848677829722874,,,,1,572.7260932326317,0.004554424434900284,0.05468008294701576,0.003258202224969864,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005153235048055649,1,-0.018618999049067497,-1,-0.018618999049067497,0.07986777924816124,,,,0,-186.18999049067497,0.002228429540991783,-0.027560722082853317,0.005153235048055649,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002624187618494034,1,0.0046054162085056305,1,0.0046054162085056305,0.08447319545666687,,,,1,46.054162085056305,0.005892470479011536,-0.00033004675060510635,0.002624187618494034,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005719885230064392,-1,0.03038359433412552,1,-0.03038359433412552,0.05408960112254135,,,,0,-303.8359433412552,-0.0022323522716760635,0.00979765597730875,-0.005719885230064392,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00420079380273819,1,-0.018962539732456207,-1,-0.018962539732456207,0.035127061390085146,,,,0,-189.62539732456207,0.0015274286270141602,0.011081703938543797,0.00420079380273819,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003649897873401642,-1,-0.024968193843960762,-1,0.024968193843960762,0.06009525523404591,,,,1,249.68193843960762,0.008176647126674652,0.048450127243995667,-0.003649897873401642,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0067174360156059265,-1,0.008611675351858139,1,-0.008611675351858139,0.05148357988218777,,,,0,-86.11675351858139,0.0048539899289608,0.0709424838423729,-0.0067174360156059265,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.006670765578746796,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.0050431713461875916,-0.04553168639540672,-0.006670765578746796,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.0010372698307037354,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.01636200025677681,-0.04407443106174469,0.0010372698307037354,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.006427742540836334,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.016671087592840195,-0.032860659062862396,0.006427742540836334,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.004785902798175812,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.008732467889785767,-0.018082918599247932,0.004785902798175812,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.0020290128886699677,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.00041859596967697144,-0.015467620454728603,0.0020290128886699677,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.017184488475322723,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.029084593057632446,0.005583454854786396,0.017184488475322723,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0037612468004226685,-1,0.011567340232431889,1,-0.011567340232431889,-0.06476634702994488,,,,0,-115.67340232431889,0.020393896847963333,-0.031135154888033867,-0.0037612468004226685,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.003987506031990051,1,0.010351460427045822,1,0.010351460427045822,-0.05441488660289906,,,,1,103.51460427045822,0.032075587660074234,-0.06875809282064438,0.003987506031990051,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0025157183408737183,1,-0.014925866387784481,-1,-0.014925866387784481,-0.06934075299068354,,,,0,-149.2586638778448,0.029963359236717224,-0.058785609900951385,0.0025157183408737183,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.005215704441070557,1,-0.011991309933364391,-1,-0.011991309933364391,-0.08133206292404793,,,,0,-119.91309933364391,0.033033668994903564,-0.018508419394493103,0.005215704441070557,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.006270110607147217,1,-0.02613677829504013,-1,-0.02613677829504013,-0.10746884121908806,,,,0,-261.3677829504013,0.027486134320497513,0.010155943222343922,0.006270110607147217,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.003938719630241394,1,-0.02605559676885605,-1,-0.02605559676885605,-0.1335244379879441,,,,0,-260.5559676885605,0.023975234478712082,0.029656758531928062,0.003938719630241394,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.005600135773420334,1,0.020323943346738815,1,0.020323943346738815,-0.1132004946412053,,,,1,203.23943346738815,0.016370724886655807,0.08971229940652847,0.005600135773420334,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.00468038022518158,1,0.025351323187351227,1,0.025351323187351227,-0.08784917145385407,,,,1,253.51323187351227,0.013068161904811859,0.07615866512060165,0.00468038022518158,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0032325908541679382,1,0.016673052683472633,1,0.016673052683472633,-0.07117611877038144,,,,1,166.73052683472633,0.016786448657512665,0.05576667934656143,0.0032325908541679382,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0037760399281978607,1,-0.006635963451117277,-1,-0.006635963451117277,-0.07781208222149871,,,,0,-66.35963451117277,0.013522733002901077,0.04823896661400795,0.0037760399281978607,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0028970912098884583,1,0.03399994224309921,1,0.03399994224309921,-0.0438121399783995,,,,1,339.9994224309921,0.009202692657709122,0.07326241582632065,0.0028970912098884583,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.002752266824245453,1,0.006770310457795858,1,0.006770310457795858,-0.03704182952060364,,,,1,67.70310457795858,0.005653604865074158,0.023672057315707207,0.002752266824245453,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0041553787887096405,1,0.004959336947649717,1,0.004959336947649717,-0.032082492572953925,,,,1,49.59336947649717,0.009596455842256546,0.029220879077911377,0.0041553787887096405,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.0027443841099739075,1,0.009145340882241726,1,0.009145340882241726,-0.0229371516907122,,,,1,91.45340882241726,0.008469715714454651,0.004759124014526606,0.0027443841099739075,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.004518590867519379,1,0.018387483432888985,1,0.018387483432888985,-0.004549668257823214,,,,1,183.87483432888985,0.006515718996524811,-0.00932210311293602,0.004518590867519379,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.007420673966407776,1,-0.015590416267514229,-1,-0.015590416267514229,-0.020140084525337443,,,,0,-155.9041626751423,0.002558307722210884,-0.015241407789289951,0.007420673966407776,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.008865222334861755,1,0.012319132685661316,1,0.012319132685661316,-0.007820951839676127,,,,1,123.19132685661316,-0.000966731458902359,0.02090400457382202,0.008865222334861755,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.003602258861064911,-1,-0.019502418115735054,-1,0.019502418115735054,0.011681466276058927,,,,1,195.02418115735054,-0.008977517485618591,-0.011272321455180645,-0.003602258861064911,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0006130114197731018,1,-0.004935885779559612,-1,-0.004935885779559612,0.006745580496499315,,,,0,-49.35885779559612,-0.0003954283893108368,0.007008848246186972,0.0006130114197731018,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.00393734872341156,-1,0.012468178756535053,1,-0.012468178756535053,-0.005722598260035738,,,,0,-124.68178756535053,0.001278536394238472,0.03915964812040329,-0.00393734872341156,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0013477355241775513,-1,0.02055499702692032,1,-0.02055499702692032,-0.026277595286956057,,,,0,-205.5499702692032,-0.0035253670066595078,0.028219684958457947,-0.0013477355241775513,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0008251219987869263,1,-0.019857194274663925,-1,-0.019857194274663925,-0.04613478956161998,,,,0,-198.57194274663925,-0.0001400373876094818,-0.009274552576243877,0.0008251219987869263,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.007472332566976547,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.04735603716108017,,,,0,-12.212475994601846,0.0005561448633670807,-0.01582009345293045,0.007472332566976547,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.00839681550860405,1,0.027214914560317993,1,0.027214914560317993,-0.020141122600762174,,,,1,272.14914560317993,0.006394516676664352,-0.006130612455308437,0.00839681550860405,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0010055750608444214,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.021669338195351884,,,,0,-15.282155945897102,-0.002480238676071167,-0.012826281599700451,-0.0010055750608444214,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.006671398878097534,-1,-0.01693923957645893,-1,0.01693923957645893,-0.004730098618892953,,,,1,169.3923957645893,0.01968630775809288,-0.019531505182385445,-0.006671398878097534,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0003963783383369446,-1,-0.026402734220027924,-1,0.026402734220027924,0.02167263560113497,,,,1,264.02734220027924,0.008565489202737808,0.004476445727050304,-0.0003963783383369446,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.009917393326759338,1,0.008468233048915863,1,0.008468233048915863,0.030140868650050834,,,,1,84.68233048915863,-0.002287045121192932,0.04232337325811386,0.009917393326759338,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.006606556475162506,-1,0.02051924541592598,1,-0.02051924541592598,0.009621623234124854,,,,0,-205.1924541592598,0.0004625469446182251,-0.0019340838771313429,-0.006606556475162506,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.0010368302464485168,-1,-0.005177008453756571,-1,0.005177008453756571,0.014798631687881425,,,,1,51.77008453756571,-0.009604046121239662,-0.022981518879532814,-0.0010368302464485168,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0065433308482170105,-1,0.007068710867315531,1,-0.007068710867315531,0.007729920820565894,,,,0,-70.68710867315531,-0.012911728583276272,0.0008646357455290854,-0.0065433308482170105,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0003016740083694458,1,0.011444195173680782,1,0.011444195173680782,0.019174115994246677,,,,1,114.44195173680782,-0.006961645558476448,-0.012446429580450058,0.0003016740083694458,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.004593301564455032,1,-0.03578922525048256,-1,-0.03578922525048256,-0.016615109256235883,,,,0,-357.8922525048256,-0.004993941634893417,-0.012819630093872547,0.004593301564455032,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.002849739044904709,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.017143298900919035,,,,0,-5.281896446831524,0.003018047660589218,0.006316989194601774,0.002849739044904709,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0019714757800102234,1,0.018669145181775093,1,0.018669145181775093,0.001525846280856058,,,,1,186.69145181775093,-0.008552925661206245,-0.016872424632310867,0.0019714757800102234,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.05023521929979324,-1,-0.006242354400455952,-1,0.006242354400455952,0.00776820068131201,,,,1,62.42354400455952,0.011580128222703934,-0.04327357932925224,-0.05023521929979324,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.011851638555526733,1,0.011070994660258293,1,0.011070994660258293,0.018839195341570303,,,,1,110.70994660258293,0.009544678032398224,-0.056350450962781906,0.011851638555526733,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0210978165268898,1,-0.016652606427669525,-1,-0.016652606427669525,0.0021865889139007777,,,,0,-166.52606427669525,0.026921123266220093,-0.06411396712064743,0.0210978165268898,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.026622779667377472,1,-0.023717602714896202,-1,-0.023717602714896202,-0.021531013800995424,,,,0,-237.17602714896202,0.0390743762254715,-0.07028059661388397,0.026622779667377472,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.016232959926128387,1,-0.007732008118182421,-1,-0.007732008118182421,-0.029263021919177845,,,,0,-77.32008118182421,0.03540078550577164,-0.05428644269704819,0.016232959926128387,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.005002576857805252,1,-0.01931922696530819,-1,-0.01931922696530819,-0.048582248884486035,,,,0,-193.1922696530819,0.01583113893866539,-0.012350264005362988,0.005002576857805252,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.009442713111639023,1,0.003307477105408907,1,0.003307477105408907,-0.04527477177907713,,,,1,33.07477105408907,0.02053510770201683,0.0007365956553258002,0.009442713111639023,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0023314282298088074,1,-0.022819234058260918,-1,-0.022819234058260918,-0.06809400583733805,,,,0,-228.19234058260918,0.022026725113391876,0.03372405469417572,0.0023314282298088074,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.004962131381034851,1,-0.00772344833239913,-1,-0.00772344833239913,-0.07581745416973718,,,,0,-77.2344833239913,0.023237790912389755,0.06343542039394379,0.004962131381034851,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.003716837614774704,1,0.03420417010784149,1,0.03420417010784149,-0.04161328406189568,,,,1,342.0417010784149,0.015936966985464096,0.06833713501691818,0.003716837614774704,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0007097348570823669,1,-0.006232367362827063,-1,-0.006232367362827063,-0.047845651424722746,,,,0,-62.323673628270626,0.012397173792123795,0.045023635029792786,0.0007097348570823669,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.001908823847770691,1,0.03629493713378906,1,0.03629493713378906,-0.011550714290933684,,,,1,362.9493713378906,0.0096609927713871,0.048457056283950806,0.001908823847770691,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-3.039836883544922e-05,-1,0.006892128381878138,1,-0.006892128381878138,-0.01844284267281182,,,,0,-68.92128381878138,0.004950284957885742,0.012162119150161743,-3.039836883544922e-05,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0023173987865448,1,-0.002821733010932803,-1,-0.002821733010932803,-0.021264575683744624,,,,0,-28.21733010932803,0.006834749132394791,-0.011691782623529434,0.0023173987865448,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.004160646349191666,1,0.010890672914683819,1,0.010890672914683819,-0.010373902769060805,,,,1,108.90672914683819,0.006150104105472565,0.007039838936179876,0.004160646349191666,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.005543999373912811,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.013172851438866928,,,,0,-27.989486698061228,0.0028492771089076996,-0.015138103626668453,0.005543999373912811,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.005318380892276764,1,0.0,0,0.0,-0.013172851438866928,,,,0,0.0,-0.00037059560418128967,-0.02339749038219452,0.005318380892276764,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.006617918610572815,1,-0.016961773857474327,-1,-0.016961773857474327,-0.030134625296341255,,,,0,-169.61773857474327,-0.005605584010481834,-0.039122771471738815,0.006617918610572815,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.004639632999897003,1,0.015909889712929726,1,0.015909889712929726,-0.01422473558341153,,,,1,159.09889712929726,-0.003459963947534561,-0.024897422641515732,0.004639632999897003,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0025618597865104675,-1,-0.011287270113825798,-1,0.011287270113825798,-0.0029374654695857316,,,,1,112.87270113825798,0.0031142383813858032,-0.035672057420015335,-0.0025618597865104675,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.003723360598087311,1,-0.01105833426117897,-1,-0.01105833426117897,-0.013995799730764702,,,,0,-110.5833426117897,0.013089291751384735,-0.03427647426724434,0.003723360598087311,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0015240535140037537,-1,-0.015725282952189445,-1,0.015725282952189445,0.0017294832214247435,,,,1,157.25282952189445,-0.011941991746425629,0.0059900484047830105,-0.0015240535140037537,-0.9495455651902264
