date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0013898983597755432,-1,0.037163060158491135,1,-0.037163060158491135,0.26721536528202705,,,,0,-371.63060158491135,0.0041489978320896626,0.09096124023199081,-0.0013898983597755432,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002634704113006592,-1,0.012536708265542984,1,-0.012536708265542984,0.25467865701648407,,,,0,-125.36708265542984,0.0015509227523580194,0.03517917916178703,-0.002634704113006592,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0029722601175308228,-1,-0.000673539936542511,-1,0.000673539936542511,0.2553521969530266,,,,1,6.73539936542511,0.0016110461438074708,0.02724788524210453,-0.0029722601175308228,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005087003111839294,-1,-0.015337600372731686,-1,0.015337600372731686,0.27068979732575826,,,,1,153.37600372731686,0.0018479364225640893,0.05830502137541771,-0.005087003111839294,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0013111531734466553,-1,0.05727260932326317,1,-0.05727260932326317,0.2134171880024951,,,,0,-572.7260932326317,0.00650355638936162,0.05468008294701576,-0.0013111531734466553,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0009064599871635437,1,-0.018618999049067497,-1,-0.018618999049067497,0.1947981889534276,,,,0,-186.18999049067497,-0.0010108546121045947,-0.027560722082853317,0.0009064599871635437,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00546659529209137,-1,0.0046054162085056305,1,-0.0046054162085056305,0.19019277274492197,,,,0,-46.054162085056305,0.0013761312002316117,-0.00033004675060510635,-0.00546659529209137,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010198600590229034,-1,0.03038359433412552,1,-0.03038359433412552,0.15980917841079645,,,,0,-303.8359433412552,0.0026938235387206078,0.00979765597730875,-0.010198600590229034,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0036938339471817017,-1,-0.018962539732456207,-1,0.018962539732456207,0.17877171814325266,,,,1,189.62539732456207,0.005755927879363298,0.011081703938543797,-0.0036938339471817017,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007423326373100281,-1,-0.024968193843960762,-1,0.024968193843960762,0.20373991198721342,,,,1,249.68193843960762,0.0037189433351159096,0.048450127243995667,-0.007423326373100281,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00991087406873703,-1,0.008611675351858139,1,-0.008611675351858139,0.19512823663535528,,,,0,-86.11675351858139,0.012340975925326347,0.0709424838423729,-0.00991087406873703,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.0008128583431243896,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.005029960069805384,-0.04553168639540672,-0.0008128583431243896,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0026336312294006348,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,-0.003496902994811535,-0.04407443106174469,-0.0026336312294006348,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0027160048484802246,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,-0.00998110231012106,-0.032860659062862396,-0.0027160048484802246,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0016543492674827576,1,-0.01754116453230381,-1,-0.01754116453230381,-0.022593030153075233,,,,0,-175.4116453230381,-0.01371725369244814,-0.018082918599247932,0.0016543492674827576,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.0013686269521713257,-1,-0.033042386174201965,-1,0.033042386174201965,0.010449356021126732,,,,1,330.42386174201965,-0.0075182183645665646,-0.015467620454728603,-0.0013686269521713257,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0002634972333908081,1,0.010581832379102707,1,0.010581832379102707,0.02103118840022944,,,,1,105.81832379102707,0.017493750900030136,0.005583454854786396,0.0002634972333908081,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0040423572063446045,-1,0.011567340232431889,1,-0.011567340232431889,0.00946384816779755,,,,0,-115.67340232431889,0.031743306666612625,-0.031135154888033867,-0.0040423572063446045,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.0050596073269844055,1,0.010351460427045822,1,0.010351460427045822,0.019815308594843373,,,,1,103.51460427045822,0.028752336278557777,-0.06875809282064438,0.0050596073269844055,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0031977221369743347,1,-0.014925866387784481,-1,-0.014925866387784481,0.004889442207058892,,,,0,-149.2586638778448,0.020971881225705147,-0.058785609900951385,0.0031977221369743347,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.005895450711250305,1,-0.011991309933364391,-1,-0.011991309933364391,-0.0071018677263055,,,,0,-119.91309933364391,0.01578257977962494,-0.018508419394493103,0.005895450711250305,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.005898863077163696,1,-0.02613677829504013,-1,-0.02613677829504013,-0.03323864602134563,,,,0,-261.3677829504013,0.008211932145059109,0.010155943222343922,0.005898863077163696,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.004307612776756287,1,-0.02605559676885605,-1,-0.02605559676885605,-0.05929424279020168,,,,0,-260.5559676885605,0.011351180262863636,0.029656758531928062,0.004307612776756287,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0033877044916152954,1,0.020323943346738815,1,0.020323943346738815,-0.038970299443462864,,,,1,203.23943346738815,0.011355373077094555,0.08971229940652847,0.0033877044916152954,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0008183419704437256,1,0.025351323187351227,1,0.025351323187351227,-0.013618976256111637,,,,1,253.51323187351227,0.007823098450899124,0.07615866512060165,0.0008183419704437256,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0006729364395141602,1,0.016673052683472633,1,0.016673052683472633,0.0030540764273609966,,,,1,166.73052683472633,0.006443984806537628,0.05576667934656143,0.0006729364395141602,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0004492253065109253,1,-0.006635963451117277,-1,-0.006635963451117277,-0.0035818870237562805,,,,0,-66.35963451117277,0.004708113614469767,0.04823896661400795,0.0004492253065109253,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.002924010157585144,1,0.03399994224309921,1,0.03399994224309921,0.030418055219342932,,,,1,339.9994224309921,0.0028532538563013077,0.07326241582632065,0.002924010157585144,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.00014535337686538696,1,0.006770310457795858,1,0.006770310457795858,0.03718836567713879,,,,1,67.70310457795858,-0.0010561899980530143,0.023672057315707207,0.00014535337686538696,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0015215501189231873,-1,0.004959336947649717,1,-0.004959336947649717,0.03222902872948907,,,,0,-49.59336947649717,0.0008383231470361352,0.029220879077911377,-0.0015215501189231873,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0019334033131599426,-1,0.009145340882241726,1,-0.009145340882241726,0.023083687847247347,,,,0,-91.45340882241726,-0.0009700529044494033,0.004759124014526606,-0.0019334033131599426,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.005175597965717316,-1,0.018387483432888985,1,-0.018387483432888985,0.0046962044143583626,,,,0,-183.87483432888985,-0.004283567890524864,-0.00932210311293602,-0.005175597965717316,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.005009010434150696,-1,-0.015590416267514229,-1,0.015590416267514229,0.02028662068187259,,,,1,155.9041626751423,-0.0012654097517952323,-0.015241407789289951,-0.005009010434150696,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.00653308629989624,-1,0.012319132685661316,1,-0.012319132685661316,0.007967487996211275,,,,0,-123.19132685661316,-0.0011775767197832465,0.02090400457382202,-0.00653308629989624,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.006984606385231018,-1,-0.019502418115735054,-1,0.019502418115735054,0.02746990611194633,,,,1,195.02418115735054,0.004317448474466801,-0.011272321455180645,-0.006984606385231018,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.00785738229751587,-1,-0.004935885779559612,-1,0.004935885779559612,0.03240579189150594,,,,1,49.35885779559612,0.001114696846343577,0.007008848246186972,-0.00785738229751587,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.005223982036113739,-1,0.012468178756535053,1,-0.012468178756535053,0.01993761313497089,,,,0,-124.68178756535053,0.005406445823609829,0.03915964812040329,-0.005223982036113739,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0017942935228347778,-1,0.02055499702692032,1,-0.02055499702692032,-0.0006173838919494301,,,,0,-205.5499702692032,0.001756141078658402,0.028219684958457947,-0.0017942935228347778,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.001993902027606964,-1,-0.019857194274663925,-1,0.019857194274663925,0.019239810382714495,,,,1,198.57194274663925,-0.0012774557108059525,-0.009274552576243877,-0.001993902027606964,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.004007816314697266,-1,-0.0012212475994601846,-1,0.0012212475994601846,0.02046105798217468,,,,1,12.212475994601846,0.0007820330793038011,-0.01582009345293045,-0.004007816314697266,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0025644451379776,-1,0.027214914560317993,1,-0.027214914560317993,-0.0067538565781433135,,,,0,-272.14914560317993,-0.004678098950535059,-0.006130612455308437,-0.0025644451379776,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.005914025008678436,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.008282072172733024,,,,0,-15.282155945897102,-0.0017350130947306752,-0.012826281599700451,-0.005914025008678436,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.009128794074058533,-1,-0.01693923957645893,-1,0.01693923957645893,0.008657167403725907,,,,1,169.3923957645893,-0.009125320240855217,-0.019531505182385445,-0.009128794074058533,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0014627724885940552,1,-0.026402734220027924,-1,-0.026402734220027924,-0.017745566816302016,,,,0,-264.02734220027924,0.00017226659110747278,0.004476445727050304,0.0014627724885940552,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0008505284786224365,1,0.008468233048915863,1,0.008468233048915863,-0.009277333767386153,,,,1,84.68233048915863,0.0036404081620275974,0.04232337325811386,0.0008505284786224365,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.006023906171321869,-1,0.02051924541592598,1,-0.02051924541592598,-0.029796579183312133,,,,0,-205.1924541592598,-0.0009611045243218541,-0.0019340838771313429,-0.006023906171321869,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.008769504725933075,-1,-0.005177008453756571,-1,0.005177008453756571,-0.024619570729555562,,,,1,51.77008453756571,-0.010507762432098389,-0.022981518879532814,-0.008769504725933075,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.00751553475856781,-1,0.007068710867315531,1,-0.007068710867315531,-0.03168828159687109,,,,0,-70.68710867315531,-0.005364998709410429,0.0008646357455290854,-0.00751553475856781,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.005129419267177582,-1,0.011444195173680782,1,-0.011444195173680782,-0.043132476770551875,,,,0,-114.44195173680782,0.001997119514271617,-0.012446429580450058,-0.005129419267177582,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.005458183586597443,-1,-0.03578922525048256,-1,0.03578922525048256,-0.007343251520069316,,,,1,357.8922525048256,0.0015137591399252415,-0.012819630093872547,-0.005458183586597443,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.0012642741203308105,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.006815061875386164,,,,1,5.281896446831524,0.008402296341955662,0.006316989194601774,-0.0012642741203308105,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.006058312952518463,-1,0.018669145181775093,1,-0.018669145181775093,-0.025484207057161257,,,,0,-186.69145181775093,-0.02074122242629528,-0.016872424632310867,-0.006058312952518463,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0155147984623909,-1,-0.006242354400455952,-1,0.006242354400455952,-0.019241852656705305,,,,1,62.42354400455952,-0.02188967913389206,-0.04327357932925224,-0.0155147984623909,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.0061674565076828,-1,0.011070994660258293,1,-0.011070994660258293,-0.030312847316963598,,,,0,-110.70994660258293,-0.015654629096388817,-0.056350450962781906,-0.0061674565076828,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0009023994207382202,1,-0.016652606427669525,-1,-0.016652606427669525,-0.04696545374463312,,,,0,-166.52606427669525,-0.025798605754971504,-0.06411396712064743,0.0009023994207382202,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.012479715049266815,1,-0.023717602714896202,-1,-0.023717602714896202,-0.07068305645952933,,,,0,-237.17602714896202,-0.006039766129106283,-0.07028059661388397,0.012479715049266815,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.0011037886142730713,-1,-0.007732008118182421,-1,0.007732008118182421,-0.0629510483413469,,,,1,77.32008118182421,0.005428027361631393,-0.05428644269704819,-0.0011037886142730713,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.006747692823410034,1,-0.01931922696530819,-1,-0.01931922696530819,-0.0822702753066551,,,,0,-193.1922696530819,0.005217277444899082,-0.012350264005362988,0.006747692823410034,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.001672796905040741,1,0.003307477105408907,1,0.003307477105408907,-0.07896279820124619,,,,1,33.07477105408907,0.007252524606883526,0.0007365956553258002,0.001672796905040741,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0009284988045692444,1,-0.022819234058260918,-1,-0.022819234058260918,-0.1017820322595071,,,,0,-228.19234058260918,0.009919562377035618,0.03372405469417572,0.0009284988045692444,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.002116687595844269,1,-0.00772344833239913,-1,-0.00772344833239913,-0.10950548059190623,,,,0,-77.2344833239913,0.00895169097930193,0.06343542039394379,0.002116687595844269,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0022361725568771362,1,0.03420417010784149,1,0.03420417010784149,-0.07530131048406474,,,,1,342.0417010784149,0.009349671192467213,0.06833713501691818,0.0022361725568771362,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.002238132059574127,1,-0.006232367362827063,-1,-0.006232367362827063,-0.0815336778468918,,,,0,-62.323673628270626,0.004392980132251978,0.045023635029792786,0.002238132059574127,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.001295924186706543,1,0.03629493713378906,1,0.03629493713378906,-0.04523874071310274,,,,1,362.9493713378906,0.0021619899198412895,0.048457056283950806,0.001295924186706543,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0006504133343696594,1,0.006892128381878138,1,0.006892128381878138,-0.038346612331224605,,,,1,68.92128381878138,-0.0006160935154184699,0.012162119150161743,0.0006504133343696594,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0009339675307273865,-1,-0.002821733010932803,-1,0.002821733010932803,-0.0355248793202918,,,,1,28.21733010932803,-0.0009290626039728522,-0.011691782623529434,-0.0009339675307273865,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.002409905195236206,-1,0.010890672914683819,1,-0.010890672914683819,-0.04641555223497562,,,,0,-108.90672914683819,-0.001827873638831079,0.007039838936179876,-0.002409905195236206,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0021207332611083984,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.0436166035651695,,,,1,27.989486698061228,-0.004140082746744156,-0.015138103626668453,-0.0021207332611083984,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0037702471017837524,-1,0.0,0,-0.0,-0.0436166035651695,,,,0,-0.0,-0.0012720389058813453,-0.02339749038219452,-0.0037702471017837524,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.006417557597160339,-1,-0.016961773857474327,-1,0.016961773857474327,-0.02665482970769517,,,,1,169.61773857474327,0.0006614151643589139,-0.039122771471738815,-0.006417557597160339,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.002260923385620117,1,0.015909889712929726,1,0.015909889712929726,-0.010744939994765446,,,,1,159.09889712929726,0.009077618829905987,-0.024897422641515732,0.002260923385620117,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0027261152863502502,-1,-0.011287270113825798,-1,0.011287270113825798,0.0005423301190603524,,,,1,112.87270113825798,0.01939461939036846,-0.035672057420015335,-0.0027261152863502502,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.006874404847621918,-1,-0.01105833426117897,-1,0.01105833426117897,0.011600664380239323,,,,1,110.5833426117897,0.013244076631963253,-0.03427647426724434,-0.006874404847621918,-0.6728694141096118
