date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006783679127693176,1,-0.000673539936542511,-1,-0.000673539936542511,-0.165910128649557,,,,0,-6.73539936542511,0.01726963371038437,0.02724788524210453,0.0006783679127693176,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009477483108639717,1,-0.015337600372731686,-1,-0.015337600372731686,-0.1812477290222887,,,,0,-153.37600372731686,-0.006173593457788229,0.05830502137541771,0.009477483108639717,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.018882306292653084,1,0.05727260932326317,1,0.05727260932326317,-0.12397511969902553,,,,1,572.7260932326317,0.006548841949552298,0.05468008294701576,0.018882306292653084,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0019181221723556519,-1,-0.018618999049067497,-1,0.018618999049067497,-0.10535612064995803,,,,1,186.18999049067497,0.0033714398741722107,-0.027560722082853317,-0.0019181221723556519,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008459487929940224,1,0.0046054162085056305,1,0.0046054162085056305,-0.1007507044414524,,,,1,46.054162085056305,0.0021965312771499157,-0.00033004675060510635,0.008459487929940224,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01010785810649395,1,0.03038359433412552,1,0.03038359433412552,-0.07036711010732688,,,,1,303.8359433412552,-0.006227190140634775,0.00979765597730875,0.01010785810649395,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0015069115906953812,1,-0.018962539732456207,-1,-0.018962539732456207,-0.08932964983978309,,,,0,-189.62539732456207,0.01560965646058321,0.011081703938543797,0.0015069115906953812,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0026354100555181503,-1,-0.024968193843960762,-1,0.024968193843960762,-0.06436145599582233,,,,1,249.68193843960762,0.029114870354533195,0.048450127243995667,-0.0026354100555181503,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008370130322873592,-1,0.008611675351858139,1,-0.008611675351858139,-0.07297313134768046,,,,0,-86.11675351858139,0.01611541397869587,0.0709424838423729,-0.008370130322873592,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.002886708825826645,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.003552356269210577,-0.04553168639540672,-0.002886708825826645,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.004549188539385796,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.01570202223956585,-0.04407443106174469,-0.004549188539385796,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.00361429899930954,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.01840721070766449,-0.032860659062862396,-0.00361429899930954,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0029084160923957825,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.019350070506334305,-0.018082918599247932,-0.0029084160923957825,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.006914129480719566,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.014983328059315681,-0.015467620454728603,0.006914129480719566,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.0056427884846925735,-1,0.010581832379102707,1,-0.010581832379102707,-0.031134919641772285,,,,0,-105.81832379102707,0.02447907254099846,0.005583454854786396,-0.0056427884846925735,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.0008056797087192535,1,0.011567340232431889,1,0.011567340232431889,-0.019567579409340397,,,,1,115.67340232431889,0.021095672622323036,-0.031135154888033867,0.0008056797087192535,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.002470076084136963,1,0.010351460427045822,1,0.010351460427045822,-0.009216118982294574,,,,1,103.51460427045822,0.023836610838770866,-0.06875809282064438,0.002470076084136963,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.006742842495441437,1,-0.014925866387784481,-1,-0.014925866387784481,-0.024141985370079055,,,,0,-149.2586638778448,0.023141754791140556,-0.058785609900951385,0.006742842495441437,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.010122930631041527,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03613329530344345,,,,0,-119.91309933364391,0.027612296864390373,-0.018508419394493103,0.010122930631041527,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.005390305072069168,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06227007359848358,,,,0,-261.3677829504013,0.028506258502602577,0.010155943222343922,0.005390305072069168,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.017925431951880455,1,-0.02605559676885605,-1,-0.02605559676885605,-0.08832567036733963,,,,0,-260.5559676885605,0.034903936088085175,0.029656758531928062,0.017925431951880455,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.017598705366253853,1,0.020323943346738815,1,0.020323943346738815,-0.06800172702060081,,,,1,203.23943346738815,0.027264775708317757,0.08971229940652847,0.017598705366253853,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.011047666892409325,1,0.025351323187351227,1,0.025351323187351227,-0.042650403833249584,,,,1,253.51323187351227,0.027020355686545372,0.07615866512060165,0.011047666892409325,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.009935049340128899,1,0.016673052683472633,1,0.016673052683472633,-0.02597735114977695,,,,1,166.73052683472633,0.02748301811516285,0.05576667934656143,0.009935049340128899,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.012526175007224083,1,-0.006635963451117277,-1,-0.006635963451117277,-0.03261331460089423,,,,0,-66.35963451117277,0.01201458740979433,0.04823896661400795,0.012526175007224083,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.021799450740218163,1,0.03399994224309921,1,0.03399994224309921,0.001386627642204985,,,,1,339.9994224309921,0.017394913360476494,0.07326241582632065,0.021799450740218163,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.010930245742201805,-1,0.006770310457795858,1,-0.006770310457795858,-0.005383682815590873,,,,0,-67.70310457795858,0.018352147191762924,0.023672057315707207,-0.010930245742201805,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.005255812779068947,-1,0.004959336947649717,1,-0.004959336947649717,-0.01034301976324059,,,,0,-49.59336947649717,0.033799801021814346,0.029220879077911377,-0.005255812779068947,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.009849345311522484,-1,0.009145340882241726,1,-0.009145340882241726,-0.019488360645482317,,,,0,-91.45340882241726,0.024381855502724648,0.004759124014526606,-0.009849345311522484,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0038421768695116043,-1,0.018387483432888985,1,-0.018387483432888985,-0.0378758440783713,,,,0,-183.87483432888985,0.029410840943455696,-0.00932210311293602,-0.0038421768695116043,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.013163680210709572,-1,-0.015590416267514229,-1,0.015590416267514229,-0.022285427810857072,,,,1,155.9041626751423,0.025540348142385483,-0.015241407789289951,-0.013163680210709572,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0014558695256710052,1,0.012319132685661316,1,0.012319132685661316,-0.009966295125195757,,,,1,123.19132685661316,0.02112540416419506,0.02090400457382202,0.0014558695256710052,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.00937487743794918,-1,-0.019502418115735054,-1,0.019502418115735054,0.009536122990539297,,,,1,195.02418115735054,0.011996002867817879,-0.011272321455180645,-0.00937487743794918,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.003023851662874222,-1,-0.004935885779559612,-1,0.004935885779559612,0.01447200877009891,,,,1,49.35885779559612,0.01728377304971218,0.007008848246186972,-0.003023851662874222,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.004263242706656456,1,0.012468178756535053,1,0.012468178756535053,0.026940187526633963,,,,1,124.68178756535053,0.01717584766447544,0.03915964812040329,0.004263242706656456,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.003948338329792023,-1,0.02055499702692032,1,-0.02055499702692032,0.006385190499713644,,,,0,-205.5499702692032,0.017385240644216537,0.028219684958457947,-0.003948338329792023,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.010155650787055492,-1,-0.019857194274663925,-1,0.019857194274663925,0.02624238477437757,,,,1,198.57194274663925,0.01125338301062584,-0.009274552576243877,-0.010155650787055492,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.004763150587677956,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.025021137174917385,,,,0,-12.212475994601846,0.01892537996172905,-0.01582009345293045,0.004763150587677956,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0013644639402627945,1,0.027214914560317993,1,0.027214914560317993,0.05223605173523538,,,,1,272.14914560317993,0.01883055455982685,-0.006130612455308437,0.0013644639402627945,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.010263185016810894,-1,0.0015282155945897102,1,-0.0015282155945897102,0.05070783614064567,,,,0,-15.282155945897102,0.009273895062506199,-0.012826281599700451,-0.010263185016810894,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.008911891840398312,-1,-0.01693923957645893,-1,0.01693923957645893,0.0676470757171046,,,,1,169.3923957645893,0.006729236803948879,-0.019531505182385445,-0.008911891840398312,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.004823261871933937,1,-0.026402734220027924,-1,-0.026402734220027924,0.041244341497076675,,,,0,-264.02734220027924,0.008431555703282356,0.004476445727050304,0.004823261871933937,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.007743215188384056,1,0.008468233048915863,1,0.008468233048915863,0.04971257454599254,,,,1,84.68233048915863,0.012635419145226479,0.04232337325811386,0.007743215188384056,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.00033955276012420654,1,0.02051924541592598,1,0.02051924541592598,0.07023181996191852,,,,1,205.1924541592598,0.007296065334230661,-0.0019340838771313429,0.00033955276012420654,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.004742264747619629,-1,-0.005177008453756571,-1,0.005177008453756571,0.07540882841567509,,,,1,51.77008453756571,-0.0049353716894984245,-0.022981518879532814,-0.004742264747619629,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.013674246147274971,-1,0.007068710867315531,1,-0.007068710867315531,0.06834011754835956,,,,0,-70.68710867315531,-0.010155881755053997,0.0008646357455290854,-0.013674246147274971,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.009915243834257126,-1,0.011444195173680782,1,-0.011444195173680782,0.056895922374678776,,,,0,-114.44195173680782,-0.008809667080640793,-0.012446429580450058,-0.009915243834257126,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.004476090893149376,-1,-0.03578922525048256,-1,0.03578922525048256,0.09268514762516133,,,,1,357.8922525048256,0.005855596624314785,-0.012819630093872547,-0.004476090893149376,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0040564946830272675,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.09215695798047818,,,,0,-5.281896446831524,0.018426284193992615,0.006316989194601774,0.0040564946830272675,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.000608246773481369,-1,0.018669145181775093,1,-0.018669145181775093,0.07348781279870309,,,,0,-186.69145181775093,0.016791943460702896,-0.016872424632310867,-0.000608246773481369,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0029735565185546875,-1,-0.006242354400455952,-1,0.006242354400455952,0.07973016719915904,,,,1,62.42354400455952,0.013433548621833324,-0.04327357932925224,-0.0029735565185546875,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.007407840341329575,1,0.011070994660258293,1,0.011070994660258293,0.09080116185941733,,,,1,110.70994660258293,0.015065697021782398,-0.056350450962781906,0.007407840341329575,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.00043684616684913635,1,-0.016652606427669525,-1,-0.016652606427669525,0.07414855543174781,,,,0,-166.52606427669525,0.0062000141479074955,-0.06411396712064743,0.00043684616684913635,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.005590710788965225,1,-0.023717602714896202,-1,-0.023717602714896202,0.05043095271685161,,,,0,-237.17602714896202,0.020379746332764626,-0.07028059661388397,0.005590710788965225,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.013970399275422096,1,-0.007732008118182421,-1,-0.007732008118182421,0.042698944598669186,,,,0,-77.32008118182421,0.024243250489234924,-0.05428644269704819,0.013970399275422096,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.015200911089777946,1,-0.01931922696530819,-1,-0.01931922696530819,0.023379717633360997,,,,0,-193.1922696530819,0.025647636502981186,-0.012350264005362988,0.015200911089777946,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.013580149039626122,1,0.003307477105408907,1,0.003307477105408907,0.026687194738769904,,,,1,33.07477105408907,0.023209447041153908,0.0007365956553258002,0.013580149039626122,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.012630144134163857,1,-0.022819234058260918,-1,-0.022819234058260918,0.003867960680508986,,,,0,-228.19234058260918,0.031671054661273956,0.03372405469417572,0.012630144134163857,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.013165099546313286,1,-0.00772344833239913,-1,-0.00772344833239913,-0.0038554876518901438,,,,0,-77.2344833239913,0.02590785175561905,0.06343542039394379,0.013165099546313286,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.01815035380423069,1,0.03420417010784149,1,0.03420417010784149,0.030348682455951348,,,,1,342.0417010784149,0.028054796159267426,0.06833713501691818,0.01815035380423069,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.002931850031018257,-1,-0.006232367362827063,-1,0.006232367362827063,0.03658104981877841,,,,1,62.323673628270626,0.0234175156801939,0.045023635029792786,-0.002931850031018257,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.016938311979174614,1,0.03629493713378906,1,0.03629493713378906,0.07287598695256747,,,,1,362.9493713378906,0.02799072302877903,0.048457056283950806,0.016938311979174614,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.007355730049312115,-1,0.006892128381878138,1,-0.006892128381878138,0.06598385857068934,,,,0,-68.92128381878138,0.0016734075034037232,0.012162119150161743,-0.007355730049312115,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0014526620507240295,-1,-0.002821733010932803,-1,0.002821733010932803,0.06880559158162214,,,,1,28.21733010932803,0.019237112253904343,-0.011691782623529434,-0.0014526620507240295,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0005151629447937012,1,0.010890672914683819,1,0.010890672914683819,0.07969626449630596,,,,1,108.90672914683819,0.020630670711398125,0.007039838936179876,0.0005151629447937012,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0069547854363918304,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.08249521316611208,,,,1,27.989486698061228,0.010953563265502453,-0.015138103626668453,-0.0069547854363918304,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.007048102095723152,-1,0.0,0,-0.0,0.08249521316611208,,,,0,-0.0,0.016325531527400017,-0.02339749038219452,-0.007048102095723152,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.006395007483661175,-1,-0.016961773857474327,-1,0.016961773857474327,0.09945698702358641,,,,1,169.61773857474327,0.01289709098637104,-0.039122771471738815,-0.006395007483661175,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.003668675199151039,1,0.015909889712929726,1,0.015909889712929726,0.11536687673651613,,,,1,159.09889712929726,0.018038310110569,-0.024897422641515732,0.003668675199151039,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0011090263724327087,-1,-0.011287270113825798,-1,0.011287270113825798,0.12665414685034193,,,,1,112.87270113825798,0.008959181606769562,-0.035672057420015335,-0.0011090263724327087,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0036513954401016235,-1,-0.01105833426117897,-1,0.01105833426117897,0.1377124811115209,,,,1,110.5833426117897,0.0138978511095047,-0.03427647426724434,-0.0036513954401016235,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.005104299634695053,-1,-0.015725282952189445,-1,0.015725282952189445,0.15343776406371035,,,,1,157.25282952189445,0.023428427055478096,0.0059900484047830105,-0.005104299634695053,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0026233140379190445,1,-0.002736423397436738,-1,-0.002736423397436738,0.1507013406662736,,,,0,-27.36423397436738,0.030875591561198235,0.007308221887797117,0.0026233140379190445,-0.16338743523011157
