date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.00402214378118515,-1,0.0013226325390860438,1,-0.0013226325390860438,0.013989547063829377,,,,0,-13.226325390860438,-0.017200298607349396,0.025317996740341187,-0.00402214378118515,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0005287863314151764,1,0.008062458597123623,1,0.008062458597123623,0.022052005660953,,,,1,80.62458597123623,-0.012478310614824295,0.026089711114764214,0.0005287863314151764,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0013425443321466446,1,0.003108750795945525,1,0.003108750795945525,0.025160756456898525,,,,1,31.08750795945525,-0.014500398188829422,0.023324616253376007,0.0013425443321466446,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0009832698851823807,-1,0.01363002136349678,1,-0.01363002136349678,0.011530735093401745,,,,0,-136.3002136349678,-0.016733508557081223,0.027394801378250122,-0.0009832698851823807,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.00011514686048030853,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.012336600775597617,,,,1,8.05865682195872,-0.019003838300704956,0.006745867431163788,-0.00011514686048030853,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0006552357226610184,1,0.0020943458657711744,1,0.0020943458657711744,0.014430946641368791,,,,1,20.943458657711744,-0.021799765527248383,0.01679355278611183,0.0006552357226610184,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0025421474128961563,-1,0.005297363270074129,1,-0.005297363270074129,0.009133583371294662,,,,0,-52.97363270074129,-0.02551586553454399,0.01723337359726429,-0.0025421474128961563,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.001370863988995552,-1,0.0071789356879889965,1,-0.0071789356879889965,0.001954647683305666,,,,0,-71.78935687988997,-0.0231345035135746,0.004950869362801313,-0.001370863988995552,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0022735316306352615,1,-0.007018911652266979,-1,-0.007018911652266979,-0.005064263968961313,,,,0,-70.18911652266979,-0.013819720596075058,0.01137989480048418,0.0022735316306352615,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.00010498054325580597,-1,0.009241819381713867,1,-0.009241819381713867,-0.01430608335067518,,,,0,-92.41819381713867,-0.015809297561645508,0.015250276774168015,-0.00010498054325580597,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0008346419781446457,1,0.00253416714258492,1,0.00253416714258492,-0.01177191620809026,,,,1,25.3416714258492,-0.015652071684598923,0.00884240958839655,0.0008346419781446457,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0016809683293104172,-1,-0.006985141430050135,-1,0.006985141430050135,-0.004786774778040126,,,,1,69.85141430050135,-0.01578405871987343,0.001738892518915236,-0.0016809683293104172,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.001933382824063301,-1,0.013607961125671864,1,-0.013607961125671864,-0.01839473590371199,,,,0,-136.07961125671864,-0.017472069710493088,0.015335114672780037,-0.001933382824063301,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002000117674469948,-1,-0.003148529212921858,-1,0.003148529212921858,-0.015246206690790132,,,,1,31.48529212921858,-0.017269641160964966,0.005172334145754576,-0.002000117674469948,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0025278832763433456,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.018080159119563177,,,,0,-28.339524287730455,-0.01904350519180298,0.009727438911795616,-0.0025278832763433456,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0007336419075727463,-1,-0.004569350276142359,-1,0.004569350276142359,-0.013510808843420818,,,,1,45.69350276142359,-0.01658504828810692,0.016990341246128082,-0.0007336419075727463,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0003201887011528015,-1,0.006611080374568701,1,-0.006611080374568701,-0.02012188921798952,,,,0,-66.11080374568701,-0.015881333500146866,0.01706789620220661,-0.0003201887011528015,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0002370774745941162,1,0.003445180831477046,1,0.003445180831477046,-0.016676708386512473,,,,1,34.45180831477046,-0.0138067826628685,0.018343226984143257,0.0002370774745941162,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0016175955533981323,1,0.001406575320288539,1,0.001406575320288539,-0.015270133066223934,,,,1,14.06575320288539,-0.008061587810516357,0.014127819798886776,0.0016175955533981323,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00043776072561740875,1,0.010096855461597443,1,0.010096855461597443,-0.005173277604626492,,,,1,100.96855461597443,-0.0056633111089468,0.002339030848816037,0.00043776072561740875,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0023346729576587677,1,-0.004491796251386404,-1,-0.004491796251386404,-0.009665073856012896,,,,0,-44.91796251386404,-0.005472797900438309,-0.01761925034224987,0.0023346729576587677,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.002234591171145439,1,0.007886411622166634,1,0.007886411622166634,-0.001778662233846262,,,,1,78.86411622166634,-0.007624953985214233,-0.005449074786156416,0.002234591171145439,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00018676184117794037,1,-0.0007702261791564524,-1,-0.0007702261791564524,-0.0025488884130027145,,,,0,-7.702261791564524,-0.011626873165369034,-0.0026220991276204586,0.00018676184117794037,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0007441062480211258,1,-0.0103822136297822,-1,-0.0103822136297822,-0.012931102042784914,,,,0,-103.822136297822,-0.01614408567547798,0.0023094317875802517,0.0007441062480211258,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0008048340678215027,1,-0.009861424565315247,-1,-0.009861424565315247,-0.02279252660810016,,,,0,-98.61424565315247,-0.018425755202770233,0.013153144158422947,0.0008048340678215027,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.001468585804104805,1,0.007678378373384476,1,0.007678378373384476,-0.015114148234715685,,,,1,76.78378373384476,-0.014073658734560013,0.04144495725631714,0.001468585804104805,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0012669581919908524,-1,0.010713387280702591,1,-0.010713387280702591,-0.025827535515418276,,,,0,-107.13387280702591,-0.02026304602622986,0.037231557071208954,-0.0012669581919908524,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.003131067380309105,1,0.004161304794251919,1,0.004161304794251919,-0.021666230721166357,,,,1,41.61304794251919,-0.026576288044452667,0.029371794313192368,0.003131067380309105,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0031388066709041595,1,0.0004614990612026304,1,0.0004614990612026304,-0.021204731659963727,,,,1,4.614990612026304,-0.030996154993772507,0.024503981694579124,0.0031388066709041595,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.004546726122498512,1,0.01843038946390152,1,0.01843038946390152,-0.0027743421960622072,,,,1,184.3038946390152,-0.029537849128246307,0.03108314424753189,0.004546726122498512,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.002202257513999939,1,0.0034649777226150036,1,0.0034649777226150036,0.0006906355265527964,,,,1,34.649777226150036,-0.028909243643283844,0.01444236095994711,0.002202257513999939,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0017953533679246902,1,0.0028536233585327864,1,0.0028536233585327864,0.0035442588850855827,,,,1,28.536233585327864,-0.025615785270929337,0.011126581579446793,0.0017953533679246902,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0014316495507955551,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.002837750711478293,,,,0,-7.065081736072898,-0.02226986363530159,0.006184988189488649,0.0014316495507955551,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0009275469928979874,1,0.007040662225335836,1,0.007040662225335836,0.00987841293681413,,,,1,70.40662225335836,-0.018641021102666855,0.006294159684330225,0.0009275469928979874,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0030894577503204346,1,0.0017896058270707726,1,0.0017896058270707726,0.011668018763884902,,,,1,17.896058270707726,-0.01570785790681839,0.016580747440457344,0.0030894577503204346,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0032577458769083023,1,0.0001491978910053149,1,0.0001491978910053149,0.011817216654890217,,,,1,1.4919789100531489,-0.012281972914934158,0.01625809818506241,0.0032577458769083023,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.004092857241630554,1,-0.002087969798594713,-1,-0.002087969798594713,0.009729246856295504,,,,0,-20.879697985947132,-0.012664392590522766,0.01214273739606142,0.004092857241630554,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.005334220826625824,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.009131910002906807,,,,0,-5.973368533886969,-0.009758472442626953,0.010396905243396759,0.005334220826625824,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.007005136460065842,1,0.01732725091278553,1,0.01732725091278553,0.026459160915692337,,,,1,173.2725091278553,-0.007739569991827011,0.009071050211787224,0.007005136460065842,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.005551088601350784,1,0.001466956571675837,1,0.001466956571675837,0.027926117487368174,,,,1,14.66956571675837,-0.010036434978246689,0.0020533644128590822,0.005551088601350784,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.00729350745677948,1,-0.003966162912547588,-1,-0.003966162912547588,0.023959954574820586,,,,0,-39.66162912547588,-0.007850755006074905,0.0002936256059911102,0.00729350745677948,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.006407260894775391,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.02012615262356121,,,,0,-38.338019512593746,-0.005506301298737526,-0.0094646867364645,0.006407260894775391,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00743243470788002,1,-0.001923191943205893,-1,-0.001923191943205893,0.018202960680355318,,,,0,-19.23191943205893,-0.009107839316129684,0.000590998271945864,0.00743243470788002,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.01125272922217846,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.03565226122736931,-0.007842288352549076,0.01125272922217846,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.008616996929049492,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.027186337858438492,-0.0244788508862257,0.008616996929049492,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.008133867755532265,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.021472809836268425,-0.03270028531551361,0.008133867755532265,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.006148836575448513,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.013090860098600388,-0.018278267234563828,0.006148836575448513,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.006448115222156048,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.013781331479549408,-0.04177101328969002,0.006448115222156048,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.007043659687042236,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.009918108582496643,-0.026514969766139984,0.007043659687042236,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.009631680324673653,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.006834901869297028,-0.00915968231856823,0.009631680324673653,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.011094692163169384,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.008642565459012985,-0.015053289011120796,0.011094692163169384,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.009768873453140259,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.004477065056562424,-0.018851255998015404,0.009768873453140259,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.011868108063936234,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.010215269401669502,0.012843403033912182,0.011868108063936234,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.012274706736207008,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.01340867206454277,0.031941864639520645,0.012274706736207008,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.01122982706874609,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.012566329911351204,0.0320403128862381,0.01122982706874609,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.013665704987943172,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.010945281013846397,0.01990613155066967,0.013665704987943172,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.015669383108615875,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.015541603788733482,0.016228817403316498,0.015669383108615875,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.014671456068754196,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.019909296184778214,-0.00011613046081038192,0.014671456068754196,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.015476260334253311,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.010789770632982254,-0.004269872326403856,0.015476260334253311,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.011918930336833,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.004361432045698166,-0.004236620385199785,0.011918930336833,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.009057765826582909,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.0021186918020248413,0.007235391531139612,0.009057765826582909,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.008105512708425522,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.0029632728546857834,0.0006843045121058822,0.008105512708425522,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.00504971481859684,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,0.008092360571026802,0.01497045811265707,0.00504971481859684,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.005529281683266163,1,0.00794772244989872,1,0.00794772244989872,0.001262456804397516,,,,1,79.4772244989872,0.004860104992985725,0.016970984637737274,0.005529281683266163,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.006579133681952953,1,0.0026358403265476227,1,0.0026358403265476227,0.0038982971309451386,,,,1,26.358403265476227,0.002573443576693535,-0.004023039247840643,0.006579133681952953,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0030941329896450043,1,0.002970527159050107,1,0.002970527159050107,0.006868824289995246,,,,1,29.70527159050107,0.0006775055080652237,-0.00954312551766634,0.0030941329896450043,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0027837250381708145,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.005042013988713734,,,,0,-18.268103012815118,-0.002665223553776741,-0.013438626192510128,0.0027837250381708145,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0015331115573644638,1,0.005243705119937658,1,0.005243705119937658,0.010285719108651392,,,,1,52.43705119937658,-0.004245340824127197,-0.007918200455605984,0.0015331115573644638,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0009969435632228851,1,-0.013046301901340485,-1,-0.013046301901340485,-0.0027605827926890925,,,,0,-130.46301901340485,-0.009792588651180267,0.003178476123139262,0.0009969435632228851,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.002698870375752449,1,-0.002884245477616787,-1,-0.002884245477616787,-0.005644828270305879,,,,0,-28.84245477616787,-0.005608312785625458,0.016904594376683235,0.002698870375752449,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.002329329028725624,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.006569802077137865,,,,0,-9.249738068319857,-0.004856951534748077,0.01456519030034542,0.002329329028725624,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.004325034096837044,1,0.003693615784868598,1,0.003693615784868598,-0.002876186292269267,,,,1,36.93615784868598,0.0012329109013080597,0.00760283088311553,0.004325034096837044,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.00312807597219944,1,0.016340382397174835,1,0.016340382397174835,0.013464196104905568,,,,1,163.40382397174835,0.0021499507129192352,0.010429514572024345,0.00312807597219944,2.073398925339283
