date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-09-29,fold_2,2011 US-downgrade + EU debt,-0.00015099719166755676,-1,-0.02613677829504013,-1,0.02613677829504013,0.02613677829504013,,,,1,261.3677829504013,0.03157809376716614,0.010155943222343922,-0.00015099719166755676,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.004802614450454712,1,-0.02605559676885605,-1,-0.02605559676885605,8.118152618408203e-05,,,,0,-260.5559676885605,0.058332085609436035,0.029656758531928062,0.004802614450454712,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.004716295748949051,1,0.020323943346738815,1,0.020323943346738815,0.020405124872922897,,,,1,203.23943346738815,0.05003967881202698,0.08971229940652847,0.004716295748949051,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0012779869139194489,1,0.025351323187351227,1,0.025351323187351227,0.045756448060274124,,,,1,253.51323187351227,0.023292388767004013,0.07615866512060165,0.0012779869139194489,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.002319715917110443,-1,0.016673052683472633,1,-0.016673052683472633,0.02908339537680149,,,,0,-166.73052683472633,0.006375536322593689,0.05576667934656143,-0.002319715917110443,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.003942180424928665,-1,-0.006635963451117277,-1,0.006635963451117277,0.03571935882791877,,,,1,66.35963451117277,-0.012173214927315712,0.04823896661400795,-0.003942180424928665,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.009092936292290688,-1,0.03399994224309921,1,-0.03399994224309921,0.0017194165848195553,,,,0,-339.9994224309921,-0.007894976064562798,0.07326241582632065,-0.009092936292290688,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.007128739729523659,-1,0.006770310457795858,1,-0.006770310457795858,-0.005050893872976303,,,,0,-67.70310457795858,0.010260886512696743,0.023672057315707207,-0.007128739729523659,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.003540053963661194,-1,0.004959336947649717,1,-0.004959336947649717,-0.01001023082062602,,,,0,-49.59336947649717,0.023240286856889725,0.029220879077911377,-0.003540053963661194,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.002899136394262314,-1,0.009145340882241726,1,-0.009145340882241726,-0.019155571702867746,,,,0,-91.45340882241726,0.01956070400774479,0.004759124014526606,-0.002899136394262314,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,5.042180418968201e-05,1,0.018387483432888985,1,0.018387483432888985,-0.0007680882699787617,,,,1,183.87483432888985,0.015914244577288628,-0.00932210311293602,5.042180418968201e-05,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.003395121544599533,-1,-0.015590416267514229,-1,0.015590416267514229,0.014822327997535467,,,,1,155.9041626751423,0.011323772370815277,-0.015241407789289951,-0.003395121544599533,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.0034104958176612854,-1,0.012319132685661316,1,-0.012319132685661316,0.0025031953118741512,,,,0,-123.19132685661316,0.009516246616840363,0.02090400457382202,-0.0034104958176612854,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.008019084110856056,-1,-0.019502418115735054,-1,0.019502418115735054,0.022005613427609205,,,,1,195.02418115735054,-0.004165492951869965,-0.011272321455180645,-0.008019084110856056,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.007194675505161285,-1,-0.004935885779559612,-1,0.004935885779559612,0.026941499207168818,,,,1,49.35885779559612,-0.0003835707902908325,0.007008848246186972,-0.007194675505161285,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0035705827176570892,-1,0.012468178756535053,1,-0.012468178756535053,0.014473320450633764,,,,0,-124.68178756535053,0.0053358254954218864,0.03915964812040329,-0.0035705827176570892,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.002606719732284546,-1,0.02055499702692032,1,-0.02055499702692032,-0.006081676576286554,,,,0,-205.5499702692032,0.004621416795998812,0.028219684958457947,-0.002606719732284546,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.006927885115146637,-1,-0.019857194274663925,-1,0.019857194274663925,0.01377551769837737,,,,1,198.57194274663925,-0.002744855359196663,-0.009274552576243877,-0.006927885115146637,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.0007864795625209808,-1,-0.0012212475994601846,-1,0.0012212475994601846,0.014996765297837555,,,,1,12.212475994601846,0.009765900671482086,-0.01582009345293045,-0.0007864795625209808,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.003402598202228546,-1,0.027214914560317993,1,-0.027214914560317993,-0.012218149262480438,,,,0,-272.14914560317993,0.010445784777402878,-0.006130612455308437,-0.003402598202228546,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0027090199291706085,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.013746364857070148,,,,0,-15.282155945897102,0.007135300897061825,-0.012826281599700451,-0.0027090199291706085,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.005507960915565491,-1,-0.01693923957645893,-1,0.01693923957645893,0.003192874719388783,,,,1,169.3923957645893,0.0029272492974996567,-0.019531505182385445,-0.005507960915565491,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.005851436406373978,-1,-0.026402734220027924,-1,0.026402734220027924,0.029595608939416707,,,,1,264.02734220027924,0.0035668937489390373,0.004476445727050304,-0.005851436406373978,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.00871356949210167,-1,0.008468233048915863,1,-0.008468233048915863,0.021127375890500844,,,,0,-84.68233048915863,0.012160065583884716,0.04232337325811386,-0.00871356949210167,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.002182871103286743,-1,0.02051924541592598,1,-0.02051924541592598,0.0006081304745748639,,,,0,-205.1924541592598,-0.0024831239134073257,-0.0019340838771313429,-0.002182871103286743,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.009265290573239326,-1,-0.005177008453756571,-1,0.005177008453756571,0.005785138928331435,,,,1,51.77008453756571,-0.0309306513518095,-0.022981518879532814,-0.009265290573239326,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.018045371398329735,-1,0.007068710867315531,1,-0.007068710867315531,-0.001283571938984096,,,,0,-70.68710867315531,-0.0399504080414772,0.0008646357455290854,-0.018045371398329735,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.00961560383439064,-1,0.011444195173680782,1,-0.011444195173680782,-0.012727767112664878,,,,0,-114.44195173680782,-0.020356036722660065,-0.012446429580450058,-0.00961560383439064,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.006761029362678528,-1,-0.03578922525048256,-1,0.03578922525048256,0.02306145813781768,,,,1,357.8922525048256,-0.006800156086683273,-0.012819630093872547,-0.006761029362678528,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.008686892688274384,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.023589647782500833,,,,1,5.281896446831524,0.014019210822880268,0.006316989194601774,-0.008686892688274384,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0034041740000247955,-1,0.018669145181775093,1,-0.018669145181775093,0.00492050260072574,,,,0,-186.69145181775093,-0.007867097854614258,-0.016872424632310867,-0.0034041740000247955,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.004787512123584747,-1,-0.006242354400455952,-1,0.006242354400455952,0.011162857001181692,,,,1,62.42354400455952,-0.0025492170825600624,-0.04327357932925224,-0.004787512123584747,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.006470039486885071,-1,0.011070994660258293,1,-0.011070994660258293,9.186234092339873e-05,,,,0,-110.70994660258293,-0.012071054428815842,-0.056350450962781906,-0.006470039486885071,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.007882794365286827,-1,-0.016652606427669525,-1,0.016652606427669525,0.016744468768592924,,,,1,166.52606427669525,-0.023435307666659355,-0.06411396712064743,-0.007882794365286827,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.010940007865428925,-1,-0.023717602714896202,-1,0.023717602714896202,0.040462071483489126,,,,1,237.17602714896202,-0.01117725856602192,-0.07028059661388397,-0.010940007865428925,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.012840814888477325,-1,-0.007732008118182421,-1,0.007732008118182421,0.04819407960167155,,,,1,77.32008118182421,-0.01159507967531681,-0.05428644269704819,-0.012840814888477325,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.005098618566989899,-1,-0.01931922696530819,-1,0.01931922696530819,0.06751330656697974,,,,1,193.1922696530819,-0.010166820138692856,-0.012350264005362988,-0.005098618566989899,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.007804481312632561,-1,0.003307477105408907,1,-0.003307477105408907,0.06420582946157083,,,,0,-33.07477105408907,0.0009581604972481728,0.0007365956553258002,-0.007804481312632561,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0012193582952022552,-1,-0.022819234058260918,-1,0.022819234058260918,0.08702506351983175,,,,1,228.19234058260918,0.00980347115546465,0.03372405469417572,-0.0012193582952022552,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.0009573027491569519,-1,-0.00772344833239913,-1,0.00772344833239913,0.09474851185223088,,,,1,77.2344833239913,0.022321626543998718,0.06343542039394379,-0.0009573027491569519,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0025577396154403687,1,0.03420417010784149,1,0.03420417010784149,0.12895268196007237,,,,1,342.0417010784149,0.025223638862371445,0.06833713501691818,0.0025577396154403687,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.006846971809864044,-1,-0.006232367362827063,-1,0.006232367362827063,0.13518504932289943,,,,1,62.323673628270626,-0.013766704127192497,0.045023635029792786,-0.006846971809864044,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0013691671192646027,-1,0.03629493713378906,1,-0.03629493713378906,0.09889011218911037,,,,0,-362.9493713378906,-0.0036898767575621605,0.048457056283950806,-0.0013691671192646027,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0002265647053718567,-1,0.006892128381878138,1,-0.006892128381878138,0.09199798380723223,,,,0,-68.92128381878138,-0.00977863185107708,0.012162119150161743,-0.0002265647053718567,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.002553805708885193,-1,-0.002821733010932803,-1,0.002821733010932803,0.09481971681816503,,,,1,28.21733010932803,0.025223733857274055,-0.011691782623529434,-0.002553805708885193,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.007421914488077164,-1,0.010890672914683819,1,-0.010890672914683819,0.08392904390348122,,,,0,-108.90672914683819,0.01451159454882145,0.007039838936179876,-0.007421914488077164,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.011943282559514046,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.08672799257328734,,,,1,27.989486698061228,-0.0034337323158979416,-0.015138103626668453,-0.011943282559514046,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.00909297727048397,-1,0.0,0,-0.0,0.08672799257328734,,,,0,-0.0,-0.003159734420478344,-0.02339749038219452,-0.00909297727048397,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.008505932986736298,-1,-0.016961773857474327,-1,0.016961773857474327,0.10368976643076167,,,,1,169.61773857474327,-0.015458701178431511,-0.039122771471738815,-0.008505932986736298,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.015749145299196243,-1,0.015909889712929726,1,-0.015909889712929726,0.08777987671783194,,,,0,-159.09889712929726,-0.0071737803518772125,-0.024897422641515732,-0.015749145299196243,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.007509175688028336,-1,-0.011287270113825798,-1,0.011287270113825798,0.09906714683165774,,,,1,112.87270113825798,-0.010850494727492332,-0.035672057420015335,-0.007509175688028336,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.012880468741059303,-1,-0.01105833426117897,-1,0.01105833426117897,0.11012548109283671,,,,1,110.5833426117897,-0.010904267430305481,-0.03427647426724434,-0.012880468741059303,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.013507790863513947,-1,-0.015725282952189445,-1,0.015725282952189445,0.12585076404502615,,,,1,157.25282952189445,-0.002923639491200447,0.0059900484047830105,-0.013507790863513947,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.011825235560536385,-1,-0.002736423397436738,-1,0.002736423397436738,0.1285871874424629,,,,1,27.36423397436738,0.0010723238810896873,0.007308221887797117,-0.011825235560536385,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.004495684057474136,-1,0.005135253071784973,1,-0.005135253071784973,0.12345193437067792,,,,0,-51.35253071784973,0.0012032343074679375,0.018533855676651,-0.004495684057474136,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.00588684156537056,-1,-0.009891687892377377,-1,0.009891687892377377,0.1333436222630553,,,,1,98.91687892377377,-0.005106644704937935,0.021994922310113907,-0.00588684156537056,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.005096089094877243,-1,0.029208188876509666,1,-0.029208188876509666,0.10413543338654563,,,,0,-292.08188876509666,-0.00281472597271204,0.03560950607061386,-0.005096089094877243,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.0027713067829608917,-1,-0.014407109469175339,-1,0.014407109469175339,0.11854254285572097,,,,1,144.0710946917534,-0.01709144003689289,-0.005223233252763748,-0.0027713067829608917,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.00382242351770401,-1,0.008489210158586502,1,-0.008489210158586502,0.11005333269713446,,,,0,-84.89210158586502,-0.006705630570650101,0.016353648155927658,-0.00382242351770401,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.011531567201018333,-1,0.008596319705247879,1,-0.008596319705247879,0.10145701299188659,,,,0,-85.96319705247879,-0.019115984439849854,0.005002554971724749,-0.011531567201018333,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.01089075393974781,-1,0.0037228951696306467,1,-0.0037228951696306467,0.09773411782225594,,,,0,-37.22895169630647,-0.017960544675588608,0.015389706939458847,-0.01089075393974781,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.015470657497644424,-1,-0.011624548584222794,-1,0.011624548584222794,0.10935866640647873,,,,1,116.24548584222794,-0.021972762420773506,0.015876110643148422,-0.015470657497644424,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.01128166913986206,-1,0.007169771008193493,1,-0.007169771008193493,0.10218889539828524,,,,0,-71.69771008193493,-0.017774619162082672,0.03569252789020538,-0.01128166913986206,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.011229060590267181,-1,-0.002861881861463189,-1,0.002861881861463189,0.10505077725974843,,,,1,28.61881861463189,-0.03549925237894058,0.03198814019560814,-0.011229060590267181,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.009192181751132011,-1,0.018983472138643265,1,-0.018983472138643265,0.08606730512110516,,,,0,-189.83472138643265,-0.028561269864439964,0.03155828267335892,-0.009192181751132011,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.008100152015686035,-1,0.004209298174828291,1,-0.004209298174828291,0.08185800694627687,,,,0,-42.09298174828291,-0.01977073960006237,0.019837142899632454,-0.008100152015686035,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0074286069720983505,-1,0.008191867731511593,1,-0.008191867731511593,0.07366613921476528,,,,0,-81.91867731511593,-0.014958811923861504,0.01769336871802807,-0.0074286069720983505,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.007345307618379593,-1,0.0034653828479349613,1,-0.0034653828479349613,0.07020075636683032,,,,0,-34.65382847934961,-0.0069078560918569565,0.01344839483499527,-0.007345307618379593,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.007538175210356712,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.07349249481922016,,,,1,32.91738452389836,0.000613924115896225,0.00638009374961257,-0.007538175210356712,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.007872527465224266,-1,0.0072623323649168015,1,-0.0072623323649168015,0.06623016245430335,,,,0,-72.62332364916801,0.0071638356894254684,0.018740149214863777,-0.007872527465224266,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.006065066903829575,-1,0.0020655242260545492,1,-0.0020655242260545492,0.0641646382282488,,,,0,-20.655242260545492,0.005822944454848766,0.024675680324435234,-0.006065066903829575,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.006452787667512894,-1,0.003946894314140081,1,-0.003946894314140081,0.06021774391410872,,,,0,-39.468943141400814,-0.0020950613543391228,0.028810633346438408,-0.006452787667512894,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.00863429345190525,-1,-0.0036029184702783823,-1,0.0036029184702783823,0.0638206623843871,,,,1,36.02918470278382,-0.002806825563311577,0.023359356448054314,-0.00863429345190525,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.005233369767665863,-1,0.009068316780030727,1,-0.009068316780030727,0.05475234560435638,,,,0,-90.68316780030727,0.00888991542160511,0.027296697720885277,-0.005233369767665863,0.8848621991021048
