date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0007602318655699492,1,0.0008275613292281214,1,0.0008275613292281214,0.10504612062986807,,,,1,8.275613292281214,0.005594667978584766,0.0269514240916231,0.005594667978584766,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0014284532517194748,1,0.001322632507127608,1,0.001322632507127608,0.10636875313699568,,,,1,13.22632507127608,0.0057548535987734795,0.025317997107759282,0.0057548535987734795,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.00046634094906039536,1,0.008062458282168894,1,0.008062458282168894,0.11443121141916457,,,,1,80.62458282168893,0.004666224587708712,0.02608971043290431,0.004666224587708712,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0006075475830584764,1,0.003108750846501085,1,0.003108750846501085,0.11753996226566565,,,,1,31.08750846501085,0.003319329582154751,0.02332461551685272,0.003319329582154751,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-3.3659744076430798e-06,-1,0.013630021126597391,1,-0.013630021126597391,0.10390994113906826,,,,0,-136.30021126597393,0.004703886806964874,0.02739480054657939,0.004703886806964874,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-7.64726210036315e-05,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.10471580679370396,,,,1,8.058656546356957,0.0029443372040987015,0.0067458675843061755,0.0029443372040987015,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0002664616331458092,1,0.002094345832272637,1,0.002094345832272637,0.1068101526259766,,,,1,20.94345832272637,0.002689110115170479,0.016793552988005445,0.002689110115170479,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.001050948747433722,-1,0.0052973633661173025,1,-0.0052973633661173025,0.10151278925985929,,,,0,-52.973633661173025,0.0014991052448749542,0.017233374184373318,0.0014991052448749542,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.000672029796987772,1,0.007178935876227754,1,0.007178935876227754,0.10869172513608705,,,,1,71.78935876227754,0.0018642718205228448,0.0049508694438538114,0.0018642718205228448,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0005332586588338017,1,-0.007018911835675823,-1,-0.007018911835675823,0.10167281330041122,,,,0,-70.18911835675823,0.003220262471586466,0.011379894563765092,0.003220262471586466,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0001861350319813937,1,0.009241819749063573,1,0.009241819749063573,0.1109146330494748,,,,1,92.41819749063573,0.0025851791724562645,0.015250277173419313,0.0025851791724562645,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0006950418464839458,1,0.0025341670286405105,1,0.0025341670286405105,0.11344880007811531,,,,1,25.341670286405105,0.0018653569277375937,0.008842409894056047,0.0018653569277375937,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0008097893442027271,1,-0.006985141374402204,-1,-0.006985141374402204,0.1064636587037131,,,,0,-69.85141374402204,0.0004491550789680332,0.0017388924979737652,0.0004491550789680332,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0002722232020460069,-1,0.013607960996139035,1,-0.013607960996139035,0.09285569770757407,,,,0,-136.07960996139036,-0.009546401910483837,0.015335114347755585,-0.009546401910483837,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0002587930648587644,1,-0.0031485292260216013,-1,-0.0031485292260216013,0.08970716848155247,,,,0,-31.485292260216013,-0.005203787237405777,0.005172334205088447,-0.005203787237405777,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0030438273679465055,-1,0.002833952469700307,1,-0.002833952469700307,0.08687321601185216,,,,0,-28.33952469700307,0.00014662841567769647,0.009727438747721529,0.00014662841567769647,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.002275693928822875,-1,-0.004569350367441771,-1,0.004569350367441771,0.09144256637929393,,,,1,45.69350367441771,0.002506989985704422,0.01699034186912396,0.002506989985704422,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.001276379800401628,-1,0.006611080475379616,1,-0.006611080475379616,0.08483148590391432,,,,0,-66.11080475379616,0.0037018009461462498,0.01706789593382041,0.0037018009461462498,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.00012768182205036283,1,0.0034451808534718964,1,0.0034451808534718964,0.08827666675738621,,,,1,34.451808534718964,0.003048316575586796,0.018343226790380918,0.003048316575586796,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,8.755012095207348e-05,1,0.0014065753166114803,1,0.0014065753166114803,0.0896832420739977,,,,1,14.065753166114803,0.0034335902892053127,0.014127819785015205,0.0034335902892053127,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0006524073542095721,1,0.010096855591102738,1,0.010096855591102738,0.09978009766510043,,,,1,100.96855591102738,0.002314726822078228,0.002339030959367605,0.002314726822078228,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00018687885312829167,-1,-0.004491796302745321,-1,0.004491796302745321,0.10427189396784575,,,,1,44.91796302745321,0.003225355874747038,-0.017619249495659517,0.003225355874747038,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,5.9277757827658206e-05,1,0.007886411331940124,1,0.007886411331940124,0.11215830529978588,,,,1,78.86411331940124,0.0020130006596446037,-0.005449074787081898,0.0020130006596446037,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.00011002326937159523,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.11292853145167969,,,,1,7.702261518938158,0.0032601822167634964,-0.0026220991192076326,0.0032601822167634964,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0002635254350025207,-1,-0.01038221350903612,-1,0.01038221350903612,0.12331074496071581,,,,1,103.8221350903612,0.0026504741981625557,0.002309431802173023,0.0026504741981625557,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0004194965003989637,-1,-0.009861424863924384,-1,0.009861424863924384,0.1331721698246402,,,,1,98.61424863924384,0.003132087178528309,0.013153144362089364,0.003132087178528309,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-8.109291229629889e-05,-1,0.007678378405832298,1,-0.007678378405832298,0.1254937914188079,,,,0,-76.78378405832298,0.004715427290648222,0.041444958209370775,0.004715427290648222,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0007723442977294326,-1,0.01071338699981439,1,-0.01071338699981439,0.11478040441899351,,,,0,-107.1338699981439,0.005071317311376333,0.037231557457475084,0.005071317311376333,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0006737407529726624,1,0.00416130476948684,1,0.00416130476948684,0.11894170918848035,,,,1,41.6130476948684,0.0038386546075344086,0.02937179382164601,0.0038386546075344086,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.001521129161119461,1,0.0004614990508802208,1,0.0004614990508802208,0.11940320823936057,,,,1,4.614990508802208,0.0038261841982603073,0.024503980889384103,0.0038261841982603073,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0004837675951421261,1,0.018430388983357027,1,0.018430388983357027,0.1378335972227176,,,,1,184.30388983357028,0.0034868773072957993,0.03108314424421632,0.0034868773072957993,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.000784542178735137,1,0.0034649776539366073,1,0.0034649776539366073,0.1412985748766542,,,,1,34.64977653936607,0.0026398177724331617,0.014442361131495218,0.0026398177724331617,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0006011701771058142,1,0.0028536233639853137,1,0.0028536233639853137,0.14415219824063952,,,,1,28.536233639853137,0.002419564640149474,0.011126581375498823,0.002419564640149474,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0008094827062450349,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.14344569007786445,,,,0,-7.065081627750658,0.0018507027998566628,0.006184988279710701,0.0018507027998566628,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0002423464902676642,1,0.007040662405712439,1,0.007040662405712439,0.1504863524835769,,,,1,70.40662405712439,0.0019587408751249313,0.0062941596129828525,0.0019587408751249313,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0008816404151730239,1,0.0017896058706359241,1,0.0017896058706359241,0.15227595835421281,,,,1,17.89605870635924,0.0031781895086169243,0.01658074808606358,0.0031781895086169243,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0007506842375732958,1,0.000149197897940212,1,0.000149197897940212,0.15242515625215303,,,,1,1.4919789794021199,0.0038119645323604345,0.016258098745178806,0.0038119645323604345,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0003208199341315776,1,-0.002087969731802808,-1,-0.002087969731802808,0.15033718652035022,,,,0,-20.87969731802808,0.0018429113551974297,0.01214273774923047,0.0018429113551974297,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006780541152693331,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.1497398496908473,,,,0,-5.973368295029147,0.00486908620223403,0.010396905475777096,0.00486908620223403,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0009092711261473596,1,0.017327250878793166,1,0.017327250878793166,0.16706710056964047,,,,1,173.27250878793166,0.0014167687622830272,0.009071050319295892,0.0014167687622830272,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.000559559091925621,1,0.001466956529751151,1,0.001466956529751151,0.16853405709939162,,,,1,14.669565297511511,0.0009488919167779386,0.002053364296631166,0.0009488919167779386,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0024775026831775904,1,-0.003966163098008124,-1,-0.003966163098008124,0.1645678940013835,,,,0,-39.66163098008124,-0.000885108660440892,0.00029362560244905467,-0.000885108660440892,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0010021683992817998,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.16073409199612732,,,,0,-38.338020052561816,0.0015216637402772903,-0.00946468674674783,0.0015216637402772903,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0006179037736728787,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.1588109000101432,,,,0,-19.231919859841184,0.0006111764814704657,0.0005909982552134707,0.0006111764814704657,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.00038793819840066135,1,0.01030956485612844,1,0.01030956485612844,0.16912046486627164,,,,1,103.09564856128439,0.0012338199885562062,-0.005045821762370117,0.0012338199885562062,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0014137406833469868,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.005295031238347292,-0.00784228868463277,0.005295031238347292,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0011380964424461126,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.007820329628884792,-0.024478850215903236,0.007820329628884792,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0014240576419979334,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005948035046458244,-0.03270028433121919,0.005948035046458244,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0008982039871625602,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.005990484729409218,-0.01827826761228213,0.005990484729409218,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0004796497232746333,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005814921110868454,-0.04177101193162969,0.005814921110868454,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0020880664233118296,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.005606648977845907,-0.026514969829984913,0.005606648977845907,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0014801109209656715,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.00851141195744276,-0.009159682780464529,0.00851141195744276,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0005965140298940241,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.006741240620613098,-0.015053288841317958,0.006741240620613098,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0005423855618573725,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.003597375238314271,-0.018851255606995743,0.003597375238314271,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002328888513147831,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.006522557232528925,0.012843402907672719,0.006522557232528925,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0018654267769306898,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.008435610681772232,0.03194186443755154,0.008435610681772232,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0012284887488931417,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.005913860630244017,0.03204031126027829,0.005913860630244017,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.001311382045969367,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.005611767061054707,0.01990613181964651,0.005611767061054707,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0005430815508589149,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.0038678187411278486,0.0162288167145217,0.0038678187411278486,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00024108626530505717,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.004346167203038931,-0.0001161304631898119,0.004346167203038931,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0008273089770227671,-1,0.007914471201183382,1,-0.007914471201183382,-0.010793831410996546,,,,0,-79.14471201183382,0.005381419323384762,-0.004269872158284116,0.005381419323384762,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.001528424210846424,1,-0.0088361718874852,-1,-0.0088361718874852,-0.019630003298481746,,,,0,-88.361718874852,0.005543653853237629,-0.00423662047979434,0.005543653853237629,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00012516252172645181,1,0.009521614311663207,1,0.009521614311663207,-0.01010838898681854,,,,1,95.21614311663207,0.0049163526855409145,0.007235391749238929,0.0049163526855409145,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0005935995723120868,1,-0.016112964111338002,-1,-0.016112964111338002,-0.02622135309815654,,,,0,-161.12964111338002,0.0036421578843146563,0.0006843045043707363,0.0036421578843146563,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0007491912110708654,1,0.0032431783276924975,1,0.0032431783276924975,-0.022978174770464044,,,,1,32.431783276924975,0.004957334604114294,0.014970458350778593,0.004957334604114294,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0012494474649429321,1,0.007947722879673158,1,0.007947722879673158,-0.015030451890790886,,,,1,79.47722879673158,0.004104770720005035,0.016970985335267308,0.004104770720005035,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0006347390590235591,1,0.002635840341548068,1,0.002635840341548068,-0.012394611549242818,,,,1,26.35840341548068,0.0033976410049945116,-0.004023039441396037,0.0033976410049945116,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0008222820470109582,1,0.0029705270667950145,1,0.0029705270667950145,-0.009424084482447803,,,,1,29.705270667950145,0.0047398898750543594,-0.009543125309582123,0.0047398898750543594,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-6.403752922778949e-05,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.007597274217517658,,,,1,18.268102649301454,0.003953704610466957,-0.013438626162026068,0.003953704610466957,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.001038374612107873,1,0.005243705312181213,1,0.005243705312181213,-0.002353568905336445,,,,1,52.43705312181213,0.003934500738978386,-0.007918200227581274,0.003934500738978386,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0006520430324599147,1,-0.013046301896990187,-1,-0.013046301896990187,-0.015399870802326632,,,,0,-130.46301896990187,0.004436981864273548,0.003178476237140515,0.004436981864273548,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0004637555102817714,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.01828411632896465,,,,0,-28.842455266380185,0.006036304868757725,0.016904594872471534,0.006036304868757725,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.001007230137474835,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.01920909011461358,,,,0,-9.249737856489304,0.006293745245784521,0.014565190105597203,0.006293745245784521,-0.08262502824968634
