date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0016638072314774305,1,0.001322632507127608,1,0.001322632507127608,0.041382958419135196,,,,1,13.22632507127608,0.008226346505772392,0.025317997107759282,0.008226346505772392,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.001582707655705833,1,0.008062458282168894,1,0.008062458282168894,0.04944541670130409,,,,1,80.62458282168893,0.0061762025829350375,0.02608971043290431,0.0061762025829350375,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0013499615169579138,1,0.003108750846501085,1,0.003108750846501085,0.052554167547805175,,,,1,31.08750846501085,0.0038532540813370954,0.02332461551685272,0.0038532540813370954,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0007441645376149936,1,0.013630021126597391,1,0.013630021126597391,0.06618418867440257,,,,1,136.30021126597393,0.0025536623657835844,0.02739480054657939,0.0025536623657835844,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0009923494767558585,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.06699005432903826,,,,1,8.058656546356957,0.0016993343782895753,0.0067458675843061755,0.0016993343782895753,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0011699483046544528,1,0.002094345832272637,1,0.002094345832272637,0.0690844001613109,,,,1,20.94345832272637,0.001957832932333521,0.016793552988005445,0.001957832932333521,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0017979760525689433,-1,0.0052973633661173025,1,-0.0052973633661173025,0.0637870367951936,,,,0,-52.973633661173025,0.002074757314598725,0.017233374184373318,0.002074757314598725,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00035375430627290603,1,0.007178935876227754,1,0.007178935876227754,0.07096597267142135,,,,1,71.78935876227754,0.0035064006630393376,0.0049508694438538114,0.0035064006630393376,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00026634242367788426,1,-0.007018911835675823,-1,-0.007018911835675823,0.06394706083574553,,,,0,-70.18911835675823,0.004683488552761563,0.011379894563765092,0.004683488552761563,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0011905322044097016,1,0.009241819749063573,1,0.009241819749063573,0.0731888805848091,,,,1,92.41819749063573,0.0019604606425076667,0.015250277173419313,0.0019604606425076667,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0012386662039438343,1,0.0025341670286405105,1,0.0025341670286405105,0.07572304761344961,,,,1,25.341670286405105,0.0029805018417723922,0.008842409894056047,0.0029805018417723922,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0006391023623424371,1,-0.006985141374402204,-1,-0.006985141374402204,0.06873790623904741,,,,0,-69.85141374402204,-0.002124056446006108,0.0017388924979737652,-0.002124056446006108,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0005302068121314143,1,0.013607960996139035,1,0.013607960996139035,0.08234586723518644,,,,1,136.07960996139036,-0.0066896481079914746,0.015335114347755585,-0.0066896481079914746,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00016348543501439104,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.08549439646120804,,,,1,31.485292260216013,-0.005971778180711094,0.005172334205088447,-0.005971778180711094,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.003145300583044284,-1,0.002833952469700307,1,-0.002833952469700307,0.08266044399150774,,,,0,-28.33952469700307,-0.004737673493264465,0.009727438747721529,-0.004737673493264465,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0024756600137789044,-1,-0.004569350367441771,-1,0.004569350367441771,0.08722979435894951,,,,1,45.69350367441771,-0.004057399843158061,0.01699034186912396,-0.004057399843158061,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0004896476625445068,1,0.006611080475379616,1,0.006611080475379616,0.09384087483432912,,,,1,66.11080475379616,-0.001529720384499866,0.01706789593382041,-0.001529720384499866,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0005056409101934357,1,0.0034451808534718964,1,0.0034451808534718964,0.09728605568780102,,,,1,34.451808534718964,-0.0015394561659345428,0.018343226790380918,-0.0015394561659345428,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0005190337033478035,-1,0.0014065753166114803,1,-0.0014065753166114803,0.09587948037118954,,,,0,-14.065753166114803,0.0012459642499293541,0.014127819785015205,0.0012459642499293541,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0009031662461581617,1,0.010096855591102738,1,0.010096855591102738,0.10597633596229228,,,,1,100.96855591102738,0.0014344816633311253,0.002339030959367605,0.0014344816633311253,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0009218849337225437,1,-0.004491796302745321,-1,-0.004491796302745321,0.10148453965954696,,,,0,-44.91796302745321,0.0028013463546784664,-0.017619249495659517,0.0028013463546784664,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.00010481309167297654,-1,0.007886411331940124,1,-0.007886411331940124,0.09359812832760683,,,,0,-78.86411331940124,0.001557012954920038,-0.005449074787081898,0.001557012954920038,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.00047079235395441053,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.09436835447950065,,,,1,7.702261518938158,0.0014226299708438497,-0.0026220991192076326,0.0014226299708438497,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0006765090771470137,1,-0.01038221350903612,-1,-0.01038221350903612,0.08398614097046453,,,,0,-103.8221350903612,0.0013059933373213554,0.002309431802173023,0.0013059933373213554,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0006872045854253357,1,-0.009861424863924384,-1,-0.009861424863924384,0.07412471610654014,,,,0,-98.61424863924384,0.0034363965163426704,0.013153144362089364,0.0034363965163426704,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0029502095206227043,1,0.007678378405832298,1,0.007678378405832298,0.08180309451237244,,,,1,76.78378405832298,0.009775066821405547,0.041444958209370775,0.009775066821405547,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0003905876740026501,1,0.01071338699981439,1,0.01071338699981439,0.09251648151218683,,,,1,107.1338699981439,0.009084077596658344,0.037231557457475084,0.009084077596658344,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0003285005711180338,1,0.00416130476948684,1,0.00416130476948684,0.09667778628167367,,,,1,41.6130476948684,0.004309792090041418,0.02937179382164601,0.004309792090041418,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0009203472322990216,1,0.0004614990508802208,1,0.0004614990508802208,0.09713928533255389,,,,1,4.614990508802208,0.0012344252893745004,0.024503980889384103,0.0012344252893745004,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0009064227847785302,1,0.018430388983357027,1,0.018430388983357027,0.11556967431591092,,,,1,184.30388983357028,-0.00010189641750391314,0.03108314424421632,-0.00010189641750391314,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.00046760135581208964,1,0.0034649776539366073,1,0.0034649776539366073,0.11903465196984753,,,,1,34.64977653936607,-0.0034585699666511227,0.014442361131495218,-0.0034585699666511227,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0001700532238180254,-1,0.0028536233639853137,1,-0.0028536233639853137,0.11618102860586221,,,,0,-28.536233639853137,0.001056774504875139,0.011126581375498823,0.001056774504875139,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.00040619363182505105,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.11688753676863728,,,,1,7.065081627750658,0.0004951114058657302,0.006184988279710701,0.0004951114058657302,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0003334816376756403,-1,0.007040662405712439,1,-0.007040662405712439,0.10984687436292484,,,,0,-70.40662405712439,-0.0007087646590015215,0.0062941596129828525,-0.0007087646590015215,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0005827851341132567,-1,0.0017896058706359241,1,-0.0017896058706359241,0.10805726849228892,,,,0,-17.89605870635924,0.0015643115466102986,0.01658074808606358,0.0015643115466102986,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0002415750249759066,-1,0.000149197897940212,1,-0.000149197897940212,0.1079080705943487,,,,0,-1.4919789794021199,0.002679573766948125,0.016258098745178806,0.002679573766948125,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0003698552053004053,1,-0.002087969731802808,-1,-0.002087969731802808,0.1058201008625459,,,,0,-20.87969731802808,0.0015895498042484263,0.01214273774923047,0.0015895498042484263,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0002480738863323682,-1,-0.0005973368295029147,-1,0.0005973368295029147,0.10641743769204881,,,,1,5.973368295029147,0.0036679241970919655,0.010396905475777096,0.0036679241970919655,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.001308801401870645,1,0.017327250878793166,1,0.017327250878793166,0.12374468857084198,,,,1,173.27250878793166,0.004128390174607243,0.009071050319295892,0.004128390174607243,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0006511818387412807,1,0.001466956529751151,1,0.001466956529751151,0.12521164510059313,,,,1,14.669565297511511,0.0008413158495963473,0.002053364296631166,0.0008413158495963473,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.001413715110074223,1,-0.003966163098008124,-1,-0.003966163098008124,0.121245482002585,,,,0,-39.66163098008124,0.001058519645931211,0.00029362560244905467,0.001058519645931211,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0012129101539949372,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.11741167999732882,,,,0,-38.338020052561816,0.0028246741536866265,-0.00946468674674783,0.0028246741536866265,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0004921988439843305,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.1154884880113447,,,,0,-19.231919859841184,0.0013286242608145662,0.0005909982552134707,0.0013286242608145662,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0015396937225354015,1,0.01030956485612844,1,0.01030956485612844,0.12579805286747314,,,,1,103.09564856128439,0.002410547575521265,-0.005045821762370117,0.002410547575521265,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0034829605897661047,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.00889912043581768,-0.00784228868463277,0.00889912043581768,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.001092282742253055,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.007102292697270195,-0.024478850215903236,0.007102292697270195,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0020298775414635904,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.0040700708021855145,-0.03270028433121919,0.0040700708021855145,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0008064887942785866,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.0046086018980814715,-0.01827826761228213,0.0046086018980814715,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0010261638992748738,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005303436940576396,-0.04177101193162969,0.005303436940576396,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0018881969635983751,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.00746660700725577,-0.026514969829984913,0.00746660700725577,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0016971834279643071,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.008455460541983269,-0.009159682780464529,0.008455460541983269,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0012057139577665826,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.00954136169006482,-0.015053288841317958,0.00954136169006482,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0019295600137449879,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.003257276967938789,-0.018851255606995743,0.003257276967938789,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0025375829860267303,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.00933816197612216,0.012843402907672719,0.00933816197612216,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0034058326772986856,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.011612219770374388,0.03194186443755154,0.011612219770374388,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0014916998699552558,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.008705725008980883,0.03204031126027829,0.008705725008980883,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0012069904129678303,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.007011696840700448,0.01990613181964651,0.007011696840700448,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0008832773422675338,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,-0.0004984473676478453,0.0162288167145217,-0.0004984473676478453,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0003496008256439736,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.002185329221399145,-0.0001161304631898119,0.002185329221399145,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0019967684336851498,-1,0.007914471201183382,1,-0.007914471201183382,-0.010329865278249528,,,,0,-79.14471201183382,0.0010373601057344106,-0.004269872158284116,0.0010373601057344106,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.001012759779941222,1,-0.0088361718874852,-1,-0.0088361718874852,-0.01916603716573473,,,,0,-88.361718874852,0.0028407974045381893,-0.00423662047979434,0.0028407974045381893,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0015193192820982708,1,0.009521614311663207,1,0.009521614311663207,-0.009644422854071522,,,,1,95.21614311663207,0.002109326209622246,0.007235391749238929,0.002109326209622246,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00026206592145731694,1,-0.016112964111338002,-1,-0.016112964111338002,-0.025757386965409523,,,,0,-161.12964111338002,0.0038359481703569833,0.0006843045043707363,0.0038359481703569833,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.000795844542234673,1,0.0032431783276924975,1,0.0032431783276924975,-0.022514208637717026,,,,1,32.431783276924975,0.005003009000256822,0.014970458350778593,0.005003009000256822,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001054026408254119,1,0.007947722879673158,1,0.007947722879673158,-0.014566485758043868,,,,1,79.47722879673158,0.004818309114668594,0.016970985335267308,0.004818309114668594,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0002564273999136996,1,0.002635840341548068,1,0.002635840341548068,-0.0119306454164958,,,,1,26.35840341548068,0.0019271275065980671,-0.004023039441396037,0.0019271275065980671,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0007051662472870165,1,0.0029705270667950145,1,0.0029705270667950145,-0.008960118349700785,,,,1,29.705270667950145,0.0031748195077381794,-0.009543125309582123,0.0031748195077381794,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,5.464944908233288e-05,1,-0.0018268102649301454,-1,-0.0018268102649301454,-0.01078692861463093,,,,0,-18.268102649301454,0.002923748269497941,-0.013438626162026068,0.002923748269497941,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00044295757255749253,1,0.005243705312181213,1,0.005243705312181213,-0.005543223302449718,,,,1,52.43705312181213,0.0037066222238451418,-0.007918200227581274,0.0037066222238451418,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-3.2445337931430646e-05,-1,-0.013046301896990187,-1,0.013046301896990187,0.007503078594540469,,,,1,130.46301896990187,0.0017633330497350383,0.003178476237140515,0.0017633330497350383,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00012678942547252107,1,-0.0028842455266380185,-1,-0.0028842455266380185,0.00461883306790245,,,,0,-28.842455266380185,0.004528318037897576,0.016904594872471534,0.004528318037897576,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.001202112754506485,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.00369385928225352,,,,0,-9.249737856489304,0.004908992264001464,0.014565190105597203,0.004908992264001464,-0.08262502824968634
