date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.003583218902349472,1,0.008062458597123623,1,0.008062458597123623,0.16839558063657023,,,,1,80.62458597123623,0.013664312660694122,0.026089711114764214,0.003583218902349472,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0022895634174346924,1,0.003108750795945525,1,0.003108750795945525,0.17150433143251576,,,,1,31.08750795945525,0.006830178201198578,0.023324616253376007,0.0022895634174346924,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0024962835013866425,1,0.01363002136349678,1,0.01363002136349678,0.18513435279601254,,,,1,136.3002136349678,0.0030945315957069397,0.027394801378250122,0.0024962835013866425,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0017072111368179321,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.18432848711381666,,,,0,-8.05865682195872,0.005067311227321625,0.006745867431163788,0.0017072111368179321,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0004972591996192932,1,0.0020943458657711744,1,0.0020943458657711744,0.18642283297958784,,,,1,20.943458657711744,0.0031951703131198883,0.01679355278611183,0.0004972591996192932,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.001112714409828186,1,0.005297363270074129,1,0.005297363270074129,0.19172019624966197,,,,1,52.97363270074129,0.005662828683853149,0.01723337359726429,0.001112714409828186,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0006753392517566681,1,0.0071789356879889965,1,0.0071789356879889965,0.19889913193765096,,,,1,71.78935687988997,0.006372172385454178,0.004950869362801313,0.0006753392517566681,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0002662837505340576,1,-0.007018911652266979,-1,-0.007018911652266979,0.19188022028538398,,,,0,-70.18911652266979,0.0029244348406791687,0.01137989480048418,0.0002662837505340576,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.002132602035999298,-1,0.009241819381713867,1,-0.009241819381713867,0.18263840090367012,,,,0,-92.41819381713867,-0.0017140358686447144,0.015250276774168015,-0.002132602035999298,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-7.057562470436096e-05,-1,0.00253416714258492,1,-0.00253416714258492,0.1801042337610852,,,,0,-25.3416714258492,0.0024348609149456024,0.00884240958839655,-7.057562470436096e-05,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0005265213549137115,-1,-0.006985141430050135,-1,0.006985141430050135,0.18708937519113533,,,,1,69.85141430050135,-0.0015056394040584564,0.001738892518915236,-0.0005265213549137115,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0025996826589107513,-1,0.013607961125671864,1,-0.013607961125671864,0.17348141406546347,,,,0,-136.07961125671864,-0.007817212492227554,0.015335114672780037,-0.0025996826589107513,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0010917037725448608,-1,-0.003148529212921858,-1,0.003148529212921858,0.17662994327838533,,,,1,31.48529212921858,-0.006192713975906372,0.005172334145754576,-0.0010917037725448608,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.001023266464471817,-1,0.0028339524287730455,1,-0.0028339524287730455,0.17379599084961228,,,,0,-28.339524287730455,-0.006321752443909645,0.009727438911795616,-0.001023266464471817,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0011012069880962372,-1,-0.004569350276142359,-1,0.004569350276142359,0.17836534112575464,,,,1,45.69350276142359,-0.006650222465395927,0.016990341246128082,-0.0011012069880962372,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0007135868072509766,-1,0.006611080374568701,1,-0.006611080374568701,0.17175426075118594,,,,0,-66.11080374568701,-0.002993512898683548,0.01706789620220661,-0.0007135868072509766,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00011555477976799011,-1,0.003445180831477046,1,-0.003445180831477046,0.1683090799197089,,,,0,-34.45180831477046,-0.0007635354995727539,0.018343226984143257,-0.00011555477976799011,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0005889944732189178,-1,0.001406575320288539,1,-0.001406575320288539,0.16690250459942035,,,,0,-14.06575320288539,-0.004156207665801048,0.014127819798886776,-0.0005889944732189178,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0024339817464351654,-1,0.010096855461597443,1,-0.010096855461597443,0.1568056491378229,,,,0,-100.96855461597443,-0.006021657958626747,0.002339030848816037,-0.0024339817464351654,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00024147704243659973,-1,-0.004491796251386404,-1,0.004491796251386404,0.16129744538920932,,,,1,44.91796251386404,-0.0004166923463344574,-0.01761925034224987,-0.00024147704243659973,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00040091201663017273,1,0.007886411622166634,1,0.007886411622166634,0.16918385701137595,,,,1,78.86411622166634,0.0024222172796726227,-0.005449074786156416,0.00040091201663017273,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-4.447624087333679e-05,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.1699540831905324,,,,1,7.702261791564524,-0.0010366998612880707,-0.0026220991276204586,-4.447624087333679e-05,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0004939399659633636,-1,-0.0103822136297822,-1,0.0103822136297822,0.1803362968203146,,,,1,103.822136297822,-0.0014330074191093445,0.0023094317875802517,-0.0004939399659633636,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-4.088506102561951e-05,-1,-0.009861424565315247,-1,0.009861424565315247,0.19019772138562985,,,,1,98.61424565315247,0.0015341900289058685,0.013153144158422947,-4.088506102561951e-05,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0027968399226665497,1,0.007678378373384476,1,0.007678378373384476,0.19787609975901432,,,,1,76.78378373384476,0.01529647409915924,0.04144495725631714,0.0027968399226665497,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.002440687268972397,1,0.010713387280702591,1,0.010713387280702591,0.20858948703971691,,,,1,107.13387280702591,0.0194205604493618,0.037231557071208954,0.002440687268972397,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0023007020354270935,-1,0.004161304794251919,1,-0.004161304794251919,0.204428182245465,,,,0,-41.61304794251919,-0.0016192048788070679,0.029371794313192368,-0.0023007020354270935,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0013750791549682617,-1,0.0004614990612026304,1,-0.0004614990612026304,0.20396668318426237,,,,0,-4.614990612026304,-0.006634289398789406,0.024503981694579124,-0.0013750791549682617,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.00027833133935928345,-1,0.01843038946390152,1,-0.01843038946390152,0.18553629372036085,,,,0,-184.3038946390152,-0.00021044164896011353,0.03108314424753189,-0.00027833133935928345,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0005241520702838898,1,0.0034649777226150036,1,0.0034649777226150036,0.18900127144297585,,,,1,34.649777226150036,0.0028149187564849854,0.01444236095994711,0.0005241520702838898,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0004764646291732788,1,0.0028536233585327864,1,0.0028536233585327864,0.19185489480150864,,,,1,28.536233585327864,0.007076594978570938,0.011126581579446793,0.0004764646291732788,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0005442090332508087,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.19114838662790135,,,,0,-7.065081736072898,0.0041372887790203094,0.006184988189488649,0.0005442090332508087,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0009571872651576996,1,0.007040662225335836,1,0.007040662225335836,0.19818904885323718,,,,1,70.40662225335836,0.006527170538902283,0.006294159684330225,0.0009571872651576996,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0012933313846588135,1,0.0017896058270707726,1,0.0017896058270707726,0.19997865468030795,,,,1,17.896058270707726,0.010099563747644424,0.016580747440457344,0.0012933313846588135,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0035043731331825256,1,0.0001491978910053149,1,0.0001491978910053149,0.20012785257131327,,,,1,1.4919789100531489,0.014181267470121384,0.01625809818506241,0.0035043731331825256,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0026137158274650574,1,-0.002087969798594713,-1,-0.002087969798594713,0.19803988277271856,,,,0,-20.879697985947132,0.007703669369220734,0.01214273739606142,0.0026137158274650574,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.007768604904413223,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.19744254591932986,,,,0,-5.973368533886969,0.02536321058869362,0.010396905243396759,0.007768604904413223,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0037618987262248993,1,0.01732725091278553,1,0.01732725091278553,0.2147697968321154,,,,1,173.2725091278553,0.010652925819158554,0.009071050211787224,0.0037618987262248993,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.000467546284198761,1,0.001466956571675837,1,0.001466956571675837,0.21623675340379123,,,,1,14.66956571675837,0.0023109056055545807,0.0020533644128590822,0.000467546284198761,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-8.407607674598694e-05,-1,-0.003966162912547588,-1,0.003966162912547588,0.22020291631633881,,,,1,39.66162912547588,-0.00033963099122047424,0.0002936256059911102,-8.407607674598694e-05,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0023903660476207733,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.21636911436507944,,,,0,-38.338019512593746,0.010881371796131134,-0.0094646867364645,0.0023903660476207733,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.001417268067598343,1,-0.001923191943205893,-1,-0.001923191943205893,0.21444592242187355,,,,0,-19.23191943205893,0.004926055669784546,0.000590998271945864,0.001417268067598343,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.01304600015282631,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.017909619957208633,-0.007842288352549076,0.01304600015282631,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.011346984654664993,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.014041554182767868,-0.0244788508862257,0.011346984654664993,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0028240010142326355,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.0021567046642303467,-0.03270028531551361,0.0028240010142326355,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0013302154839038849,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.008964095264673233,-0.018278267234563828,0.0013302154839038849,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-2.730637788772583e-06,-1,-0.02695758268237114,-1,0.02695758268237114,0.04607287817634642,,,,1,269.5758268237114,0.006217498332262039,-0.04177101328969002,-2.730637788772583e-06,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.005518835037946701,1,-0.009539262391626835,-1,-0.009539262391626835,0.036533615784719586,,,,0,-95.39262391626835,0.011835135519504547,-0.026514969766139984,0.005518835037946701,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0027593784034252167,1,0.009191613644361496,1,0.009191613644361496,0.04572522942908108,,,,1,91.91613644361496,0.007411278784275055,-0.00915968231856823,0.0027593784034252167,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0022792182862758636,1,0.016996895894408226,1,0.016996895894408226,0.06272212532348931,,,,1,169.96895894408226,0.0069957636296749115,-0.015053289011120796,0.0022792182862758636,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0005979761481285095,-1,-0.03146267682313919,-1,0.03146267682313919,0.0941848021466285,,,,1,314.6267682313919,0.007442492991685867,-0.018851255998015404,-0.0005979761481285095,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0061300694942474365,1,-0.01170154195278883,-1,-0.01170154195278883,0.08248326019383967,,,,0,-117.0154195278883,0.016549978405237198,0.012843403033912182,0.0061300694942474365,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.003454986959695816,1,0.007816024124622345,1,0.007816024124622345,0.09029928431846201,,,,1,78.16024124622345,0.014703061431646347,0.031941864639520645,0.003454986959695816,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0012175589799880981,1,0.0032980076503008604,1,0.0032980076503008604,0.09359729196876287,,,,1,32.980076503008604,0.007780633866786957,0.0320403128862381,0.0012175589799880981,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0048280321061611176,1,0.013198929838836193,1,0.013198929838836193,0.10679622180759907,,,,1,131.98929838836193,0.01725977659225464,0.01990613155066967,0.0048280321061611176,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.005145322531461716,1,0.0002319830673513934,1,0.0002319830673513934,0.10702820487495046,,,,1,2.319830673513934,0.020795412361621857,0.016228817403316498,0.005145322531461716,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0009294934570789337,1,0.007396920118480921,1,0.007396920118480921,0.11442512499343138,,,,1,73.96920118480921,0.007656548172235489,-0.00011613046081038192,0.0009294934570789337,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0035350657999515533,-1,0.007914471440017223,1,-0.007914471440017223,0.10651065355341416,,,,0,-79.14471440017223,-3.411248326301575e-05,-0.004269872326403856,-0.0035350657999515533,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.001199621707201004,-1,-0.008836171589791775,-1,0.008836171589791775,0.11534682514320593,,,,1,88.36171589791775,-0.007847363129258156,-0.004236620385199785,-0.001199621707201004,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.002134110778570175,-1,0.009521614760160446,1,-0.009521614760160446,0.10582521038304549,,,,0,-95.21614760160446,3.8743019104003906e-05,0.007235391531139612,-0.002134110778570175,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00237959623336792,1,-0.01611296460032463,-1,-0.01611296460032463,0.08971224578272086,,,,0,-161.1296460032463,0.01225263997912407,0.0006843045121058822,0.00237959623336792,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0016486123204231262,1,0.0032431783620268106,1,0.0032431783620268106,0.09295542414474767,,,,1,32.43178362026811,-0.0130738765001297,0.01497045811265707,0.0016486123204231262,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.00475681945681572,-1,0.00794772244989872,1,-0.00794772244989872,0.08500770169484895,,,,0,-79.4772244989872,-0.017633827403187752,0.016970984637737274,-0.00475681945681572,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.005166906863451004,-1,0.0026358403265476227,1,-0.0026358403265476227,0.08237186136830132,,,,0,-26.358403265476227,-0.015391698107123375,-0.004023039247840643,-0.005166906863451004,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0072843171656131744,1,0.002970527159050107,1,0.002970527159050107,0.08534238852735143,,,,1,29.70527159050107,0.0034131407737731934,-0.00954312551766634,0.0072843171656131744,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.004077311605215073,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.08351557822606992,,,,0,-18.268103012815118,0.0013668499886989594,-0.013438626192510128,0.004077311605215073,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0028571821749210358,-1,0.005243705119937658,1,-0.005243705119937658,0.07827187310613226,,,,0,-52.43705119937658,-0.011596838012337685,-0.007918200455605984,-0.0028571821749210358,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00427546352148056,-1,-0.013046301901340485,-1,0.013046301901340485,0.09131817500747275,,,,1,130.46301901340485,-0.013269085437059402,0.003178476123139262,-0.00427546352148056,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.006484959274530411,-1,-0.002884245477616787,-1,0.002884245477616787,0.09420242048508953,,,,1,28.84245477616787,-0.021906524896621704,0.016904594376683235,-0.006484959274530411,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.003194604068994522,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.09512739429192152,,,,1,9.249738068319857,-0.009694810956716537,0.01456519030034542,-0.003194604068994522,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0006674677133560181,-1,0.003693615784868598,1,-0.003693615784868598,0.09143377850705292,,,,0,-36.93615784868598,-0.0005371272563934326,0.00760283088311553,-0.0006674677133560181,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.004881072789430618,1,0.016340382397174835,1,0.016340382397174835,0.10777416090422776,,,,1,163.40382397174835,0.023695457726716995,0.010429514572024345,0.004881072789430618,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0002810433506965637,-1,0.0006798167596571147,1,-0.0006798167596571147,0.10709434414457064,,,,0,-6.798167596571147,-0.0004842914640903473,0.0010198835516348481,-0.0002810433506965637,0.08207038410880037
