date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.00026486848946660757,1,-0.007030539607247199,-1,-0.007030539607247199,-0.029590318307888275,,,,0,-70.30539607247199,-0.0007440138724632561,0.030383583096890376,-0.0007440138724632561,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.00010717237455537543,-1,0.01673769466892505,1,-0.01673769466892505,-0.046328012976813326,,,,0,-167.37694668925053,-0.00146406888961792,0.03174690636755084,-0.00146406888961792,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",3.284987178631127e-05,1,0.0058478295043187245,1,0.0058478295043187245,-0.0404801834724946,,,,1,58.478295043187245,-0.008742047473788261,-0.014537647276583243,-0.008742047473788261,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0004980931989848614,-1,0.012704640915971233,1,-0.012704640915971233,-0.053184824388465834,,,,0,-127.04640915971233,-0.01035449467599392,-0.005713866978545923,-0.01035449467599392,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0005162816378287971,1,0.002123957614922567,1,0.002123957614922567,-0.05106086677354327,,,,1,21.23957614922567,-0.009730607271194458,-0.02029821278983235,-0.009730607271194458,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0001335126580670476,1,-0.005667216336586733,-1,-0.005667216336586733,-0.05672808311013,,,,0,-56.672163365867334,-0.013112271204590797,-0.01816884515826711,-0.013112271204590797,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.00039096828550100327,-1,-0.029546858975209034,-1,0.029546858975209034,-0.027181224134920967,,,,1,295.46858975209034,-0.007667383644729853,-0.013955771303225895,-0.007667383644729853,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007656548405066133,-1,0.014671609802356045,1,-0.014671609802356045,-0.04185283393727701,,,,0,-146.71609802356045,-0.005595266819000244,0.007555878248952652,-0.005595266819000244,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0005509494803845882,1,-0.001879704895315193,-1,-0.001879704895315193,-0.043732538832592205,,,,0,-18.79704895315193,-0.005382891278713942,0.005084701694082483,-0.005382891278713942,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0004294945392757654,1,0.004253325246487805,1,0.004253325246487805,-0.0394792135861044,,,,1,42.533252464878046,-0.007683290634304285,0.01149213805857574,-0.007683290634304285,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0002235087740700692,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.03802507110455888,,,,1,14.541424815455173,-0.0128861665725708,0.012445033067854716,-0.0128861665725708,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.00013610189489554614,-1,-0.008035209423030487,-1,0.008035209423030487,-0.029989861681528396,,,,1,80.35209423030487,-0.012343531474471092,0.0012055110833575355,-0.012343531474471092,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.00010194692731602117,-1,0.012200433247485876,1,-0.012200433247485876,-0.04219029492901427,,,,0,-122.00433247485876,-0.008057575672864914,0.021273206752931095,-0.008057575672864914,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-5.452540790429339e-05,-1,0.004527731469178065,1,-0.004527731469178065,-0.046718026398192336,,,,0,-45.277314691780646,-0.006634488236159086,0.006689184899988376,-0.006634488236159086,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0010511503787711263,-1,0.00520622025576678,1,-0.00520622025576678,-0.051924246653959116,,,,0,-52.0622025576678,-0.007295444142073393,0.002748407996132407,-0.007295444142073393,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0005260853213258088,-1,-0.012693664466042698,-1,0.012693664466042698,-0.03923058218791642,,,,1,126.93664466042698,-0.00886048935353756,0.011825453605784908,-0.00886048935353756,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.00030487688491120934,-1,0.012032486246543073,1,-0.012032486246543073,-0.05126306843445949,,,,0,-120.32486246543073,-0.0084811020642519,0.028708896932672978,-0.0084811020642519,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005820573423989117,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.04887947982900265,,,,1,23.835886054568434,-0.011434497311711311,0.01894091945856058,-0.011434497311711311,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0006286708521656692,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.04946643439432474,,,,0,-5.869545653220953,-0.009182708337903023,0.021602558004351735,-0.009182708337903023,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0004310205113142729,-1,0.014283265865419281,1,-0.014283265865419281,-0.06374970025974402,,,,0,-142.8326586541928,-0.006075093522667885,0.016762059346747904,-0.006075093522667885,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",9.499788575340062e-05,1,0.004189778860845372,1,0.004189778860845372,-0.05955992139889865,,,,1,41.89778860845372,-0.006683708168566227,-0.0184943512671758,-0.006683708168566227,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-4.2332841985626146e-05,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.061824430171329325,,,,0,-22.645087724306734,-0.007470558863133192,-0.034558554654697815,-0.007470558863133192,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.00048709497787058353,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.06210248011166364,,,,0,-2.7804994033431285,-0.007188717368990183,-0.04950238490893355,-0.007188717368990183,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0010842668125405908,-1,-0.004253544092281736,-1,0.004253544092281736,-0.0578489360193819,,,,1,42.53544092281736,-0.005017809569835663,-0.04736772323148841,-0.005017809569835663,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0008014560444280505,-1,-0.020973144748504424,-1,0.020973144748504424,-0.03687579127087748,,,,1,209.73144748504424,-0.0022220236714929342,-0.07127832035676818,-0.0022220236714929342,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00033406144939363003,1,-0.011874424526676641,-1,-0.011874424526676641,-0.04875021579755412,,,,0,-118.74424526676641,-5.118336412124336e-05,-0.0346370677025849,-5.118336412124336e-05,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.00017188182391691953,-1,-0.012679321481805061,-1,0.012679321481805061,-0.03607089431574906,,,,1,126.79321481805061,-0.0014415403129532933,-0.044888181571429264,-0.0014415403129532933,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",8.447950676782057e-05,1,0.0024127116177794505,1,0.0024127116177794505,-0.03365818269796961,,,,1,24.127116177794505,-0.0035296580754220486,-0.03523120371905186,-0.0035296580754220486,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.00029091781470924616,1,-0.0281641412175615,-1,-0.0281641412175615,-0.06182232391553111,,,,0,-281.641412175615,-0.0038877716287970543,-0.024692064989325857,-0.0038877716287970543,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0006550707039423287,1,0.015668107905678852,1,0.015668107905678852,-0.046154216009852256,,,,1,156.68107905678852,-0.008258975110948086,-0.024422827891205756,-0.008258975110948086,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0007585248677060008,1,-0.022125538395521005,-1,-0.022125538395521005,-0.06827975440537326,,,,0,-221.25538395521005,-0.005252971779555082,-0.0327642432207389,-0.005252971779555082,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.001369745354168117,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.07130209803480092,,,,0,-30.223436294276596,-0.007009237073361874,-0.05016609689227458,-0.007009237073361874,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0004122198442928493,1,0.012951850347505456,1,0.012951850347505456,-0.058350247687295465,,,,1,129.51850347505456,-0.006385300774127245,-0.04953701129412025,-0.006385300774127245,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0002438920782878995,1,-0.0278949041194414,-1,-0.0278949041194414,-0.08624515180673686,,,,0,-278.949041194414,-0.0060111153870821,-0.051271248688082416,-0.0060111153870821,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0008456063806079328,1,0.00732669257614571,1,0.00732669257614571,-0.07891845923059115,,,,1,73.2669257614571,-0.002619717037305236,-0.041530611084321656,-0.002619717037305236,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.001086728647351265,-1,-0.03952739206705669,-1,0.03952739206705669,-0.039391067163534466,,,,1,395.2739206705669,-0.0025788384955376387,-0.02497439325635309,-0.0025788384955376387,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0011212897952646017,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.04178432519480779,,,,0,-23.932580312733265,-0.003184900153428316,0.021015793609070244,-0.003184900153428316,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0024298483040183783,1,0.011217612953543288,1,0.011217612953543288,-0.030566712241264504,,,,1,112.17612953543288,0.0006950933602638543,0.006214738994938074,0.0006950933602638543,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0015002272557467222,1,-0.01815426651568064,-1,-0.01815426651568064,-0.048720978756945144,,,,0,-181.54266515680638,-0.003145372960716486,0.008289693346543281,-0.003145372960716486,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.001778137288056314,1,0.023882910404114277,1,0.023882910404114277,-0.024838068352830867,,,,1,238.82910404114278,0.0008451127796433866,0.02304867931447241,0.0008451127796433866,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.001095442334190011,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.03130086315119751,,,,0,-64.62794798366644,-0.001838595955632627,0.0024570752614989644,-0.001838595955632627,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0009543070336803794,1,-0.017194312645405496,-1,-0.017194312645405496,-0.04849517579660301,,,,0,-171.94312645405495,-0.002980669029057026,0.01770132704646521,-0.002980669029057026,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0013907754328101873,-1,0.013292567305148495,1,-0.013292567305148495,-0.0617877431017515,,,,0,-132.92567305148495,-0.008563097566366196,0.04058599127149254,-0.008563097566366196,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0027948280330747366,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.05839246255399999,,,,1,33.95280547751511,-0.007733467034995556,0.008721356575592587,-0.007733467034995556,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0026853622402995825,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.06168376890514082,,,,0,-32.913063511408325,-0.009756706655025482,0.006402337311099515,-0.009756706655025482,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.002531812759116292,-1,0.02170704658333289,1,-0.02170704658333289,-0.08339081548847371,,,,0,-217.0704658333289,-0.0079822251573205,-0.023569578725436635,-0.0079822251573205,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0020484733395278454,-1,0.005690351579621833,1,-0.005690351579621833,-0.08908116706809555,,,,0,-56.90351579621833,-0.016057223081588745,-0.04531926231891781,-0.016057223081588745,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00323237176053226,-1,-0.018572067390751457,-1,0.018572067390751457,-0.07050909967734409,,,,1,185.72067390751457,-0.012049192562699318,-0.042980878875777506,-0.012049192562699318,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0024238862097263336,-1,-0.005714299812244583,-1,0.005714299812244583,-0.0647947998650995,,,,1,57.14299812244583,-0.016803545877337456,-0.01713682028590391,-0.016803545877337456,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005542422644793987,-1,-0.026680609685395318,-1,0.026680609685395318,-0.03811419017970419,,,,1,266.8060968539532,-0.010483874939382076,-0.06644229107724886,-0.010483874939382076,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0036625671200454235,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.038071553169555905,,,,1,0.4263701014828314,-0.01229801494628191,-0.10388311282884555,-0.01229801494628191,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.00039196060970425606,-1,0.008028735022762135,1,-0.008028735022762135,-0.04610028819231804,,,,0,-80.28735022762135,-0.012734198942780495,-0.1014301061322751,-0.012734198942780495,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.002756131812930107,-1,0.007271991199122141,1,-0.007271991199122141,-0.05337227939144018,,,,0,-72.71991199122141,-0.013507146388292313,-0.12763145516380536,-0.013507146388292313,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.003207860514521599,-1,-0.055019770603589535,-1,0.055019770603589535,0.0016474912121493546,,,,1,550.1977060358954,-0.017151759937405586,-0.021547359327674265,-0.017151759937405586,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.002040129154920578,-1,-0.064121431436992,-1,0.064121431436992,0.06576892264914136,,,,1,641.2143143699201,-0.009196249768137932,-0.009990752622872634,-0.009196249768137932,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008224377408623695,1,0.0024103696864221646,1,0.0024103696864221646,0.06817929233556352,,,,1,24.103696864221646,-0.0009405195014551282,0.07238619358652532,-0.0009405195014551282,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004158620722591877,1,-0.01817261400876813,-1,-0.01817261400876813,0.050006678326795395,,,,0,-181.7261400876813,0.004109058994799852,0.07673110600808375,0.004109058994799852,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0028324222657829523,1,0.11335608703525324,1,0.11335608703525324,0.16336276536204863,,,,1,1133.5608703525324,0.0033911089412868023,0.09601788998295291,0.0033911089412868023,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0013563813408836722,1,-0.043463163898787904,-1,-0.043463163898787904,0.11989960146326073,,,,0,-434.63163898787906,0.005155619699507952,-0.047955715464346405,0.005155619699507952,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004508492071181536,1,0.018255514772405945,1,0.018255514772405945,0.13815511623566668,,,,1,182.55514772405945,0.0016600489616394043,-0.004672687924919927,0.0016600489616394043,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0009424441959708929,1,0.006755282107980598,1,0.006755282107980598,0.14491039834364727,,,,1,67.55282107980598,-0.01160980761051178,-0.047986258978337304,-0.01160980761051178,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",4.983794497093186e-05,1,0.0011141699661010307,1,0.0011141699661010307,0.1460245683097483,,,,1,11.141699661010307,-0.016046423465013504,-0.028828177694340873,-0.016046423465013504,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0011512193595990539,-1,-0.030617518412046074,-1,0.030617518412046074,0.17664208672179438,,,,1,306.17518412046076,-0.02199980430305004,-0.007517510976319919,-0.02199980430305004,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0038882307708263397,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.1768222230811558,,,,1,1.8013635936142691,-0.018570249900221825,0.05084860808410063,-0.018570249900221825,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0030343439429998398,-1,-0.02505805628101143,-1,0.02505805628101143,0.20188027936216724,,,,1,250.58056281011432,-0.021692795678973198,0.06211496760070645,-0.021692795678973198,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.006188195198774338,-1,0.02591336339197703,1,-0.02591336339197703,0.1759669159701902,,,,0,-259.1336339197703,-0.022270280867815018,0.08685558741056099,-0.022270280867815018,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.001562335412018001,1,0.022424836684121985,1,0.022424836684121985,0.1983917526543122,,,,1,224.24836684121985,-0.018124446272850037,0.06752496386331241,-0.018124446272850037,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0034397761337459087,-1,0.027748600648374477,1,-0.027748600648374477,0.17064315200593771,,,,0,-277.48600648374475,-0.014293599873781204,0.04497391900744674,-0.014293599873781204,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0006378778489306569,1,0.01108622315724439,1,0.01108622315724439,0.1817293751631821,,,,1,110.8622315724439,-0.01863325573503971,0.030201456519768577,-0.01863325573503971,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018946491181850433,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.182046811634339,,,,1,3.1743647115689555,-0.016475306823849678,0.033850047842144626,-0.016475306823849678,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.003451302880421281,1,0.006582739844728458,1,0.006582739844728458,0.18862955147906746,,,,1,65.82739844728458,-0.01636906899511814,0.02821731174066766,-0.01636906899511814,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00181704037822783,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.18875575965081115,,,,1,1.2620817174369137,-0.016332857310771942,0.012289345578253119,-0.016332857310771942,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0004723392194136977,1,0.012976138160696316,1,0.012976138160696316,0.20173189781150747,,,,1,129.76138160696314,-0.020370641723275185,0.016333759208190024,-0.020370641723275185,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010128900175914168,-1,0.01473481447962044,1,-0.01473481447962044,0.18699708333188703,,,,0,-147.3481447962044,-0.01907404698431492,0.013629618389415121,-0.01907404698431492,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0007886226521804929,1,-0.005950172572633861,-1,-0.005950172572633861,0.18104691075925317,,,,0,-59.501725726338606,-0.020262233912944794,-0.0017607435194806342,-0.020262233912944794,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0025317035615444183,-1,-0.009345226317686084,-1,0.009345226317686084,0.19039213707693925,,,,1,93.45226317686084,-0.025852346792817116,0.04412163687137749,-0.025852346792817116,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0004321865853853524,-1,0.0039182054581932135,1,-0.0039182054581932135,0.18647393161874604,,,,0,-39.182054581932135,-0.025353459641337395,0.06859263480551814,-0.025353459641337395,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004317872226238251,-1,0.010271997341921413,1,-0.010271997341921413,0.17620193427682462,,,,0,-102.71997341921413,-0.024239646270871162,0.07064971268336606,-0.024239646270871162,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.003836324904114008,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.17685748170609994,,,,1,6.555474292753161,-0.03696226701140404,0.06147606786415594,-0.03696226701140404,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.003859505522996187,-1,0.03993220781822426,1,-0.03993220781822426,0.13692527388787568,,,,0,-399.32207818224265,-0.03192634508013725,0.06647442850901175,-0.03192634508013725,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.001884747063741088,-1,0.015125771616454564,1,-0.015125771616454564,0.12179950227142111,,,,0,-151.25771616454563,-0.02783789671957493,0.02750068755582813,-0.02783789671957493,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0030844053253531456,-1,0.005975283336041137,1,-0.005975283336041137,0.11582421893537997,,,,0,-59.75283336041137,-0.027204573154449463,0.009036059469106128,-0.027204573154449463,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.001966269453987479,-1,0.0010983525227112878,1,-0.0010983525227112878,0.11472586641266869,,,,0,-10.983525227112878,-0.023438068106770515,-0.010933410471203331,-0.023438068106770515,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0026373197324573994,-1,0.004342813215580499,1,-0.004342813215580499,0.11038305319708819,,,,0,-43.42813215580499,-0.025886794552206993,-0.010162297289898703,-0.025886794552206993,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0009198061306960881,-1,0.0009584668650406414,1,-0.0009584668650406414,0.10942458633204755,,,,0,-9.584668650406414,-0.029358461499214172,-0.023808998017036842,-0.029358461499214172,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008189952350221574,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.11276344280231498,,,,1,33.38856470267437,-0.025864042341709137,-0.001514761213318394,-0.025864042341709137,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0030936605762690306,-1,-0.013994186604268322,-1,0.013994186604268322,0.1267576294065833,,,,1,139.94186604268322,-0.02717892825603485,-0.002617579137516479,-0.02717892825603485,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.005933915264904499,-1,0.0018694657040159157,1,-0.0018694657040159157,0.12488816370256739,,,,0,-18.694657040159157,-0.024490034207701683,0.01334031592908591,-0.024490034207701683,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0025015701539814472,-1,-0.00930388751155764,-1,0.00930388751155764,0.13419205121412503,,,,1,93.0388751155764,-0.02228625677525997,0.009892607146643861,-0.02228625677525997,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004540581256151199,-1,0.02325270366875909,1,-0.02325270366875909,0.11093934754536594,,,,0,-232.5270366875909,-0.02321016788482666,0.02706350495053833,-0.02321016788482666,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0013411445543169975,-1,-0.004441674394465522,-1,0.004441674394465522,0.11538102193983146,,,,1,44.416743944655224,-0.02364618144929409,0.01159744604509072,-0.02364618144929409,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004134780261665583,-1,0.0019637084623340684,1,-0.0019637084623340684,0.1134173134774974,,,,0,-19.637084623340684,-0.019760414958000183,0.018823091226867206,-0.019760414958000183,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.00048821797827258706,1,-0.0015782430784261336,-1,-0.0015782430784261336,0.11183907039907126,,,,0,-15.782430784261336,-0.01778843253850937,0.00930403426166837,-0.01778843253850937,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",2.4269898858619854e-05,1,0.007867010292336829,1,0.007867010292336829,0.11970608069140809,,,,1,78.67010292336829,-0.02061498910188675,0.02061014172335618,-0.02061498910188675,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.003674911567941308,-1,0.007786644763311479,1,-0.007786644763311479,0.11191943592809661,,,,0,-77.86644763311479,-0.0177166610956192,0.014214089757867754,-0.0177166610956192,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0031423664186149836,-1,0.002783970787310963,1,-0.002783970787310963,0.10913546514078565,,,,0,-27.83970787310963,-0.022037874907255173,0.013019595393144456,-0.022037874907255173,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.003163509303703904,-1,-0.007555348502864767,-1,0.007555348502864767,0.11669081364365042,,,,1,75.55348502864767,-0.017530323937535286,0.006860374827387439,-0.017530323937535286,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.002499822061508894,-1,0.009727864383261675,1,-0.009727864383261675,0.10696294926038874,,,,0,-97.27864383261675,-0.022587331011891365,0.016760861318029008,-0.022587331011891365,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0009442339651286602,-1,0.0014709583268484039,1,-0.0014709583268484039,0.10549199093354034,,,,0,-14.709583268484039,-0.01911769062280655,-0.00560140443745194,-0.01911769062280655,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0017165367025882006,-1,0.006592150398588181,1,-0.006592150398588181,0.09889984053495215,,,,0,-65.92150398588181,-0.014196852222084999,0.006741731603065126,-0.014196852222084999,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0022792371455579996,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.10227509031339821,,,,1,33.752497784460544,-0.015165316872298717,-0.009649480717110137,-0.015165316872298717,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0025556543841958046,-1,0.002345137987776802,1,-0.002345137987776802,0.09992995232562141,,,,0,-23.45137987776802,-0.011293444782495499,-0.006444414974328794,-0.011293444782495499,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00292647210881114,-1,-0.012634401372219273,-1,0.012634401372219273,0.11256435369784068,,,,1,126.34401372219273,-0.012472424656152725,-0.012881053024920597,-0.012472424656152725,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0017245049821212888,-1,0.01381409436736547,1,-0.01381409436736547,0.09875025933047521,,,,0,-138.1409436736547,-0.007146676070988178,0.00998326054185128,-0.007146676070988178,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004215706139802933,-1,-0.009799061921587082,-1,0.009799061921587082,0.10854932125206229,,,,1,97.99061921587082,-0.013356263749301434,0.011345419486257668,-0.013356263749301434,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0029006171971559525,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.108719505287727,,,,1,1.7018403566471108,-0.008394742384552956,0.023697671438393186,-0.008394742384552956,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022516995668411255,-1,-0.004091500062815001,-1,0.004091500062815001,0.112811005350542,,,,1,40.91500062815001,-0.014215678907930851,0.03317465891293114,-0.014215678907930851,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.002896236488595605,-1,0.010229912194552604,1,-0.010229912194552604,0.1025810931559894,,,,0,-102.29912194552604,-0.008390999399125576,0.040683982733039414,-0.008390999399125576,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.00033271702704951167,-1,0.015176253311771859,1,-0.015176253311771859,0.08740483984421754,,,,0,-151.7625331177186,-0.009922293946146965,0.03691010881302059,-0.009922293946146965,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0015901710139587522,-1,0.0025531900305484356,1,-0.0025531900305484356,0.0848516498136691,,,,0,-25.531900305484356,-0.007816074416041374,0.01326880036921363,-0.007816074416041374,0.2761633476020483
