date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005830042064189911,-1,0.037163060158491135,1,-0.037163060158491135,-0.022900681447936222,,,,0,-371.63060158491135,0.004918002523481846,0.09096124023199081,-0.005830042064189911,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005869261920452118,-1,0.012536708265542984,1,-0.012536708265542984,-0.035437389713479206,,,,0,-125.36708265542984,0.0036898464895784855,0.03517917916178703,-0.005869261920452118,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005354776978492737,-1,-0.000673539936542511,-1,0.000673539936542511,-0.034763849776936695,,,,1,6.73539936542511,0.0012722298270091414,0.02724788524210453,-0.005354776978492737,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004770398139953613,-1,-0.015337600372731686,-1,0.015337600372731686,-0.01942624940420501,,,,1,153.37600372731686,0.001178810722194612,0.05830502137541771,-0.004770398139953613,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009215421974658966,-1,0.05727260932326317,1,-0.05727260932326317,-0.07669885872746818,,,,0,-572.7260932326317,5.454884376376867e-05,0.05468008294701576,-0.009215421974658966,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00033158808946609497,-1,-0.018618999049067497,-1,0.018618999049067497,-0.05807985967840068,,,,1,186.18999049067497,-0.007748723495751619,-0.027560722082853317,-0.00033158808946609497,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004017867147922516,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.06268527588690631,,,,0,-46.054162085056305,-0.009088604710996151,-0.00033004675060510635,-0.004017867147922516,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010425388813018799,-1,0.03038359433412552,1,-0.03038359433412552,-0.09306887022103183,,,,0,-303.8359433412552,-0.011839290149509907,0.00979765597730875,-0.010425388813018799,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0027895495295524597,-1,-0.018962539732456207,-1,0.018962539732456207,-0.07410633048857562,,,,1,189.62539732456207,-0.002588063944131136,0.011081703938543797,-0.0027895495295524597,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00573904812335968,-1,-0.024968193843960762,-1,0.024968193843960762,-0.04913813664461486,,,,1,249.68193843960762,-0.0082890335470438,0.048450127243995667,-0.00573904812335968,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011242784559726715,-1,0.008611675351858139,1,-0.008611675351858139,-0.057749811996473,,,,0,-86.11675351858139,-0.00117520394269377,0.0709424838423729,-0.011242784559726715,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.005245976150035858,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.000568781397305429,-0.04553168639540672,-0.005245976150035858,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.006868697702884674,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,-0.0028849863447248936,-0.04407443106174469,-0.006868697702884674,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.003666020929813385,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,-0.003820678684860468,-0.032860659062862396,-0.003666020929813385,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.006660491228103638,1,-0.01754116453230381,-1,-0.01754116453230381,-0.022593030153075233,,,,0,-175.4116453230381,-0.0018510095542296767,-0.018082918599247932,0.006660491228103638,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.015096433460712433,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0556354163272772,,,,0,-330.42386174201965,0.00446351571008563,-0.015467620454728603,0.015096433460712433,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.005238473415374756,1,0.010581832379102707,1,0.010581832379102707,-0.04505358394817449,,,,1,105.81832379102707,0.026289300993084908,0.005583454854786396,0.005238473415374756,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.004041053354740143,-1,0.011567340232431889,1,-0.011567340232431889,-0.05662092418060638,,,,0,-115.67340232431889,0.026507340371608734,-0.031135154888033867,-0.004041053354740143,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.004513703286647797,-1,0.010351460427045822,1,-0.010351460427045822,-0.0669723846076522,,,,0,-103.51460427045822,0.030233267694711685,-0.06875809282064438,-0.004513703286647797,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.00020553916692733765,-1,-0.014925866387784481,-1,0.014925866387784481,-0.05204651821986772,,,,1,149.2586638778448,0.017945198342204094,-0.058785609900951385,-0.00020553916692733765,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.002817675471305847,1,-0.011991309933364391,-1,-0.011991309933364391,-0.06403782815323211,,,,0,-119.91309933364391,0.01435028575360775,-0.018508419394493103,0.002817675471305847,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0011785179376602173,1,-0.02613677829504013,-1,-0.02613677829504013,-0.09017460644827224,,,,0,-261.3677829504013,0.009776215068995953,0.010155943222343922,0.0011785179376602173,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,9.120255708694458e-05,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11623020321712829,,,,0,-260.5559676885605,0.010975203476846218,0.029656758531928062,9.120255708694458e-05,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.002531975507736206,1,0.020323943346738815,1,0.020323943346738815,-0.09590625987038948,,,,1,203.23943346738815,0.012970087118446827,0.08971229940652847,0.002531975507736206,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.003038279712200165,-1,0.025351323187351227,1,-0.025351323187351227,-0.1212575830577407,,,,0,-253.51323187351227,0.008367420174181461,0.07615866512060165,-0.003038279712200165,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.0038526728749275208,-1,0.016673052683472633,1,-0.016673052683472633,-0.13793063574121334,,,,0,-166.73052683472633,0.0071318973787128925,0.05576667934656143,-0.0038526728749275208,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.005144163966178894,-1,-0.006635963451117277,-1,0.006635963451117277,-0.13129467229009606,,,,1,66.35963451117277,0.007637862116098404,0.04823896661400795,-0.005144163966178894,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.002914227545261383,-1,0.03399994224309921,1,-0.03399994224309921,-0.16529461453319527,,,,0,-339.9994224309921,0.006266359239816666,0.07326241582632065,-0.002914227545261383,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.005252920091152191,-1,0.006770310457795858,1,-0.006770310457795858,-0.17206492499099113,,,,0,-67.70310457795858,0.002460633870214224,0.023672057315707207,-0.005252920091152191,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.005150504410266876,-1,0.004959336947649717,1,-0.004959336947649717,-0.17702426193864085,,,,0,-49.59336947649717,0.004882537294179201,0.029220879077911377,-0.005150504410266876,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.004409439861774445,-1,0.009145340882241726,1,-0.009145340882241726,-0.18616960282088257,,,,0,-91.45340882241726,0.0026390724815428257,0.004759124014526606,-0.004409439861774445,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0006893202662467957,-1,0.018387483432888985,1,-0.018387483432888985,-0.20455708625377156,,,,0,-183.87483432888985,0.00032648106571286917,-0.00932210311293602,-0.0006893202662467957,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0030759721994400024,-1,-0.015590416267514229,-1,0.015590416267514229,-0.18896666998625733,,,,1,155.9041626751423,-0.004787711892277002,-0.015241407789289951,-0.0030759721994400024,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0019588693976402283,1,0.012319132685661316,1,0.012319132685661316,-0.176647537300596,,,,1,123.19132685661316,-0.007582554128021002,0.02090400457382202,0.0019588693976402283,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.0036652609705924988,-1,-0.019502418115735054,-1,0.019502418115735054,-0.15714511918486096,,,,1,195.02418115735054,-0.014035341329872608,-0.011272321455180645,-0.0036652609705924988,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0005101189017295837,1,-0.004935885779559612,-1,-0.004935885779559612,-0.16208100496442057,,,,0,-49.35885779559612,-0.01084036473184824,0.007008848246186972,0.0005101189017295837,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.004638202488422394,-1,0.012468178756535053,1,-0.012468178756535053,-0.17454918372095563,,,,0,-124.68178756535053,-0.01051460113376379,0.03915964812040329,-0.004638202488422394,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0013135969638824463,-1,0.02055499702692032,1,-0.02055499702692032,-0.19510418074787594,,,,0,-205.5499702692032,-0.009408127516508102,0.028219684958457947,-0.0013135969638824463,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.006689943373203278,-1,-0.019857194274663925,-1,0.019857194274663925,-0.17524698647321202,,,,1,198.57194274663925,-0.006864509079605341,-0.009274552576243877,-0.006689943373203278,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.0036968886852264404,-1,-0.0012212475994601846,-1,0.0012212475994601846,-0.17402573887375183,,,,1,12.212475994601846,-0.008462095633149147,-0.01582009345293045,-0.0036968886852264404,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0015989691019058228,-1,0.027214914560317993,1,-0.027214914560317993,-0.20124065343406983,,,,0,-272.14914560317993,-0.0072064208798110485,-0.006130612455308437,-0.0015989691019058228,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.005459651350975037,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.20276886902865954,,,,0,-15.282155945897102,-0.013382373377680779,-0.012826281599700451,-0.005459651350975037,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0040767863392829895,-1,-0.01693923957645893,-1,0.01693923957645893,-0.1858296294522006,,,,1,169.3923957645893,-0.018608419224619865,-0.019531505182385445,-0.0040767863392829895,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.005030043423175812,-1,-0.026402734220027924,-1,0.026402734220027924,-0.15942689523217268,,,,1,264.02734220027924,-0.013713235966861248,0.004476445727050304,-0.005030043423175812,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0011692196130752563,1,0.008468233048915863,1,0.008468233048915863,-0.15095866218325682,,,,1,84.68233048915863,0.0007959840586408973,0.04232337325811386,0.0011692196130752563,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.005493178963661194,1,0.02051924541592598,1,0.02051924541592598,-0.13043941676733084,,,,1,205.1924541592598,-0.004734837915748358,-0.0019340838771313429,0.005493178963661194,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.010639481246471405,-1,-0.005177008453756571,-1,0.005177008453756571,-0.12526240831357427,,,,1,51.77008453756571,-0.01975281909108162,-0.022981518879532814,-0.010639481246471405,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.01933317631483078,-1,0.007068710867315531,1,-0.007068710867315531,-0.1323311191808898,,,,0,-70.68710867315531,-0.018451940268278122,0.0008646357455290854,-0.01933317631483078,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.010400794446468353,-1,0.011444195173680782,1,-0.011444195173680782,-0.14377531435457058,,,,0,-114.44195173680782,-0.01691235601902008,-0.012446429580450058,-0.010400794446468353,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.006480567157268524,-1,-0.03578922525048256,-1,0.03578922525048256,-0.10798608910408802,,,,1,357.8922525048256,-0.020911497995257378,-0.012819630093872547,-0.006480567157268524,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.007654041051864624,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.10745789945940487,,,,1,5.281896446831524,-0.016995256766676903,0.006316989194601774,-0.007654041051864624,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.00468435138463974,-1,0.018669145181775093,1,-0.018669145181775093,-0.12612704464117996,,,,0,-186.69145181775093,-0.01909331977367401,-0.016872424632310867,-0.00468435138463974,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.02974621206521988,-1,-0.006242354400455952,-1,0.006242354400455952,-0.11988469024072401,,,,1,62.42354400455952,-0.027367424219846725,-0.04327357932925224,-0.02974621206521988,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.004506595432758331,1,0.011070994660258293,1,0.011070994660258293,-0.10881369558046572,,,,1,110.70994660258293,-0.013051941059529781,-0.056350450962781906,0.004506595432758331,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.017817430198192596,-1,-0.016652606427669525,-1,0.016652606427669525,-0.0921610891527962,,,,1,166.52606427669525,-0.01176313403993845,-0.06411396712064743,-0.017817430198192596,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0019461661577224731,-1,-0.023717602714896202,-1,0.023717602714896202,-0.06844348643789999,,,,1,237.17602714896202,0.005606462713330984,-0.07028059661388397,-0.0019461661577224731,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.012703455984592438,1,-0.007732008118182421,-1,-0.007732008118182421,-0.07617549455608241,,,,0,-77.32008118182421,0.01020033098757267,-0.05428644269704819,0.012703455984592438,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.009812705218791962,1,-0.01931922696530819,-1,-0.01931922696530819,-0.0954947215213906,,,,0,-193.1922696530819,0.015320278704166412,-0.012350264005362988,0.009812705218791962,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.003311559557914734,1,0.003307477105408907,1,0.003307477105408907,-0.0921872444159817,,,,1,33.07477105408907,0.017905734479427338,0.0007365956553258002,0.003311559557914734,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0006836727261543274,1,-0.022819234058260918,-1,-0.022819234058260918,-0.11500647847424261,,,,0,-228.19234058260918,0.010551347397267818,0.03372405469417572,0.0006836727261543274,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.0020073577761650085,-1,-0.00772344833239913,-1,0.00772344833239913,-0.10728303014184348,,,,1,77.2344833239913,0.009167098440229893,0.06343542039394379,-0.0020073577761650085,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.00019226223230361938,-1,0.03420417010784149,1,-0.03420417010784149,-0.14148720024968497,,,,0,-342.0417010784149,0.009768808260560036,0.06833713501691818,-0.00019226223230361938,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.002298906445503235,-1,-0.006232367362827063,-1,0.006232367362827063,-0.1352548328868579,,,,1,62.323673628270626,0.0050154514610767365,0.045023635029792786,-0.002298906445503235,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0023468881845474243,-1,0.03629493713378906,1,-0.03629493713378906,-0.17154977002064697,,,,0,-362.9493713378906,0.004396289121359587,0.048457056283950806,-0.0023468881845474243,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.005251400172710419,-1,0.006892128381878138,1,-0.006892128381878138,-0.1784418984025251,,,,0,-68.92128381878138,4.925800021737814e-05,0.012162119150161743,-0.005251400172710419,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.006110168993473053,-1,-0.002821733010932803,-1,0.002821733010932803,-0.1756201653915923,,,,1,28.21733010932803,-0.0009966181823983788,-0.011691782623529434,-0.006110168993473053,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.004614479839801788,-1,0.010890672914683819,1,-0.010890672914683819,-0.18651083830627613,,,,0,-108.90672914683819,-0.0018256796756759286,0.007039838936179876,-0.004614479839801788,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.004922650754451752,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.18371188963647,,,,1,27.989486698061228,-0.003102090209722519,-0.015138103626668453,-0.004922650754451752,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.003465592861175537,-1,0.0,0,-0.0,-0.18371188963647,,,,0,-0.0,-0.0039502340368926525,-0.02339749038219452,-0.003465592861175537,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.004818297922611237,-1,-0.016961773857474327,-1,0.016961773857474327,-0.16675011577899568,,,,1,169.61773857474327,-0.008610687218606472,-0.039122771471738815,-0.004818297922611237,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.00422021746635437,-1,0.015909889712929726,1,-0.015909889712929726,-0.1826600054919254,,,,0,-159.09889712929726,-0.017259614542126656,-0.024897422641515732,-0.00422021746635437,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0016863346099853516,-1,-0.011287270113825798,-1,0.011287270113825798,-0.1713727353780996,,,,1,112.87270113825798,-0.0029022260569036007,-0.035672057420015335,-0.0016863346099853516,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004189237952232361,-1,-0.01105833426117897,-1,0.01105833426117897,-0.16031440111692064,,,,1,110.5833426117897,-0.0034637213684618473,-0.03427647426724434,-0.004189237952232361,-0.6728694141096118
