date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.0015063956379890442,-1,0.000827561307232827,1,-0.000827561307232827,-0.04834660145570524,,,,0,-8.27561307232827,0.012864568270742893,0.026951424777507782,-0.0015063956379890442,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0007496699690818787,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.049669233994791284,,,,0,-13.226325390860438,0.004953385330736637,0.025317996740341187,-0.0007496699690818787,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.002238970249891281,-1,0.008062458597123623,1,-0.008062458597123623,-0.05773169259191491,,,,0,-80.62458597123623,0.003058978356420994,0.026089711114764214,-0.002238970249891281,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.008078433573246002,-1,0.003108750795945525,1,-0.003108750795945525,-0.06084044338786043,,,,0,-31.08750795945525,0.0015042321756482124,0.023324616253376007,-0.008078433573246002,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.00749487429857254,-1,0.01363002136349678,1,-0.01363002136349678,-0.07447046475135721,,,,0,-136.3002136349678,0.0049680666998028755,0.027394801378250122,-0.00749487429857254,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.005306752398610115,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.07366459906916134,,,,1,8.05865682195872,0.010501882061362267,0.006745867431163788,-0.005306752398610115,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.005998378619551659,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.07575894493493252,,,,0,-20.943458657711744,0.010367006994783878,0.01679355278611183,-0.005998378619551659,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.003625890240073204,-1,0.005297363270074129,1,-0.005297363270074129,-0.08105630820500664,,,,0,-52.97363270074129,0.015160937793552876,0.01723337359726429,-0.003625890240073204,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.004557298496365547,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.08823524389299564,,,,0,-71.78935687988997,0.011267906054854393,0.004950869362801313,-0.004557298496365547,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.002706686034798622,-1,-0.007018911652266979,-1,0.007018911652266979,-0.08121633224072866,,,,1,70.18911652266979,0.014504526741802692,0.01137989480048418,-0.002706686034798622,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.005455067381262779,-1,0.009241819381713867,1,-0.009241819381713867,-0.09045815162244253,,,,0,-92.41819381713867,0.01091773808002472,0.015250276774168015,-0.005455067381262779,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.004651788622140884,-1,0.00253416714258492,1,-0.00253416714258492,-0.09299231876502745,,,,0,-25.3416714258492,0.005807638168334961,0.00884240958839655,-0.004651788622140884,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0075502824038267136,-1,-0.006985141430050135,-1,0.006985141430050135,-0.08600717733497731,,,,1,69.85141430050135,0.00305862445384264,0.001738892518915236,-0.0075502824038267136,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.01078273169696331,-1,0.013607961125671864,1,-0.013607961125671864,-0.09961513846064918,,,,0,-136.07961125671864,0.005557339638471603,0.015335114672780037,-0.01078273169696331,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.005486300215125084,-1,-0.003148529212921858,-1,0.003148529212921858,-0.09646660924772732,,,,1,31.48529212921858,0.00047336798161268234,0.005172334145754576,-0.005486300215125084,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.007744112983345985,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.09930056167650037,,,,0,-28.339524287730455,-0.00031903013586997986,0.009727438911795616,-0.007744112983345985,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004571883007884026,-1,-0.004569350276142359,-1,0.004569350276142359,-0.094731211400358,,,,1,45.69350276142359,0.003335944376885891,0.016990341246128082,-0.004571883007884026,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.006819285452365875,-1,0.006611080374568701,1,-0.006611080374568701,-0.10134229177492671,,,,0,-66.11080374568701,0.0005448069423437119,0.01706789620220661,-0.006819285452365875,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.006677582859992981,-1,0.003445180831477046,1,-0.003445180831477046,-0.10478747260640375,,,,0,-34.45180831477046,-0.0001926356926560402,0.018343226984143257,-0.006677582859992981,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00672941654920578,-1,0.001406575320288539,1,-0.001406575320288539,-0.10619404792669229,,,,0,-14.06575320288539,-0.0001945793628692627,0.014127819798886776,-0.00672941654920578,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.005569392815232277,-1,0.010096855461597443,1,-0.010096855461597443,-0.11629090338828973,,,,0,-100.96855461597443,-0.01126484852284193,0.002339030848816037,-0.005569392815232277,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00860520638525486,-1,-0.004491796251386404,-1,0.004491796251386404,-0.11179910713690333,,,,1,44.91796251386404,-0.001926071010529995,-0.01761925034224987,-0.00860520638525486,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.007463604211807251,-1,0.007886411622166634,1,-0.007886411622166634,-0.11968551875906996,,,,0,-78.86411622166634,0.004472725093364716,-0.005449074786156416,-0.007463604211807251,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.006642002612352371,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.11891529257991351,,,,1,7.702261791564524,0.0014251107349991798,-0.0026220991276204586,-0.006642002612352371,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.007441138848662376,-1,-0.0103822136297822,-1,0.0103822136297822,-0.10853307895013131,,,,1,103.822136297822,0.0024062134325504303,0.0023094317875802517,-0.007441138848662376,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.014433862641453743,-1,-0.009861424565315247,-1,0.009861424565315247,-0.09867165438481607,,,,1,98.61424565315247,-0.009058446623384953,0.013153144158422947,-0.014433862641453743,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.005562311038374901,-1,0.007678378373384476,1,-0.007678378373384476,-0.10635003275820054,,,,0,-76.78378373384476,0.023031163960695267,0.04144495725631714,-0.005562311038374901,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0068489741533994675,-1,0.010713387280702591,1,-0.010713387280702591,-0.11706342003890313,,,,0,-107.13387280702591,-4.946533590555191e-05,0.037231557071208954,-0.0068489741533994675,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.009529249742627144,-1,0.004161304794251919,1,-0.004161304794251919,-0.12122472483315505,,,,0,-41.61304794251919,-0.007674737833440304,0.029371794313192368,-0.009529249742627144,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.004184983670711517,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.12168622389435768,,,,0,-4.614990612026304,-0.0013756081461906433,0.024503981694579124,-0.004184983670711517,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.005686450749635696,-1,0.01843038946390152,1,-0.01843038946390152,-0.1401166133582592,,,,0,-184.3038946390152,-0.006907937116920948,0.03108314424753189,-0.005686450749635696,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.007405918091535568,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.1435815910808742,,,,0,-34.649777226150036,0.005846478510648012,0.01444236095994711,-0.007405918091535568,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.007502136752009392,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.146435214439407,,,,0,-28.536233585327864,0.005811747163534164,0.011126581579446793,-0.007502136752009392,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.003916606307029724,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.1457287062657997,,,,1,7.065081736072898,0.008307111449539661,0.006184988189488649,-0.003916606307029724,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.005289170891046524,-1,0.007040662225335836,1,-0.007040662225335836,-0.15276936849113554,,,,0,-70.40662225335836,0.008772803470492363,0.006294159684330225,-0.005289170891046524,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.002796858549118042,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.1545589743182063,,,,0,-17.896058270707726,0.016599083319306374,0.016580747440457344,-0.002796858549118042,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.005179721862077713,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.15470817220921163,,,,0,-1.4919789100531489,0.012425617314875126,0.01625809818506241,-0.005179721862077713,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.006022971123456955,-1,-0.002087969798594713,-1,0.002087969798594713,-0.1526202024106169,,,,1,20.879697985947132,0.004420490004122257,0.01214273739606142,-0.006022971123456955,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.002743775025010109,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.15202286555722822,,,,1,5.973368533886969,0.015551576390862465,0.010396905243396759,-0.002743775025010109,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.006335355341434479,-1,0.01732725091278553,1,-0.01732725091278553,-0.16935011647001375,,,,0,-173.2725091278553,0.0033892393112182617,0.009071050211787224,-0.006335355341434479,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0074430201202631,-1,0.001466956571675837,1,-0.001466956571675837,-0.17081707304168958,,,,0,-14.66956571675837,-0.005899921990931034,0.0020533644128590822,-0.0074430201202631,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.00813223235309124,-1,-0.003966162912547588,-1,0.003966162912547588,-0.166850910129142,,,,1,39.66162912547588,-0.006690152920782566,0.0002936256059911102,-0.00813223235309124,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.007877873256802559,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.16301710817788262,,,,1,38.338019512593746,-0.003411245532333851,-0.0094646867364645,-0.007877873256802559,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.008334923535585403,-1,-0.001923191943205893,-1,0.001923191943205893,-0.16109391623467673,,,,1,19.23191943205893,-0.009919707663357258,0.000590998271945864,-0.008334923535585403,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.004416424781084061,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.03216765075922012,-0.007842288352549076,0.004416424781084061,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.011063497513532639,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.057266831398010254,-0.0244788508862257,0.011063497513532639,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.004791019484400749,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.011476458981633186,-0.03270028531551361,-0.004791019484400749,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0029386263340711594,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.009251726791262627,-0.018278267234563828,-0.0029386263340711594,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00393814779818058,-1,-0.02695758268237114,-1,0.02695758268237114,0.056862980825826526,,,,1,269.5758268237114,0.011964427307248116,-0.04177101328969002,-0.00393814779818058,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0025407075881958008,1,-0.009539262391626835,-1,-0.009539262391626835,0.04732371843419969,,,,0,-95.39262391626835,0.031476859003305435,-0.026514969766139984,0.0025407075881958008,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.000972457230091095,-1,0.009191613644361496,1,-0.009191613644361496,0.038132104789838195,,,,0,-91.91613644361496,0.026778172701597214,-0.00915968231856823,-0.000972457230091095,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0019832011312246323,-1,0.016996895894408226,1,-0.016996895894408226,0.02113520889542997,,,,0,-169.96895894408226,0.011390098370611668,-0.015053289011120796,-0.0019832011312246323,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0016717370599508286,-1,-0.03146267682313919,-1,0.03146267682313919,0.05259788571856916,,,,1,314.6267682313919,0.019697759300470352,-0.018851255998015404,-0.0016717370599508286,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0012331176549196243,-1,-0.01170154195278883,-1,0.01170154195278883,0.06429942767135799,,,,1,117.0154195278883,0.012228881940245628,0.012843403033912182,-0.0012331176549196243,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0016251932829618454,-1,0.007816024124622345,1,-0.007816024124622345,0.056483403546735644,,,,0,-78.16024124622345,0.01387685164809227,0.031941864639520645,-0.0016251932829618454,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.000943552702665329,-1,0.0032980076503008604,1,-0.0032980076503008604,0.053185395896434784,,,,0,-32.980076503008604,0.009899822995066643,0.0320403128862381,-0.000943552702665329,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.000730421394109726,-1,0.013198929838836193,1,-0.013198929838836193,0.03998646605759859,,,,0,-131.98929838836193,0.018317272886633873,0.01990613155066967,-0.000730421394109726,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0001950785517692566,1,0.0002319830673513934,1,0.0002319830673513934,0.040218449124949984,,,,1,2.319830673513934,0.01732998713850975,0.016228817403316498,0.0001950785517692566,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.006871102377772331,-1,0.007396920118480921,1,-0.007396920118480921,0.03282152900646906,,,,0,-73.96920118480921,0.01701163314282894,-0.00011613046081038192,-0.006871102377772331,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0042101312428712845,-1,0.007914471440017223,1,-0.007914471440017223,0.02490705756645184,,,,0,-79.14471440017223,0.00251032505184412,-0.004269872326403856,-0.0042101312428712845,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.005113353952765465,-1,-0.008836171589791775,-1,0.008836171589791775,0.033743229156243615,,,,1,88.36171589791775,0.0008297320455312729,-0.004236620385199785,-0.005113353952765465,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.004773423075675964,-1,0.009521614760160446,1,-0.009521614760160446,0.02422161439608317,,,,0,-95.21614760160446,0.00902171153575182,0.007235391531139612,-0.004773423075675964,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.00646062009036541,-1,-0.01611296460032463,-1,0.01611296460032463,0.0403345789964078,,,,1,161.1296460032463,0.004134579561650753,0.0006843045121058822,-0.00646062009036541,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.00869140587747097,-1,0.0032431783620268106,1,-0.0032431783620268106,0.03709140063438099,,,,0,-32.43178362026811,-0.008280252106487751,0.01497045811265707,-0.00869140587747097,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.003352571278810501,-1,0.00794772244989872,1,-0.00794772244989872,0.02914367818448227,,,,0,-79.4772244989872,0.00986606813967228,0.016970984637737274,-0.003352571278810501,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.010151421651244164,-1,0.0026358403265476227,1,-0.0026358403265476227,0.026507837857934646,,,,0,-26.358403265476227,-0.0143697215244174,-0.004023039247840643,-0.010151421651244164,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.011432651430368423,-1,0.002970527159050107,1,-0.002970527159050107,0.02353731069888454,,,,0,-29.70527159050107,0.013773031532764435,-0.00954312551766634,-0.011432651430368423,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.014168169349431992,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.02536412100016605,,,,1,18.268103012815118,-0.00019041169434785843,-0.013438626192510128,-0.014168169349431992,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.01854647696018219,-1,0.005243705119937658,1,-0.005243705119937658,0.020120415880228393,,,,0,-52.43705119937658,0.013112235814332962,-0.007918200455605984,-0.01854647696018219,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.008629810065031052,-1,-0.013046301901340485,-1,0.013046301901340485,0.03316671778156888,,,,1,130.46301901340485,0.00811527669429779,0.003178476123139262,-0.008629810065031052,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0030919834971427917,-1,-0.002884245477616787,-1,0.002884245477616787,0.036050963259185664,,,,1,28.84245477616787,0.031633161008358,0.016904594376683235,-0.0030919834971427917,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.00021073594689369202,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.03512598945235368,,,,0,-9.249738068319857,0.023183658719062805,0.01456519030034542,0.00021073594689369202,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.00399685837328434,-1,0.003693615784868598,1,-0.003693615784868598,0.03143237366748508,,,,0,-36.93615784868598,0.005207628943026066,0.00760283088311553,-0.00399685837328434,0.3507050202758788
