date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.00030890863854438066,1,0.0008275613292281214,1,0.0008275613292281214,0.023411406155094294,,,,1,8.275613292281214,0.00966398324817419,0.0269514240916231,0.00966398324817419,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0012531281681731343,1,0.001322632507127608,1,0.001322632507127608,0.024734038662221902,,,,1,13.22632507127608,0.007304486818611622,0.025317997107759282,0.007304486818611622,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0021167416125535965,1,0.008062458282168894,1,0.008062458282168894,0.032796496944390796,,,,1,80.62458282168893,0.007863876409828663,0.02608971043290431,0.007863876409828663,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0010408300440758467,1,0.003108750846501085,1,0.003108750846501085,0.03590524779089188,,,,1,31.08750846501085,0.003201839979737997,0.02332461551685272,0.003201839979737997,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00013752856466453522,1,0.013630021126597391,1,0.013630021126597391,0.04953526891748927,,,,1,136.30021126597393,0.005007418338209391,0.02739480054657939,0.005007418338209391,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0011330287670716643,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.05034113457212497,,,,1,8.058656546356957,-0.00019538143533281982,0.0067458675843061755,-0.00019538143533281982,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0009746256982907653,-1,0.002094345832272637,1,-0.002094345832272637,0.04824678873985233,,,,0,-20.94345832272637,-0.0009689804865047336,0.016793552988005445,-0.0009689804865047336,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.002942724386230111,-1,0.0052973633661173025,1,-0.0052973633661173025,0.04294942537373503,,,,0,-52.973633661173025,0.0002212817344116047,0.017233374184373318,0.0002212817344116047,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0012181703932583332,-1,0.007178935876227754,1,-0.007178935876227754,0.035770489497507274,,,,0,-71.78935876227754,0.0012146339286118746,0.0049508694438538114,0.0012146339286118746,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,3.956690488848835e-05,1,-0.007018911835675823,-1,-0.007018911835675823,0.02875157766183145,,,,0,-70.18911835675823,0.0033037234097719193,0.011379894563765092,0.0033037234097719193,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0005023180856369436,1,0.009241819749063573,1,0.009241819749063573,0.037993397410895025,,,,1,92.41819749063573,0.004556542262434959,0.015250277173419313,0.004556542262434959,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.00021687352273147553,1,0.0025341670286405105,1,0.0025341670286405105,0.040527564439535535,,,,1,25.341670286405105,0.0025145653635263443,0.008842409894056047,0.0025145653635263443,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.00024230885901488364,1,-0.006985141374402204,-1,-0.006985141374402204,0.03354242306513333,,,,0,-69.85141374402204,-0.0013935298193246126,0.0017388924979737652,-0.0013935298193246126,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0006818793481215835,1,0.013607960996139035,1,0.013607960996139035,0.047150384061272366,,,,1,136.07960996139036,-0.010478515177965164,0.015335114347755585,-0.010478515177965164,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0030415947549045086,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.05029891328729397,,,,1,31.485292260216013,-0.010407751426100731,0.005172334205088447,-0.010407751426100731,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.003215262433513999,-1,0.002833952469700307,1,-0.002833952469700307,0.04746496081759366,,,,0,-28.33952469700307,-0.004018937703222036,0.009727438747721529,-0.004018937703222036,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004779502749443054,-1,-0.004569350367441771,-1,0.004569350367441771,0.05203431118503543,,,,1,45.69350367441771,0.0005340127390809357,0.01699034186912396,0.0005340127390809357,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0019336893456056714,-1,0.006611080475379616,1,-0.006611080475379616,0.045423230709655815,,,,0,-66.11080475379616,0.0017043862026184797,0.01706789593382041,0.0017043862026184797,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-5.4730833653593436e-05,-1,0.0034451808534718964,1,-0.0034451808534718964,0.04197804985618392,,,,0,-34.451808534718964,0.0006843999726697803,0.018343226790380918,0.0006843999726697803,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0010660520056262612,-1,0.0014065753166114803,1,-0.0014065753166114803,0.04057147453957244,,,,0,-14.065753166114803,0.00047106429701671004,0.014127819785015205,0.00047106429701671004,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0011720932088792324,1,0.010096855591102738,1,0.010096855591102738,0.05066833013067518,,,,1,100.96855591102738,0.0010949919233098626,0.002339030959367605,0.0010949919233098626,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.002594167832285166,1,-0.004491796302745321,-1,-0.004491796302745321,0.046176533827929855,,,,0,-44.91796302745321,-0.0010824170894920826,-0.017619249495659517,-0.0010824170894920826,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.00011862853716593236,-1,0.007886411331940124,1,-0.007886411331940124,0.03829012249598973,,,,0,-78.86411331940124,-7.458058098563924e-05,-0.005449074787081898,-7.458058098563924e-05,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0012993378331884742,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.03906034864788355,,,,1,7.702261518938158,-0.0012154629221186042,-0.0026220991192076326,-0.0012154629221186042,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,7.773294782964513e-05,1,-0.01038221350903612,-1,-0.01038221350903612,0.028678135138847427,,,,0,-103.8221350903612,-0.0002802936069201678,0.002309431802173023,-0.0002802936069201678,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0006558845634572208,1,-0.009861424863924384,-1,-0.009861424863924384,0.018816710274923043,,,,0,-98.61424863924384,0.00589325837790966,0.013153144362089364,0.00589325837790966,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0021943803876638412,1,0.007678378405832298,1,0.007678378405832298,0.02649508868075534,,,,1,76.78378405832298,0.007194550242275,0.041444958209370775,0.007194550242275,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0013011910486966372,1,0.01071338699981439,1,0.01071338699981439,0.03720847568056973,,,,1,107.1338699981439,0.008343338966369629,0.037231557457475084,0.008343338966369629,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0020825290121138096,1,0.00416130476948684,1,0.00416130476948684,0.04136978045005657,,,,1,41.6130476948684,0.0035379703622311354,0.02937179382164601,0.0035379703622311354,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0009542230400256813,1,0.0004614990508802208,1,0.0004614990508802208,0.04183127950093679,,,,1,4.614990508802208,0.0026664850302040577,0.024503980889384103,0.0026664850302040577,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0008963797008618712,1,0.018430388983357027,1,0.018430388983357027,0.06026166848429382,,,,1,184.30388983357028,0.00039274932350963354,0.03108314424421632,0.00039274932350963354,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0007476203027181327,1,0.0034649776539366073,1,0.0034649776539366073,0.06372664613823043,,,,1,34.64977653936607,-0.0015164387878030539,0.014442361131495218,-0.0015164387878030539,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0010871469276025891,-1,0.0028536233639853137,1,-0.0028536233639853137,0.06087302277424511,,,,0,-28.536233639853137,-0.00043021090095862746,0.011126581375498823,-0.00043021090095862746,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.00021858049149159342,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.06157953093702018,,,,1,7.065081627750658,-0.0019195110071450472,0.006184988279710701,-0.0019195110071450472,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0005902986158616841,-1,0.007040662405712439,1,-0.007040662405712439,0.05453886853130774,,,,0,-70.40662405712439,-0.0008508141618221998,0.0062941596129828525,-0.0008508141618221998,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0007331832312047482,1,0.0017896058706359241,1,0.0017896058706359241,0.05632847440194366,,,,1,17.89605870635924,-0.00039002601988613605,0.01658074808606358,-0.00039002601988613605,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.00024160118482541293,-1,0.000149197897940212,1,-0.000149197897940212,0.05617927650400345,,,,0,-1.4919789794021199,0.0007810591487213969,0.016258098745178806,0.0007810591487213969,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0009723205585032701,-1,-0.002087969731802808,-1,0.002087969731802808,0.05826724623580626,,,,1,20.87969731802808,-0.0005283965147100389,0.01214273774923047,-0.0005283965147100389,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0004952725139446557,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.057669909406303344,,,,0,-5.973368295029147,0.0017389479326084256,0.010396905475777096,0.0017389479326084256,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0002787130943033844,1,0.017327250878793166,1,0.017327250878793166,0.07499716028509651,,,,1,173.27250878793166,0.0008321972563862801,0.009071050319295892,0.0008321972563862801,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0010245481971651316,-1,0.001466956529751151,1,-0.001466956529751151,0.07353020375534536,,,,0,-14.669565297511511,-0.001850472646765411,0.002053364296631166,-0.001850472646765411,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0019097737967967987,1,-0.003966163098008124,-1,-0.003966163098008124,0.06956404065733723,,,,0,-39.66163098008124,-0.002902866108343005,0.00029362560244905467,-0.002902866108343005,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0010344120673835278,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.06573023865208105,,,,0,-38.338020052561816,-0.0018945086048915982,-0.00946468674674783,-0.0018945086048915982,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0002561077708378434,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.06380704666609693,,,,0,-19.231919859841184,0.00015539627929683775,0.0005909982552134707,0.00015539627929683775,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006948045920580626,1,0.01030956485612844,1,0.01030956485612844,0.07411661152222537,,,,1,103.09564856128439,0.002339637605473399,-0.005045821762370117,0.002339637605473399,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.003548458218574524,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009320391342043877,-0.00784228868463277,0.009320391342043877,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.00055023591266945,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.006898409686982632,-0.024478850215903236,0.006898409686982632,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0018112767720595002,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005715098697692156,-0.03270028433121919,0.005715098697692156,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.001288117258809507,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006337229162454605,-0.01827826761228213,0.006337229162454605,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.00039229809772223234,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.00598514499142766,-0.04177101193162969,0.00598514499142766,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0033692435827106237,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.009669815190136433,-0.026514969829984913,0.009669815190136433,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0019727516919374466,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.008976948447525501,-0.009159682780464529,0.008976948447525501,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0019820109009742737,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.009782228618860245,-0.015053288841317958,0.009782228618860245,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0022568046115338802,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.00045603542821481824,-0.018851255606995743,0.00045603542821481824,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005352718289941549,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.008176546543836594,0.012843402907672719,0.008176546543836594,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0053770230151712894,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.012200280092656612,0.03194186443755154,0.012200280092656612,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0015276744961738586,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.008464222773909569,0.03204031126027829,0.008464222773909569,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.00033673804136924446,-1,0.013198929416788019,1,-0.013198929416788019,-0.036442155999802495,,,,0,-131.9892941678802,0.0062179844826459885,0.01990613181964651,0.0062179844826459885,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0021096679847687483,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.036674139066176004,,,,0,-2.3198306637350896,-0.0004912831354886293,0.0162288167145217,-0.0004912831354886293,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0010285654570907354,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.044071059088962805,,,,0,-73.96920022786801,0.001531531335785985,-0.0001161304631898119,0.001531531335785985,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.004338804166764021,-1,0.007914471201183382,1,-0.007914471201183382,-0.05198553029014619,,,,0,-79.14471201183382,0.00339169311337173,-0.004269872158284116,0.00339169311337173,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.000330290844431147,1,-0.0088361718874852,-1,-0.0088361718874852,-0.06082170217763139,,,,0,-88.361718874852,0.003720316104590893,-0.00423662047979434,0.003720316104590893,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.001049569807946682,-1,0.009521614311663207,1,-0.009521614311663207,-0.0703433164892946,,,,0,-95.21614311663207,0.0023684813641011715,0.007235391749238929,0.0023684813641011715,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-3.0203649657778442e-05,-1,-0.016112964111338002,-1,0.016112964111338002,-0.05423035237795659,,,,1,161.12964111338002,0.001513620256446302,0.0006843045043707363,0.001513620256446302,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0020327570382505655,1,0.0032431783276924975,1,0.0032431783276924975,-0.050987174050264095,,,,1,32.431783276924975,0.0023917797952890396,0.014970458350778593,0.0023917797952890396,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0022940703202039003,1,0.007947722879673158,1,0.007947722879673158,-0.04303945117059094,,,,1,79.47722879673158,0.004760059528052807,0.016970985335267308,0.004760059528052807,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0003043019969481975,-1,0.002635840341548068,1,-0.002635840341548068,-0.045675291512139005,,,,0,-26.35840341548068,0.0019137798808515072,-0.004023039441396037,0.0019137798808515072,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006951497634872794,1,0.0029705270667950145,1,0.0029705270667950145,-0.04270476444534399,,,,1,29.705270667950145,0.00234830379486084,-0.009543125309582123,0.00234830379486084,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0009748813463374972,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.040877954180413845,,,,1,18.268102649301454,0.001482575200498104,-0.013438626162026068,0.001482575200498104,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005397953209467232,1,0.005243705312181213,1,0.005243705312181213,-0.03563424886823263,,,,1,52.43705312181213,0.0003137300082016736,-0.007918200227581274,0.0003137300082016736,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0007284022285602987,1,-0.013046301896990187,-1,-0.013046301896990187,-0.04868055076522282,,,,0,-130.46301896990187,0.001045029959641397,0.003178476237140515,0.001045029959641397,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0010342933237552643,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.0457963052385848,,,,1,28.842455266380185,0.004893918987363577,0.016904594872471534,0.004893918987363577,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0010261738207191229,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.04672127902423373,,,,0,-9.249737856489304,0.005996148567646742,0.014565190105597203,0.005996148567646742,-0.08262502824968634
