date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016058266162872314,1,0.012536708265542984,1,0.012536708265542984,-0.3717231821210589,,,,1,125.36708265542984,0.004391354508697987,0.03517917916178703,0.016058266162872314,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009861510246992111,1,-0.000673539936542511,-1,-0.000673539936542511,-0.37239672205760144,,,,0,-6.73539936542511,0.0055671436712145805,0.02724788524210453,0.009861510246992111,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0038171112537384033,1,-0.015337600372731686,-1,-0.015337600372731686,-0.3877343224303331,,,,0,-153.37600372731686,0.005284829065203667,0.05830502137541771,0.0038171112537384033,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00046764686703681946,1,0.05727260932326317,1,0.05727260932326317,-0.33046171310706995,,,,1,572.7260932326317,0.010326356627047062,0.05468008294701576,0.00046764686703681946,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0034952312707901,1,-0.018618999049067497,-1,-0.018618999049067497,-0.34908071215613745,,,,0,-186.18999049067497,0.012639819644391537,-0.027560722082853317,0.0034952312707901,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00341956689953804,1,0.0046054162085056305,1,0.0046054162085056305,-0.3444752959476318,,,,1,46.054162085056305,0.009051887318491936,-0.00033004675060510635,0.00341956689953804,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004102524369955063,1,0.03038359433412552,1,0.03038359433412552,-0.3140917016135063,,,,1,303.8359433412552,-4.322081804275513e-05,0.00979765597730875,0.004102524369955063,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007741730660200119,1,-0.018962539732456207,-1,-0.018962539732456207,-0.3330542413459625,,,,0,-189.62539732456207,-0.00620707031339407,0.011081703938543797,0.007741730660200119,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006566748023033142,1,-0.024968193843960762,-1,-0.024968193843960762,-0.35802243518992327,,,,0,-249.68193843960762,-0.006265860050916672,0.048450127243995667,0.006566748023033142,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0056474171578884125,1,0.008611675351858139,1,0.008611675351858139,-0.34941075983806513,,,,1,86.11675351858139,-0.007385467179119587,0.0709424838423729,0.0056474171578884125,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.007792703807353973,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.011970214545726776,-0.04553168639540672,0.007792703807353973,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.005176998674869537,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,0.011529289186000824,-0.04407443106174469,0.005176998674869537,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0039483532309532166,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,0.010514607653021812,-0.032860659062862396,0.0039483532309532166,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0036895349621772766,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,0.011605704203248024,-0.018082918599247932,0.0036895349621772766,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.0009729042649269104,-1,-0.033042386174201965,-1,0.033042386174201965,0.020553087262669578,,,,1,330.42386174201965,0.003868408501148224,-0.015467620454728603,-0.0009729042649269104,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.0007447525858879089,-1,0.010581832379102707,1,-0.010581832379102707,0.009971254883566871,,,,0,-105.81832379102707,0.005832971073687077,0.005583454854786396,-0.0007447525858879089,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.010197505354881287,1,0.011567340232431889,1,0.011567340232431889,0.02153859511599876,,,,1,115.67340232431889,0.01871027797460556,-0.031135154888033867,0.010197505354881287,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.015039563179016113,1,0.010351460427045822,1,0.010351460427045822,0.03189005554304458,,,,1,103.51460427045822,0.021208928897976875,-0.06875809282064438,0.015039563179016113,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.014091990888118744,1,-0.014925866387784481,-1,-0.014925866387784481,0.0169641891552601,,,,0,-149.2586638778448,0.0143512561917305,-0.058785609900951385,0.014091990888118744,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.011940069496631622,1,-0.011991309933364391,-1,-0.011991309933364391,0.00497287922189571,,,,0,-119.91309933364391,0.009761287830770016,-0.018508419394493103,0.011940069496631622,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.010517813265323639,1,-0.02613677829504013,-1,-0.02613677829504013,-0.02116389907314442,,,,0,-261.3677829504013,0.0058587342500686646,0.010155943222343922,0.010517813265323639,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0058081671595573425,1,-0.02605559676885605,-1,-0.02605559676885605,-0.04721949584200047,,,,0,-260.5559676885605,0.003937728703022003,0.029656758531928062,0.0058081671595573425,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.004242934286594391,1,0.020323943346738815,1,0.020323943346738815,-0.026895552495261654,,,,1,203.23943346738815,0.0003730836324393749,0.08971229940652847,0.004242934286594391,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.010087277740240097,1,0.025351323187351227,1,0.025351323187351227,-0.0015442293079104275,,,,1,253.51323187351227,-0.0010381960310041904,0.07615866512060165,0.010087277740240097,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.006539791822433472,1,0.016673052683472633,1,0.016673052683472633,0.015128823375562206,,,,1,166.73052683472633,-0.0004276055842638016,0.05576667934656143,0.006539791822433472,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.010576926171779633,1,-0.006635963451117277,-1,-0.006635963451117277,0.008492859924444929,,,,0,-66.35963451117277,-0.006117846816778183,0.04823896661400795,0.010576926171779633,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0176878422498703,1,0.03399994224309921,1,0.03399994224309921,0.04249280216754414,,,,1,339.9994224309921,-0.006203163415193558,0.07326241582632065,0.0176878422498703,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.012959875166416168,1,0.006770310457795858,1,0.006770310457795858,0.04926311262534,,,,1,67.70310457795858,-0.004983944818377495,0.023672057315707207,0.012959875166416168,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.006484083831310272,1,0.004959336947649717,1,0.004959336947649717,0.05422244957298972,,,,1,49.59336947649717,-0.005631542764604092,0.029220879077911377,0.006484083831310272,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.0031699128448963165,1,0.009145340882241726,1,0.009145340882241726,0.06336779045523144,,,,1,91.45340882241726,-0.0006620418280363083,0.004759124014526606,0.0031699128448963165,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.002093818038702011,1,0.018387483432888985,1,0.018387483432888985,0.08175527388812043,,,,1,183.87483432888985,0.002336174249649048,-0.00932210311293602,0.002093818038702011,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0007486157119274139,1,-0.015590416267514229,-1,-0.015590416267514229,0.0661648576206062,,,,0,-155.9041626751423,0.008423836901783943,-0.015241407789289951,0.0007486157119274139,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.005585920065641403,1,0.012319132685661316,1,0.012319132685661316,0.07848399030626751,,,,1,123.19132685661316,0.008176900446414948,0.02090400457382202,0.005585920065641403,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.012101151049137115,1,-0.019502418115735054,-1,-0.019502418115735054,0.05898157219053246,,,,0,-195.02418115735054,0.0060623157769441605,-0.011272321455180645,0.012101151049137115,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.014409564435482025,1,-0.004935885779559612,-1,-0.004935885779559612,0.05404568641097285,,,,0,-49.35885779559612,0.00410541333258152,0.007008848246186972,0.014409564435482025,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.011628299951553345,1,0.012468178756535053,1,0.012468178756535053,0.0665138651675079,,,,1,124.68178756535053,-0.00013990700244903564,0.03915964812040329,0.011628299951553345,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.007746338844299316,1,0.02055499702692032,1,0.02055499702692032,0.08706886219442822,,,,1,205.5499702692032,-0.0013059349730610847,0.028219684958457947,0.007746338844299316,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.007957220077514648,1,-0.019857194274663925,-1,-0.019857194274663925,0.0672116679197643,,,,0,-198.57194274663925,-0.001664469949901104,-0.009274552576243877,0.007957220077514648,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.008322536945343018,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.06599042032030411,,,,0,-12.212475994601846,-0.001319308765232563,-0.01582009345293045,0.008322536945343018,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.009386450052261353,1,0.027214914560317993,1,0.027214914560317993,0.0932053348806221,,,,1,272.14914560317993,-0.002102096565067768,-0.006130612455308437,0.009386450052261353,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.007134944200515747,1,0.0015282155945897102,1,0.0015282155945897102,0.09473355047521181,,,,1,15.282155945897102,-0.002984001301229,-0.012826281599700451,0.007134944200515747,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0018029995262622833,-1,-0.01693923957645893,-1,0.01693923957645893,0.11167279005167075,,,,1,169.3923957645893,-0.0029486995190382004,-0.019531505182385445,-0.0018029995262622833,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.002414282411336899,1,-0.026402734220027924,-1,-0.026402734220027924,0.08527005583164282,,,,0,-264.02734220027924,-0.003999503329396248,0.004476445727050304,0.002414282411336899,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0025120340287685394,1,0.008468233048915863,1,0.008468233048915863,0.09373828888055868,,,,1,84.68233048915863,-0.005498277023434639,0.04232337325811386,0.0025120340287685394,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0036073625087738037,1,0.02051924541592598,1,0.02051924541592598,0.11425753429648466,,,,1,205.1924541592598,-0.00419293437153101,-0.0019340838771313429,0.0036073625087738037,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0027867332100868225,1,-0.005177008453756571,-1,-0.005177008453756571,0.1090805258427281,,,,0,-51.77008453756571,-0.003608501050621271,-0.022981518879532814,0.0027867332100868225,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0020786449313163757,1,0.007068710867315531,1,0.007068710867315531,0.11614923671004362,,,,1,70.68710867315531,-0.004745883867144585,0.0008646357455290854,0.0020786449313163757,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0016881376504898071,1,0.011444195173680782,1,0.011444195173680782,0.1275934318837244,,,,1,114.44195173680782,-0.001878189854323864,-0.012446429580450058,0.0016881376504898071,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.004532862454652786,1,-0.03578922525048256,-1,-0.03578922525048256,0.09180420663324185,,,,0,-357.8922525048256,0.000991656444966793,-0.012819630093872547,0.004532862454652786,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.004426330327987671,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.0912760169885587,,,,0,-5.281896446831524,-0.00011885445564985275,0.006316989194601774,0.004426330327987671,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0045926533639431,1,0.018669145181775093,1,0.018669145181775093,0.10994516217033379,,,,1,186.69145181775093,-0.0028328713960945606,-0.016872424632310867,0.0045926533639431,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.009595781564712524,-1,-0.006242354400455952,-1,0.006242354400455952,0.11618751657078974,,,,1,62.42354400455952,0.001835046336054802,-0.04327357932925224,-0.009595781564712524,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.00642288476228714,-1,0.011070994660258293,1,-0.011070994660258293,0.10511652191053145,,,,0,-110.70994660258293,0.006911196745932102,-0.056350450962781906,-0.00642288476228714,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.001023314893245697,-1,-0.016652606427669525,-1,0.016652606427669525,0.12176912833820097,,,,1,166.52606427669525,0.005947567522525787,-0.06411396712064743,-0.001023314893245697,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.00245058536529541,-1,-0.023717602714896202,-1,0.023717602714896202,0.14548673105309717,,,,1,237.17602714896202,0.0022578276693820953,-0.07028059661388397,-0.00245058536529541,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.0006217770278453827,-1,-0.007732008118182421,-1,0.007732008118182421,0.1532187391712796,,,,1,77.32008118182421,0.0014118487015366554,-0.05428644269704819,-0.0006217770278453827,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0025470927357673645,1,-0.01931922696530819,-1,-0.01931922696530819,0.1338995122059714,,,,0,-193.1922696530819,0.0027983225882053375,-0.012350264005362988,0.0025470927357673645,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0048056915402412415,1,0.003307477105408907,1,0.003307477105408907,0.1372069893113803,,,,1,33.07477105408907,0.004430210217833519,0.0007365956553258002,0.0048056915402412415,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.00015768036246299744,1,-0.022819234058260918,-1,-0.022819234058260918,0.1143877552531194,,,,0,-228.19234058260918,0.005676642991602421,0.03372405469417572,0.00015768036246299744,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.001919969916343689,1,-0.00772344833239913,-1,-0.00772344833239913,0.10666430692072026,,,,0,-77.2344833239913,0.00568600557744503,0.06343542039394379,0.001919969916343689,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.006937313824892044,1,0.03420417010784149,1,0.03420417010784149,0.14086847702856176,,,,1,342.0417010784149,0.003988981246948242,0.06833713501691818,0.006937313824892044,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.004423901438713074,1,-0.006232367362827063,-1,-0.006232367362827063,0.1346361096657347,,,,0,-62.323673628270626,0.006078698672354221,0.045023635029792786,0.004423901438713074,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0050716884434223175,1,0.03629493713378906,1,0.03629493713378906,0.17093104679952376,,,,1,362.9493713378906,0.0073348842561244965,0.048457056283950806,0.0050716884434223175,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.013785198330879211,1,0.006892128381878138,1,0.006892128381878138,0.1778231751814019,,,,1,68.92128381878138,0.0061975810676813126,0.012162119150161743,0.013785198330879211,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.013265036046504974,1,-0.002821733010932803,-1,-0.002821733010932803,0.1750014421704691,,,,0,-28.21733010932803,0.004233090206980705,-0.011691782623529434,0.013265036046504974,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.01127970963716507,1,0.010890672914683819,1,0.010890672914683819,0.1858921150851529,,,,1,108.90672914683819,0.0061226533725857735,0.007039838936179876,0.01127970963716507,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.007505934685468674,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.1830931664153468,,,,0,-27.989486698061228,0.0070817843079566956,-0.015138103626668453,0.007505934685468674,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.007149104028940201,1,0.0,0,0.0,0.1830931664153468,,,,0,0.0,0.009212826378643513,-0.02339749038219452,0.007149104028940201,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0069426074624061584,1,-0.016961773857474327,-1,-0.016961773857474327,0.16613139255787246,,,,0,-169.61773857474327,0.01214086264371872,-0.039122771471738815,0.0069426074624061584,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.004819769412279129,1,0.015909889712929726,1,0.015909889712929726,0.18204128227080218,,,,1,159.09889712929726,0.01154845766723156,-0.024897422641515732,0.004819769412279129,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.00972682237625122,1,-0.011287270113825798,-1,-0.011287270113825798,0.1707540121569764,,,,0,-112.87270113825798,0.011151355691254139,-0.035672057420015335,0.00972682237625122,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.004847496747970581,1,-0.01105833426117897,-1,-0.01105833426117897,0.15969567789579742,,,,0,-110.5833426117897,0.009256544522941113,-0.03427647426724434,0.004847496747970581,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.005850430577993393,1,-0.015725282952189445,-1,-0.015725282952189445,0.14397039494360797,,,,0,-157.25282952189445,0.009052429348230362,0.0059900484047830105,0.005850430577993393,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.007614448666572571,1,-0.002736423397436738,-1,-0.002736423397436738,0.14123397154617123,,,,0,-27.36423397436738,0.005009566433727741,0.007308221887797117,0.007614448666572571,-0.16338743523011157
