date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0030845404827298454,1,0.0008275613292281214,1,0.0008275613292281214,0.07501309191747785,,,,1,8.275613292281214,0.008682693358091511,0.0269514240916231,0.008682693358091511,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.002115846959709166,1,0.001322632507127608,1,0.001322632507127608,0.07633572442460546,,,,1,13.22632507127608,0.0069236403380435,0.025317997107759282,0.0069236403380435,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0010638748096154771,1,0.008062458282168894,1,0.008062458282168894,0.08439818270677435,,,,1,80.62458282168893,0.004831580249426076,0.02608971043290431,0.004831580249426076,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0014811579363593343,1,0.003108750846501085,1,0.003108750846501085,0.08750693355327543,,,,1,31.08750846501085,0.00010162123998010937,0.02332461551685272,0.00010162123998010937,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0011764533016059757,1,0.013630021126597391,1,0.013630021126597391,0.10113695467987283,,,,1,136.30021126597393,0.002700087650182583,0.02739480054657939,0.002700087650182583,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0004636381696167971,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.10033108902523713,,,,0,-8.058656546356957,-0.0030277004210054127,0.0067458675843061755,-0.0030277004210054127,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,2.3206296774729714e-05,1,0.002094345832272637,1,0.002094345832272637,0.10242543485750977,,,,1,20.94345832272637,-0.0012863835451858755,0.016793552988005445,-0.0012863835451858755,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0009614785687333239,1,0.0052973633661173025,1,0.0052973633661173025,0.10772279822362707,,,,1,52.973633661173025,0.00024672634403676534,0.017233374184373318,0.00024672634403676534,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00014336428610167183,-1,0.007178935876227754,1,-0.007178935876227754,0.10054386234739932,,,,0,-71.78935876227754,0.0008908302841920581,0.0049508694438538114,0.0008908302841920581,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.002118451961388221,1,-0.007018911835675823,-1,-0.007018911835675823,0.09352495051172349,,,,0,-70.18911835675823,0.0007207861348351162,0.011379894563765092,0.0007207861348351162,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0012488770404274357,1,0.009241819749063573,1,0.009241819749063573,0.10276677026078707,,,,1,92.41819749063573,0.004134575997968627,0.015250277173419313,0.004134575997968627,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0031952941066156035,1,0.0025341670286405105,1,0.0025341670286405105,0.10530093728942758,,,,1,25.341670286405105,0.00027357422648710946,0.008842409894056047,0.00027357422648710946,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.000744287291690956,1,-0.006985141374402204,-1,-0.006985141374402204,0.09831579591502537,,,,0,-69.85141374402204,-0.004723455639188063,0.0017388924979737652,-0.004723455639188063,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0005268112907218394,1,0.013607960996139035,1,0.013607960996139035,0.11192375691116441,,,,1,136.07960996139036,-0.01805161305968635,0.015335114347755585,-0.01805161305968635,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.001090538063971208,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.11507228613718601,,,,1,31.485292260216013,-0.007285057685770561,0.005172334205088447,-0.007285057685770561,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002234170274182019,-1,0.002833952469700307,1,-0.002833952469700307,0.1122383336674857,,,,0,-28.33952469700307,-0.006257027589919352,0.009727438747721529,-0.006257027589919352,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004815352417121708,-1,-0.004569350367441771,-1,0.004569350367441771,0.11680768403492747,,,,1,45.69350367441771,-0.006748795318873724,0.01699034186912396,-0.006748795318873724,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0010339105662660313,-1,0.006611080475379616,1,-0.006611080475379616,0.11019660355954786,,,,0,-66.11080475379616,-0.004234222312480161,0.01706789593382041,-0.004234222312480161,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0010608203935166143,-1,0.0034451808534718964,1,-0.0034451808534718964,0.10675142270607596,,,,0,-34.451808534718964,-0.006761187272646127,0.018343226790380918,-0.006761187272646127,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.002606707931784334,-1,0.0014065753166114803,1,-0.0014065753166114803,0.10534484738946448,,,,0,-14.065753166114803,-0.008082823806974275,0.014127819785015205,-0.008082823806974275,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0008988888559566176,1,0.010096855591102738,1,0.010096855591102738,0.11544170298056722,,,,1,100.96855591102738,-0.007136399501893711,0.002339030959367605,-0.007136399501893711,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00015721711730824894,-1,-0.004491796302745321,-1,0.004491796302745321,0.11993349928331254,,,,1,44.91796302745321,-0.0045744729390590246,-0.017619249495659517,-0.0045744729390590246,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0010258367337996007,1,0.007886411331940124,1,0.007886411331940124,0.12781991061525266,,,,1,78.86411331940124,-0.002803932075598331,-0.005449074787081898,-0.002803932075598331,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.001983876831307459,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.12859013676714648,,,,1,7.702261518938158,-0.004098999675362423,-0.0026220991192076326,-0.004098999675362423,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0022555856642857398,-1,-0.01038221350903612,-1,0.01038221350903612,0.1389723502761826,,,,1,103.8221350903612,0.0013691988928182827,0.002309431802173023,0.0013691988928182827,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0010075634410452727,1,-0.009861424863924384,-1,-0.009861424863924384,0.12911092541225822,,,,0,-98.61424863924384,0.006731595401654542,0.013153144362089364,0.006731595401654542,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-6.234076721914287e-05,-1,0.007678378405832298,1,-0.007678378405832298,0.12143254700642592,,,,0,-76.78378405832298,0.008792513306565664,0.041444958209370775,0.008792513306565664,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.002276510996670059,-1,0.01071338699981439,1,-0.01071338699981439,0.11071916000661153,,,,0,-107.1338699981439,0.009757729548042174,0.037231557457475084,0.009757729548042174,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0004155943324379375,1,0.00416130476948684,1,0.00416130476948684,0.11488046477609837,,,,1,41.6130476948684,0.00430683055367178,0.02937179382164601,0.00430683055367178,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0005379539130653796,1,0.0004614990508802208,1,0.0004614990508802208,0.11534196382697859,,,,1,4.614990508802208,-0.0008827142041367557,0.024503980889384103,-0.0008827142041367557,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,5.2225166060944735e-05,1,0.018430388983357027,1,0.018430388983357027,0.13377235281033562,,,,1,184.30388983357028,-0.004344082267336961,0.03108314424421632,-0.004344082267336961,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0014037818146091481,1,0.0034649776539366073,1,0.0034649776539366073,0.13723733046427222,,,,1,34.64977653936607,-0.007286885961088368,0.014442361131495218,-0.007286885961088368,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0010255794800364316,-1,0.0028536233639853137,1,-0.0028536233639853137,0.1343837071002869,,,,0,-28.536233639853137,-0.004232785936385145,0.011126581375498823,-0.004232785936385145,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.00169411157101745,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.13509021526306197,,,,1,7.065081627750658,-0.005681553875795918,0.006184988279710701,-0.005681553875795918,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.001480047484240433,-1,0.007040662405712439,1,-0.007040662405712439,0.12804955285734954,,,,0,-70.40662405712439,-0.006139856651361179,0.0062941596129828525,-0.006139856651361179,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0008842879028405047,-1,0.0017896058706359241,1,-0.0017896058706359241,0.1262599469867136,,,,0,-17.89605870635924,-0.003363191194108841,0.01658074808606358,-0.003363191194108841,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.000325931172350287,-1,0.000149197897940212,1,-0.000149197897940212,0.1261107490887734,,,,0,-1.4919789794021199,-0.0030782417365642703,0.016258098745178806,-0.0030782417365642703,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,3.72885366651449e-05,1,-0.002087969731802808,-1,-0.002087969731802808,0.12402277935697059,,,,0,-20.87969731802808,-0.006072212974564338,0.01214273774923047,-0.006072212974564338,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00031325456723703355,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.12342544252746768,,,,0,-5.973368295029147,-0.004404435016877822,0.010396905475777096,-0.004404435016877822,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.001122993655755212,1,0.017327250878793166,1,0.017327250878793166,0.14075269340626084,,,,1,173.27250878793166,-0.0035075484069251517,0.009071050319295892,-0.0035075484069251517,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0007228081044088514,-1,0.001466956529751151,1,-0.001466956529751151,0.1392857368765097,,,,0,-14.669565297511511,-0.0033098058921537093,0.002053364296631166,-0.0033098058921537093,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.00223422070349071,1,-0.003966163098008124,-1,-0.003966163098008124,0.13531957377850157,,,,0,-39.66163098008124,-0.004942399462115451,0.00029362560244905467,-0.004942399462115451,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0019986510836233658,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.13148577177324539,,,,0,-38.338020052561816,-0.002988495161709462,-0.00946468674674783,-0.002988495161709462,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0016950339110219194,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.12956257978726127,,,,0,-19.231919859841184,-0.0018866470246223619,0.0005909982552134707,-0.0018866470246223619,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.00048344988450524086,1,0.01030956485612844,1,0.01030956485612844,0.1398721446433897,,,,1,103.09564856128439,-7.650623035832377e-05,-0.005045821762370117,-7.650623035832377e-05,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.003142648155698916,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.008537897917744536,-0.00784228868463277,0.008537897917744536,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0007126296171563723,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.003717010312822517,-0.024478850215903236,0.003717010312822517,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.001566708399844351,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.002835734470228453,-0.03270028433121919,0.002835734470228453,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.000591069940112544,-1,-0.007969931128947394,-1,0.007969931128947394,0.00022906172336689679,,,,1,79.69931128947394,0.004785771783599132,-0.01827826761228213,0.004785771783599132,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0002619662746908471,-1,-0.02695758360873679,-1,0.02695758360873679,0.027186645332103687,,,,1,269.5758360873679,0.005304635228040405,-0.04177101193162969,0.005304635228040405,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003959404203755674,1,-0.009539262671063753,-1,-0.009539262671063753,0.017647382661039934,,,,0,-95.39262671063753,0.012730561916453107,-0.026514969829984913,0.012730561916453107,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.004449321425590736,1,0.009191613614000005,1,0.009191613614000005,0.02683899627503994,,,,1,91.91613614000005,0.01276147452177731,-0.009159682780464529,0.01276147452177731,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.002628019209539731,1,0.016996896182465804,1,0.016996896182465804,0.04383589245750574,,,,1,169.96896182465804,0.010904637614391978,-0.015053288841317958,0.010904637614391978,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0017720064047134654,1,-0.03146267544829495,-1,-0.03146267544829495,0.01237321700921079,,,,0,-314.62675448294954,0.003855045145278977,-0.018851255606995743,0.003855045145278977,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.003933672911244128,1,-0.011701541507092017,-1,-0.011701541507092017,0.0006716755021187737,,,,0,-117.01541507092017,0.009790519016551901,0.012843402907672719,0.009790519016551901,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.006419388364740939,1,0.007816024378456632,1,0.007816024378456632,0.008487699880575406,,,,1,78.16024378456632,0.009476781311292428,0.03194186443755154,0.009476781311292428,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.006047490159824473,1,0.003298007553146576,1,0.003298007553146576,0.011785707433721981,,,,1,32.98007553146576,0.010511826832591583,0.03204031126027829,0.010511826832591583,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0007504375208470047,-1,0.013198929416788019,1,-0.013198929416788019,-0.0014132219830660375,,,,0,-131.9892941678802,0.010848302922416725,0.01990613181964651,0.010848302922416725,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0009494618812480495,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.0016452050494395465,,,,0,-2.3198306637350896,0.0012091675296412945,0.0162288167145217,0.0012091675296412945,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0005971732198851287,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.009042125072226348,,,,0,-73.96920022786801,0.004898100978840221,-0.0001161304631898119,0.004898100978840221,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0036488623345254916,-1,0.007914471201183382,1,-0.007914471201183382,-0.01695659627340973,,,,0,-79.14471201183382,0.0026479851761157997,-0.004269872158284116,0.0026479851761157997,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0007839695905424639,1,-0.0088361718874852,-1,-0.0088361718874852,-0.02579276816089493,,,,0,-88.361718874852,0.0036032321467315167,-0.00423662047979434,0.0036032321467315167,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0007493708213654769,-1,0.009521614311663207,1,-0.009521614311663207,-0.03531438247255814,,,,0,-95.21614311663207,0.004207571398039463,0.007235391749238929,0.004207571398039463,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0025526854899807707,-1,-0.016112964111338002,-1,0.016112964111338002,-0.019201418361220135,,,,1,161.12964111338002,0.00361214586729893,0.0006843045043707363,0.00361214586729893,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0004453788106616867,-1,0.0032431783276924975,1,-0.0032431783276924975,-0.022444596688912632,,,,0,-32.431783276924975,0.005695409505254345,0.014970458350778593,0.005695409505254345,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.002159293911185664,1,0.007947722879673158,1,0.007947722879673158,-0.014496873809239474,,,,1,79.47722879673158,0.007159017076382825,0.016970985335267308,0.007159017076382825,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0017805661868170704,-1,0.002635840341548068,1,-0.002635840341548068,-0.017132714150787542,,,,0,-26.35840341548068,0.0002619207736278123,-0.004023039441396037,0.0002619207736278123,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.001686400382130622,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.020103241217582557,,,,0,-29.705270667950145,0.0009368708615429569,-0.009543125309582123,0.0009368708615429569,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0044128887604715054,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.01827643095265241,,,,1,18.268102649301454,-0.00036148886316988385,-0.013438626162026068,-0.00036148886316988385,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0002009116525025509,1,0.005243705312181213,1,0.005243705312181213,-0.013032725640471199,,,,1,52.43705312181213,-0.0001511254679489939,-0.007918200227581274,-0.0001511254679489939,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0007681831520982549,-1,-0.013046301896990187,-1,0.013046301896990187,1.3576256518987861e-05,,,,1,130.46301896990187,-0.0038592299896020575,0.003178476237140515,-0.0038592299896020575,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0010710693169760197,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.0028978217831570063,,,,1,28.842455266380185,0.004325874915497233,0.016904594872471534,0.004325874915497233,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.000778369351934126,-1,-0.0009249737856489304,-1,0.0009249737856489304,0.0038227955688059367,,,,1,9.249737856489304,0.008282908849536169,0.014565190105597203,0.008282908849536169,-0.08262502824968634
