date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0011449596608174633,1,0.0008275613292281214,1,0.0008275613292281214,0.014378259049171671,,,,1,8.275613292281214,0.0068398072454647196,0.0269514240916231,0.0068398072454647196,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0008391794127866043,1,0.001322632507127608,1,0.001322632507127608,0.01570089155629928,,,,1,13.22632507127608,0.006681452338325204,0.025317997107759282,0.006681452338325204,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0012154416618682248,1,0.008062458282168894,1,0.008062458282168894,0.023763349838468173,,,,1,80.62458282168893,0.006231817373805543,0.02608971043290431,0.006231817373805543,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0010785561375243411,1,0.003108750846501085,1,0.003108750846501085,0.026872100684969258,,,,1,31.08750846501085,0.0023555804621530926,0.02332461551685272,0.0023555804621530926,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00029625207143238284,1,0.013630021126597391,1,0.013630021126597391,0.04050212181156665,,,,1,136.30021126597393,0.0032389455505638935,0.02739480054657939,0.0032389455505638935,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0004167105675412189,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.039696256156930954,,,,0,-8.058656546356957,0.0007586847925370262,0.0067458675843061755,0.0007586847925370262,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00021460087263646202,-1,0.002094345832272637,1,-0.002094345832272637,0.037601910324658316,,,,0,-20.94345832272637,0.0005897587238494099,0.016793552988005445,0.0005897587238494099,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.00032976803037201407,1,0.0052973633661173025,1,0.0052973633661173025,0.04289927369077562,,,,1,52.973633661173025,0.0014825913348068067,0.017233374184373318,0.0014825913348068067,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0002952062447907368,1,0.007178935876227754,1,0.007178935876227754,0.05007820956700337,,,,1,71.78935876227754,0.0026758075518285044,0.0049508694438538114,0.0026758075518285044,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00043514047875691593,1,-0.007018911835675823,-1,-0.007018911835675823,0.04305929773132755,,,,0,-70.18911835675823,0.0020107883281279934,0.011379894563765092,0.0020107883281279934,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-3.7641572966465276e-05,-1,0.009241819749063573,1,-0.009241819749063573,0.03381747798226398,,,,0,-92.41819749063573,0.002654224889691785,0.015250277173419313,0.002654224889691785,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0019774625747795704,1,0.0025341670286405105,1,0.0025341670286405105,0.03635164501090449,,,,1,25.341670286405105,0.001438582323560737,0.008842409894056047,0.001438582323560737,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0002679349119002247,1,-0.006985141374402204,-1,-0.006985141374402204,0.029366503636502284,,,,0,-69.85141374402204,-0.0001346208972542481,0.0017388924979737652,-0.0001346208972542481,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0009253550972748891,1,0.013607960996139035,1,0.013607960996139035,0.04297446463264132,,,,1,136.07960996139036,-0.012754790834159476,0.015335114347755585,-0.012754790834159476,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0011050148176330239,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.04612299385866292,,,,1,31.485292260216013,-1.220305543859492e-05,0.005172334205088447,-1.220305543859492e-05,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0011039466977691105,-1,0.002833952469700307,1,-0.002833952469700307,0.04328904138896261,,,,0,-28.33952469700307,0.00015166215380208663,0.009727438747721529,0.00015166215380208663,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0017356131739724447,-1,-0.004569350367441771,-1,0.004569350367441771,0.047858391756404384,,,,1,45.69350367441771,0.0006309531351790943,0.01699034186912396,0.0006309531351790943,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0007970942740427174,-1,0.006611080475379616,1,-0.006611080475379616,0.04124731128102477,,,,0,-66.11080475379616,0.002724326221420292,0.01706789593382041,0.002724326221420292,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00037650441764895784,-1,0.0034451808534718964,1,-0.0034451808534718964,0.03780213042755287,,,,0,-34.451808534718964,0.0019030882049694,0.018343226790380918,0.0019030882049694,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0008829425389606136,-1,0.0014065753166114803,1,-0.0014065753166114803,0.03639555511094139,,,,0,-14.065753166114803,0.0016369167337749397,0.014127819785015205,0.0016369167337749397,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0007225008658179121,1,0.010096855591102738,1,0.010096855591102738,0.04649241070204413,,,,1,100.96855591102738,0.0010502469417277152,0.002339030959367605,0.0010502469417277152,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,5.5464201852486955e-06,1,-0.004491796302745321,-1,-0.004491796302745321,0.04200061439929881,,,,0,-44.91796302745321,0.002307366596626953,-0.017619249495659517,0.002307366596626953,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0006144345204824447,1,0.007886411331940124,1,0.007886411331940124,0.04988702573123893,,,,1,78.86411331940124,0.002146798886168631,-0.005449074787081898,0.002146798886168631,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.00010409361902859209,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.05065725188313275,,,,1,7.702261518938158,0.0006614690669815245,-0.0026220991192076326,0.0006614690669815245,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0013641640414948334,-1,-0.01038221350903612,-1,0.01038221350903612,0.06103946539216887,,,,1,103.8221350903612,0.003344679809591278,0.002309431802173023,0.003344679809591278,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00021587641224379026,-1,-0.009861424863924384,-1,0.009861424863924384,0.07090089025609325,,,,1,98.61424863924384,0.0037023077002934137,0.013153144362089364,0.0037023077002934137,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.00025607175053227703,-1,0.007678378405832298,1,-0.007678378405832298,0.06322251185026095,,,,0,-76.78378405832298,0.00483925960334175,0.041444958209370775,0.00483925960334175,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00014480290699635332,1,0.01071338699981439,1,0.01071338699981439,0.07393589885007534,,,,1,107.1338699981439,0.0055356595771273494,0.037231557457475084,0.0055356595771273494,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.001313429576595688,1,0.00416130476948684,1,0.00416130476948684,0.07809720361956218,,,,1,41.6130476948684,0.0059122648053525064,0.02937179382164601,0.0059122648053525064,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0009212743583005343,1,0.0004614990508802208,1,0.0004614990508802208,0.0785587026704424,,,,1,4.614990508802208,0.004426818068469515,0.024503980889384103,0.004426818068469515,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0010237272819957294,1,0.018430388983357027,1,0.018430388983357027,0.09698909165379943,,,,1,184.30388983357028,0.0031559818673925484,0.03108314424421632,0.0031559818673925484,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0013128371056377354,1,0.0034649776539366073,1,0.0034649776539366073,0.10045406930773604,,,,1,34.64977653936607,0.0017584229108238898,0.014442361131495218,0.0017584229108238898,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.00015862036571073036,-1,0.0028536233639853137,1,-0.0028536233639853137,0.09760044594375072,,,,0,-28.536233639853137,0.0015958270508397425,0.011126581375498823,0.0015958270508397425,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0009147551603646834,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.09689393778097566,,,,0,-7.065081627750658,0.0007846846866320259,0.006184988279710701,0.0007846846866320259,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0006569027966340655,1,0.007040662405712439,1,0.007040662405712439,0.1039346001866881,,,,1,70.40662405712439,0.0012176797862351754,0.0062941596129828525,0.0012176797862351754,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0004718818338285987,1,0.0017896058706359241,1,0.0017896058706359241,0.10572420605732402,,,,1,17.89605870635924,0.0018274951882725694,0.01658074808606358,0.0018274951882725694,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.00046926726173152886,1,0.000149197897940212,1,0.000149197897940212,0.10587340395526423,,,,1,1.4919789794021199,0.0038120883621150068,0.016258098745178806,0.0038120883621150068,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0006069505420092402,1,-0.002087969731802808,-1,-0.002087969731802808,0.10378543422346143,,,,0,-20.87969731802808,0.0010564266352709798,0.01214273774923047,0.0010564266352709798,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006988737858495235,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.10318809739395851,,,,0,-5.973368295029147,0.003518485069125215,0.010396905475777096,0.003518485069125215,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0014135446224004162,1,0.017327250878793166,1,0.017327250878793166,0.12051534827275168,,,,1,173.27250878793166,0.0015983550669052464,0.009071050319295892,0.0015983550669052464,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.00039977198724899164,1,0.001466956529751151,1,0.001466956529751151,0.12198230480250283,,,,1,14.669565297511511,0.0010006822273766027,0.002053364296631166,0.0010006822273766027,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0017742227003347336,1,-0.003966163098008124,-1,-0.003966163098008124,0.1180161417044947,,,,0,-39.66163098008124,0.0013002396032131406,0.00029362560244905467,0.0013002396032131406,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0005249446161918841,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.11418233969923852,,,,0,-38.338020052561816,0.00042454255733939943,-0.00946468674674783,0.00042454255733939943,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00011128275730304648,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.1122591477132544,,,,0,-19.231919859841184,0.0016336851779027689,0.0005909982552134707,0.0016336851779027689,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.00012021112246724458,1,0.01030956485612844,1,0.01030956485612844,0.12256871256938284,,,,1,103.09564856128439,0.000982589677236975,-0.005045821762370117,0.000982589677236975,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002366235082673613,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.007281897690348977,-0.00784228868463277,0.007281897690348977,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0004188414252639291,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.0064458160791853415,-0.024478850215903236,0.0064458160791853415,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0013573271434047247,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.0058081281210232115,-0.03270028433121919,0.0058081281210232115,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.000597507769858108,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006569851864747343,-0.01827826761228213,0.006569851864747343,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0004133586179162176,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005739305759950953,-0.04177101193162969,0.005739305759950953,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0018007528914764119,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.009994620900985624,-0.026514969829984913,0.009994620900985624,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.001972901509941023,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.00980643654291878,-0.009159682780464529,0.00980643654291878,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0014271811841567814,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.006402127393466282,-0.015053288841317958,0.006402127393466282,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.001534227051798917,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.0069566340743353475,-0.018851255606995743,0.0069566340743353475,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002220007966968276,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.007080925181103709,0.012843402907672719,0.007080925181103709,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0022935902508568846,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.006817444272733285,0.03194186443755154,0.006817444272733285,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.002671149690771576,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.007402029908573357,0.03204031126027829,0.007402029908573357,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.001253657850369436,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.0066696521217324365,0.01990613181964651,0.0066696521217324365,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.000202964503434703,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.004956225368003866,0.0162288167145217,0.004956225368003866,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0001398124478727795,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.017673200255386767,,,,0,-73.96920022786801,0.006363386535041154,-0.0001161304631898119,0.006363386535041154,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0005940022596722927,-1,0.007914471201183382,1,-0.007914471201183382,-0.02558767145657015,,,,0,-79.14471201183382,0.004640702359581513,-0.004269872158284116,0.004640702359581513,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0008614459092394067,1,-0.0088361718874852,-1,-0.0088361718874852,-0.03442384334405535,,,,0,-88.361718874852,0.004136180092610368,-0.00423662047979434,0.004136180092610368,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0006256504566146851,1,0.009521614311663207,1,0.009521614311663207,-0.024902229032392142,,,,1,95.21614311663207,0.00559177515937358,0.007235391749238929,0.00559177515937358,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.00010994063646637028,-1,-0.016112964111338002,-1,0.016112964111338002,-0.00878926492105414,,,,1,161.12964111338002,0.0041908714172975235,0.0006843045043707363,0.0041908714172975235,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0005525656471910519,-1,0.0032431783276924975,1,-0.0032431783276924975,-0.012032443248746638,,,,0,-32.431783276924975,0.005271554200507583,0.014970458350778593,0.005271554200507583,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0016437959828185396,1,0.007947722879673158,1,0.007947722879673158,-0.00408472036907348,,,,1,79.47722879673158,0.007214990698289332,0.016970985335267308,0.007214990698289332,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0002553905756056293,1,0.002635840341548068,1,0.002635840341548068,-0.0014488800275254121,,,,1,26.35840341548068,0.005232840153671796,-0.004023039441396037,0.005232840153671796,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00023880093981719906,1,0.0029705270667950145,1,0.0029705270667950145,0.0015216470392696024,,,,1,29.705270667950145,0.006578656585643017,-0.009543125309582123,0.006578656585643017,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0008639329239291426,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.003348457304199748,,,,1,18.268102649301454,0.004790976834718691,-0.013438626162026068,0.004790976834718691,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,6.663794308336073e-05,1,0.005243705312181213,1,0.005243705312181213,0.00859216261638096,,,,1,52.43705312181213,0.0038789363710237963,-0.007918200227581274,0.0038789363710237963,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00027779969354672506,1,-0.013046301896990187,-1,-0.013046301896990187,-0.004454139280609226,,,,0,-130.46301896990187,0.003076514793607487,0.003178476237140515,0.003076514793607487,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0006682379014814571,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.0015698937539712077,,,,1,28.842455266380185,0.005092732942096321,0.016904594872471534,0.005092732942096321,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0001807745833116146,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.002494867539620138,,,,0,-9.249737856489304,0.006524321763932371,0.014565190105597203,0.006524321763932371,-0.08262502824968634
