date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.006899546831846237,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.0033518514246679842,,,,1,5.281896446831524,-0.012847449630498886,0.006316989194601774,-0.006899546831846237,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.004483059048652649,-1,0.018669145181775093,1,-0.018669145181775093,-0.022020996606443077,,,,0,-186.69145181775093,-0.012349235825240612,-0.016872424632310867,-0.004483059048652649,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.011048458516597748,-1,-0.006242354400455952,-1,0.006242354400455952,-0.015778642205987126,,,,1,62.42354400455952,-0.022189918905496597,-0.04327357932925224,-0.011048458516597748,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.008125830441713333,-1,0.011070994660258293,1,-0.011070994660258293,-0.02684963686624542,,,,0,-110.70994660258293,-0.02739625796675682,-0.056350450962781906,-0.008125830441713333,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.004476476460695267,-1,-0.016652606427669525,-1,0.016652606427669525,-0.010197030438575894,,,,1,166.52606427669525,-0.023886114358901978,-0.06411396712064743,-0.004476476460695267,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.00886344164609909,-1,-0.023717602714896202,-1,0.023717602714896202,0.013520572276320308,,,,1,237.17602714896202,-0.022189892828464508,-0.07028059661388397,-0.00886344164609909,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.00977851077914238,-1,-0.007732008118182421,-1,0.007732008118182421,0.02125258039450273,,,,1,77.32008118182421,-0.019552066922187805,-0.05428644269704819,-0.00977851077914238,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.008169535547494888,-1,-0.01931922696530819,-1,0.01931922696530819,0.04057180735981092,,,,1,193.1922696530819,-0.030336840078234673,-0.012350264005362988,-0.008169535547494888,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.004863739013671875,-1,0.003307477105408907,1,-0.003307477105408907,0.03726433025440201,,,,0,-33.07477105408907,-0.014235898852348328,0.0007365956553258002,-0.004863739013671875,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.006861504167318344,-1,-0.022819234058260918,-1,0.022819234058260918,0.06008356431266293,,,,1,228.19234058260918,0.002756090834736824,0.03372405469417572,-0.006861504167318344,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.0014102496206760406,-1,-0.00772344833239913,-1,0.00772344833239913,0.06780701264506206,,,,1,77.2344833239913,0.012203533202409744,0.06343542039394379,-0.0014102496206760406,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.004406951367855072,-1,0.03420417010784149,1,-0.03420417010784149,0.03360284253722057,,,,0,-342.0417010784149,0.009364215657114983,0.06833713501691818,-0.004406951367855072,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0023837946355342865,-1,-0.006232367362827063,-1,0.006232367362827063,0.03983520990004763,,,,1,62.323673628270626,0.014293521642684937,0.045023635029792786,-0.0023837946355342865,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0007444806396961212,-1,0.03629493713378906,1,-0.03629493713378906,0.0035402727662585676,,,,0,-362.9493713378906,0.008541630581021309,0.048457056283950806,-0.0007444806396961212,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.000651966780424118,-1,0.006892128381878138,1,-0.006892128381878138,-0.00335185561561957,,,,0,-68.92128381878138,0.0023895949125289917,0.012162119150161743,-0.000651966780424118,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0009993501007556915,-1,-0.002821733010932803,-1,0.002821733010932803,-0.0005301226046867669,,,,1,28.21733010932803,-0.007614585570991039,-0.011691782623529434,-0.0009993501007556915,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.002516619861125946,-1,0.010890672914683819,1,-0.010890672914683819,-0.011420795519370586,,,,0,-108.90672914683819,-0.010660395957529545,0.007039838936179876,-0.002516619861125946,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.003993269056081772,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.008621846849564463,,,,1,27.989486698061228,-0.016096996143460274,-0.015138103626668453,-0.003993269056081772,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0012988671660423279,-1,0.0,0,-0.0,-0.008621846849564463,,,,0,-0.0,-0.011675919406116009,-0.02339749038219452,-0.0012988671660423279,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.008071128278970718,-1,-0.016961773857474327,-1,0.016961773857474327,0.008339927007909864,,,,1,169.61773857474327,-0.014029068872332573,-0.039122771471738815,-0.008071128278970718,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.004616517573595047,-1,0.015909889712929726,1,-0.015909889712929726,-0.0075699627050198615,,,,0,-159.09889712929726,0.0063105858862400055,-0.024897422641515732,-0.004616517573595047,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0026602931320667267,-1,-0.011287270113825798,-1,0.011287270113825798,0.0037173074088059366,,,,1,112.87270113825798,0.010446896776556969,-0.035672057420015335,-0.0026602931320667267,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.004849843680858612,-1,-0.01105833426117897,-1,0.01105833426117897,0.014775641669984907,,,,1,110.5833426117897,0.008456114679574966,-0.03427647426724434,-0.004849843680858612,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.006860744208097458,-1,-0.015725282952189445,-1,0.015725282952189445,0.030500924622174352,,,,1,157.25282952189445,0.0028543509542942047,0.0059900484047830105,-0.006860744208097458,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.005956720560789108,-1,-0.002736423397436738,-1,0.002736423397436738,0.03323734801961109,,,,1,27.36423397436738,0.012726865708827972,0.007308221887797117,-0.005956720560789108,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.007204778492450714,-1,0.005135253071784973,1,-0.005135253071784973,0.028102094947826117,,,,0,-51.35253071784973,0.009966781362891197,0.018533855676651,-0.007204778492450714,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.010784462094306946,-1,-0.009891687892377377,-1,0.009891687892377377,0.037993782840203494,,,,1,98.91687892377377,0.005669243633747101,0.021994922310113907,-0.010784462094306946,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.004784796386957169,-1,0.029208188876509666,1,-0.029208188876509666,0.008785593963693827,,,,0,-292.08188876509666,0.010304201394319534,0.03560950607061386,-0.004784796386957169,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.006802599877119064,-1,-0.014407109469175339,-1,0.014407109469175339,0.023192703432869166,,,,1,144.0710946917534,0.0003395508974790573,-0.005223233252763748,-0.006802599877119064,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.005154941231012344,-1,0.008489210158586502,1,-0.008489210158586502,0.014703493274282664,,,,0,-84.89210158586502,0.0007780082523822784,0.016353648155927658,-0.005154941231012344,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.004689764231443405,-1,0.008596319705247879,1,-0.008596319705247879,0.006107173569034785,,,,0,-85.96319705247879,-0.010146459564566612,0.005002554971724749,-0.004689764231443405,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.004034813493490219,-1,0.0037228951696306467,1,-0.0037228951696306467,0.0023842783994041383,,,,0,-37.22895169630647,-0.018868546932935715,0.015389706939458847,-0.004034813493490219,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.007219184190034866,-1,-0.011624548584222794,-1,0.011624548584222794,0.014008826983626932,,,,1,116.24548584222794,-0.03399760648608208,0.015876110643148422,-0.007219184190034866,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.007887065410614014,-1,0.007169771008193493,1,-0.007169771008193493,0.006839055975433439,,,,0,-71.69771008193493,-0.04078725725412369,0.03569252789020538,-0.007887065410614014,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.008366484194993973,-1,-0.002861881861463189,-1,0.002861881861463189,0.009700937836896628,,,,1,28.61881861463189,-0.03871127963066101,0.03198814019560814,-0.008366484194993973,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.009339291602373123,-1,0.018983472138643265,1,-0.018983472138643265,-0.009282534301746637,,,,0,-189.83472138643265,-0.033246587961912155,0.03155828267335892,-0.009339291602373123,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.010138086974620819,-1,0.004209298174828291,1,-0.004209298174828291,-0.013491832476574928,,,,0,-42.09298174828291,-0.022818591445684433,0.019837142899632454,-0.010138086974620819,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.007090304046869278,-1,0.008191867731511593,1,-0.008191867731511593,-0.02168370020808652,,,,0,-81.91867731511593,-0.013628176413476467,0.01769336871802807,-0.007090304046869278,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.008352972567081451,-1,0.0034653828479349613,1,-0.0034653828479349613,-0.025149083056021482,,,,0,-34.65382847934961,-0.011500838212668896,0.01344839483499527,-0.008352972567081451,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.00468837097287178,-1,-0.0032917384523898363,-1,0.0032917384523898363,-0.021857344603631645,,,,1,32.91738452389836,-0.008241603150963783,0.00638009374961257,-0.00468837097287178,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.004453115165233612,-1,0.0072623323649168015,1,-0.0072623323649168015,-0.029119676968548447,,,,0,-72.62332364916801,-0.0063966382294893265,0.018740149214863777,-0.004453115165233612,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.004743587225675583,-1,0.0020655242260545492,1,-0.0020655242260545492,-0.031185201194602996,,,,0,-20.655242260545492,0.0009697843343019485,0.024675680324435234,-0.004743587225675583,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.007061630487442017,-1,0.003946894314140081,1,-0.003946894314140081,-0.03513209550874308,,,,0,-39.468943141400814,-0.0002552401274442673,0.028810633346438408,-0.007061630487442017,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.008173219859600067,-1,-0.0036029184702783823,-1,0.0036029184702783823,-0.031529177038464695,,,,1,36.02918470278382,0.006665937602519989,0.023359356448054314,-0.008173219859600067,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.005321715027093887,-1,0.009068316780030727,1,-0.009068316780030727,-0.04059749381849542,,,,0,-90.68316780030727,0.008426513522863388,0.027296697720885277,-0.005321715027093887,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.0019031502306461334,-1,0.013197863474488258,1,-0.013197863474488258,-0.05379535729298368,,,,0,-131.97863474488258,0.014979232102632523,0.01638673059642315,-0.0019031502306461334,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.0027795620262622833,-1,0.006200478412210941,1,-0.006200478412210941,-0.05999583570519462,,,,0,-62.00478412210941,0.0042158979922533035,0.015677636489272118,-0.0027795620262622833,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.001791246235370636,1,-0.0015043833991512656,-1,-0.0015043833991512656,-0.06150021910434589,,,,0,-15.043833991512656,0.013312313705682755,0.005996078252792358,0.001791246235370636,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.005673058331012726,1,0.0003344228898640722,1,0.0003344228898640722,-0.061165796214481816,,,,1,3.344228898640722,0.010725734755396843,0.010485036298632622,0.005673058331012726,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,-0.0024021491408348083,-1,-0.001841651159338653,-1,0.001841651159338653,-0.05932414505514316,,,,1,18.41651159338653,0.0035002361983060837,0.010978174395859241,-0.0024021491408348083,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.0001478046178817749,1,0.012488769367337227,1,0.012488769367337227,-0.046835375687805936,,,,1,124.88769367337227,0.010505465790629387,0.014142458327114582,0.0001478046178817749,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.003289632499217987,1,-0.0034810793586075306,-1,-0.0034810793586075306,-0.050316455046413466,,,,0,-34.810793586075306,0.016268108040094376,0.009716147556900978,0.003289632499217987,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.000811353325843811,1,0.0029845747631043196,1,0.0029845747631043196,-0.04733188028330915,,,,1,29.845747631043196,0.01122923195362091,0.01630597747862339,0.000811353325843811,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.0006316974759101868,-1,0.000827561307232827,1,-0.000827561307232827,-0.048159441590541974,,,,0,-8.27561307232827,0.007561603561043739,0.026951424777507782,-0.0006316974759101868,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0003581121563911438,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.04948207412962802,,,,0,-13.226325390860438,0.012458603829145432,0.025317996740341187,-0.0003581121563911438,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,8.053332567214966e-05,1,0.008062458597123623,1,0.008062458597123623,-0.041419615532504395,,,,1,80.62458597123623,0.0066947489976882935,0.026089711114764214,8.053332567214966e-05,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.004225976765155792,-1,0.003108750795945525,1,-0.003108750795945525,-0.04452836632844992,,,,0,-31.08750795945525,0.0045289937406778336,0.023324616253376007,-0.004225976765155792,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.00548996776342392,-1,0.01363002136349678,1,-0.01363002136349678,-0.0581583876919467,,,,0,-136.3002136349678,-0.005334526300430298,0.027394801378250122,-0.00548996776342392,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.008438881486654282,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.05735252200975083,,,,1,8.05865682195872,-0.010939770378172398,0.006745867431163788,-0.008438881486654282,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.006166726350784302,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.059446867875522,,,,0,-20.943458657711744,0.0038994532078504562,0.01679355278611183,-0.006166726350784302,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.005519259721040726,-1,0.005297363270074129,1,-0.005297363270074129,-0.06474423114559613,,,,0,-52.97363270074129,0.005889564752578735,0.01723337359726429,-0.005519259721040726,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.006793200969696045,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.07192316683358513,,,,0,-71.78935687988997,0.01348428800702095,0.004950869362801313,-0.006793200969696045,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0013076923787593842,-1,-0.007018911652266979,-1,0.007018911652266979,-0.06490425518131815,,,,1,70.18911652266979,0.012387976050376892,0.01137989480048418,-0.0013076923787593842,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0010791420936584473,-1,0.009241819381713867,1,-0.009241819381713867,-0.07414607456303202,,,,0,-92.41819381713867,0.014334376901388168,0.015250276774168015,-0.0010791420936584473,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.002200596034526825,-1,0.00253416714258492,1,-0.00253416714258492,-0.07668024170561694,,,,0,-25.3416714258492,0.003205990418791771,0.00884240958839655,-0.002200596034526825,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.003037676215171814,-1,-0.006985141430050135,-1,0.006985141430050135,-0.0696951002755668,,,,1,69.85141430050135,-0.005587531253695488,0.001738892518915236,-0.003037676215171814,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.004123516380786896,-1,0.013607961125671864,1,-0.013607961125671864,-0.08330306140123866,,,,0,-136.07961125671864,-0.009860759600996971,0.015335114672780037,-0.004123516380786896,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.008927009999752045,-1,-0.003148529212921858,-1,0.003148529212921858,-0.08015453218831681,,,,1,31.48529212921858,-0.013264385983347893,0.005172334145754576,-0.008927009999752045,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.006631162017583847,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.08298848461708985,,,,0,-28.339524287730455,-0.010618246160447598,0.009727438911795616,-0.006631162017583847,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.008585657924413681,-1,-0.004569350276142359,-1,0.004569350276142359,-0.0784191343409475,,,,1,45.69350276142359,-0.009419403038918972,0.016990341246128082,-0.008585657924413681,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.008778456598520279,-1,0.006611080374568701,1,-0.006611080374568701,-0.0850302147155162,,,,0,-66.11080374568701,-0.006545882672071457,0.01706789620220661,-0.008778456598520279,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0071998052299022675,-1,0.003445180831477046,1,-0.003445180831477046,-0.08847539554699324,,,,0,-34.45180831477046,-0.007050768472254276,0.018343226984143257,-0.0071998052299022675,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.006614401936531067,-1,0.001406575320288539,1,-0.001406575320288539,-0.08988197086728178,,,,0,-14.06575320288539,-0.006983427330851555,0.014127819798886776,-0.006614401936531067,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.00567341223359108,-1,0.010096855461597443,1,-0.010096855461597443,-0.09997882632887922,,,,0,-100.96855461597443,-0.01672336459159851,0.002339030848816037,-0.00567341223359108,1.5778658998156045
