date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),9.02954488992691e-05,1,-0.000673539936542511,-1,-0.000673539936542511,-0.19937980701797642,,,,0,-6.73539936542511,-0.003022894263267517,0.02724788524210453,9.02954488992691e-05,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0010459255427122116,1,-0.015337600372731686,-1,-0.015337600372731686,-0.2147174073907081,,,,0,-153.37600372731686,0.00167103111743927,0.05830502137541771,0.0010459255427122116,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0075212568044662476,1,0.05727260932326317,1,0.05727260932326317,-0.15744479806744494,,,,1,572.7260932326317,-0.0023950599133968353,0.05468008294701576,0.0075212568044662476,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004146736115217209,-1,-0.018618999049067497,-1,0.018618999049067497,-0.13882579901837744,,,,1,186.18999049067497,-0.0021752454340457916,-0.027560722082853317,-0.004146736115217209,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0001386292278766632,1,0.0046054162085056305,1,0.0046054162085056305,-0.1342203828098718,,,,1,46.054162085056305,0.00421934574842453,-0.00033004675060510635,0.0001386292278766632,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0010192617774009705,-1,0.03038359433412552,1,-0.03038359433412552,-0.16460397714399733,,,,0,-303.8359433412552,0.004779402166604996,0.00979765597730875,-0.0010192617774009705,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00190792977809906,-1,-0.018962539732456207,-1,0.018962539732456207,-0.14564143741154112,,,,1,189.62539732456207,0.002554073929786682,0.011081703938543797,-0.00190792977809906,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0025594886392354965,-1,-0.024968193843960762,-1,0.024968193843960762,-0.12067324356758036,,,,1,249.68193843960762,0.003978561609983444,0.048450127243995667,-0.0025594886392354965,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0013856664299964905,1,0.008611675351858139,1,0.008611675351858139,-0.11206156821572222,,,,1,86.11675351858139,0.0014599226415157318,0.0709424838423729,0.0013856664299964905,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.001188233494758606,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,-0.004032991826534271,-0.04553168639540672,0.001188233494758606,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.00013065151870250702,-1,0.0003535690775606781,1,-0.0003535690775606781,0.008771007967879996,,,,0,-3.5356907756067812,-0.0022653304040431976,-0.04407443106174469,-0.00013065151870250702,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.00031270459294319153,-1,-0.004426280502229929,-1,0.004426280502229929,0.013197288470109925,,,,1,44.26280502229929,-0.003834318369626999,-0.032860659062862396,-0.00031270459294319153,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.004215992987155914,-1,-0.01754116453230381,-1,0.01754116453230381,0.030738453002413735,,,,1,175.4116453230381,-0.001359201967716217,-0.018082918599247932,-0.004215992987155914,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.01258392259478569,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0023039331717882305,,,,0,-330.42386174201965,0.005228981375694275,-0.015467620454728603,0.01258392259478569,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.018559850752353668,1,0.010581832379102707,1,0.010581832379102707,0.008277899207314476,,,,1,105.81832379102707,0.02204183302819729,0.005583454854786396,0.018559850752353668,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.022349782288074493,1,0.011567340232431889,1,0.011567340232431889,0.019845239439746365,,,,1,115.67340232431889,0.02418016828596592,-0.031135154888033867,0.022349782288074493,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.019115719944238663,1,0.010351460427045822,1,0.010351460427045822,0.030196699866792187,,,,1,103.51460427045822,0.02157147414982319,-0.06875809282064438,0.019115719944238663,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.017669811844825745,1,-0.014925866387784481,-1,-0.014925866387784481,0.015270833479007706,,,,0,-149.2586638778448,0.01985470950603485,-0.058785609900951385,0.017669811844825745,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.01451534777879715,1,-0.011991309933364391,-1,-0.011991309933364391,0.0032795235456433147,,,,0,-119.91309933364391,0.01825147122144699,-0.018508419394493103,0.01451534777879715,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.005485706031322479,1,-0.02613677829504013,-1,-0.02613677829504013,-0.022857254749396816,,,,0,-261.3677829504013,0.009984131902456284,0.010155943222343922,0.005485706031322479,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.01599220186471939,1,-0.02605559676885605,-1,-0.02605559676885605,-0.048912851518252864,,,,0,-260.5559676885605,0.014800753444433212,0.029656758531928062,0.01599220186471939,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.015092665329575539,1,0.020323943346738815,1,0.020323943346738815,-0.02858890817151405,,,,1,203.23943346738815,0.01696763187646866,0.08971229940652847,0.015092665329575539,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.010096948593854904,1,0.025351323187351227,1,0.025351323187351227,-0.0032375849841628224,,,,1,253.51323187351227,0.014780912548303604,0.07615866512060165,0.010096948593854904,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.01103887613862753,1,0.016673052683472633,1,0.016673052683472633,0.013435467699309811,,,,1,166.73052683472633,0.013322379440069199,0.05576667934656143,0.01103887613862753,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.008725558407604694,1,-0.006635963451117277,-1,-0.006635963451117277,0.006799504248192534,,,,0,-66.35963451117277,0.0007072649896144867,0.04823896661400795,0.008725558407604694,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0060853660106658936,1,0.03399994224309921,1,0.03399994224309921,0.040799446491291746,,,,1,339.9994224309921,-0.005475889891386032,0.07326241582632065,0.0060853660106658936,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.001220405101776123,-1,0.006770310457795858,1,-0.006770310457795858,0.03402913603349589,,,,0,-67.70310457795858,-0.005601558834314346,0.023672057315707207,-0.001220405101776123,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.004394533112645149,1,0.004959336947649717,1,0.004959336947649717,0.038988472981145605,,,,1,49.59336947649717,-0.0010794252157211304,0.029220879077911377,0.004394533112645149,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0003127623349428177,-1,0.009145340882241726,1,-0.009145340882241726,0.02984313209890388,,,,0,-91.45340882241726,-0.001041460782289505,0.004759124014526606,-0.0003127623349428177,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.0028755739331245422,1,0.018387483432888985,1,0.018387483432888985,0.048230615531792864,,,,1,183.87483432888985,-0.001888509839773178,-0.00932210311293602,0.0028755739331245422,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0007760375738143921,-1,-0.015590416267514229,-1,0.015590416267514229,0.06382103179930709,,,,1,155.9041626751423,-0.004822954535484314,-0.015241407789289951,-0.0007760375738143921,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.0008447542786598206,-1,0.012319132685661316,1,-0.012319132685661316,0.05150189911364578,,,,0,-123.19132685661316,-0.013449762016534805,0.02090400457382202,-0.0008447542786598206,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.005299750715494156,-1,-0.019502418115735054,-1,0.019502418115735054,0.07100431722938083,,,,1,195.02418115735054,-0.003721080720424652,-0.011272321455180645,-0.005299750715494156,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.0010968521237373352,-1,-0.004935885779559612,-1,0.004935885779559612,0.07594020300894044,,,,1,49.35885779559612,0.007400941103696823,0.007008848246186972,-0.0010968521237373352,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0009260699152946472,1,0.012468178756535053,1,0.012468178756535053,0.0884083817654755,,,,1,124.68178756535053,0.010990139096975327,0.03915964812040329,0.0009260699152946472,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.00739360973238945,-1,0.02055499702692032,1,-0.02055499702692032,0.06785338473855518,,,,0,-205.5499702692032,0.002603229135274887,0.028219684958457947,-0.00739360973238945,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.005969112738966942,-1,-0.019857194274663925,-1,0.019857194274663925,0.0877105790132191,,,,1,198.57194274663925,-0.007225975394248962,-0.009274552576243877,-0.005969112738966942,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.002923380583524704,-1,-0.0012212475994601846,-1,0.0012212475994601846,0.08893182661267929,,,,1,12.212475994601846,0.007637642323970795,-0.01582009345293045,-0.002923380583524704,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.006824284791946411,-1,0.027214914560317993,1,-0.027214914560317993,0.061716912052361295,,,,0,-272.14914560317993,-0.005665536969900131,-0.006130612455308437,-0.006824284791946411,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.004204228520393372,-1,0.0015282155945897102,1,-0.0015282155945897102,0.060188696457771584,,,,0,-15.282155945897102,-0.0070229507982730865,-0.012826281599700451,-0.004204228520393372,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.00244869664311409,-1,-0.01693923957645893,-1,0.01693923957645893,0.07712793603423052,,,,1,169.3923957645893,-0.0052639394998550415,-0.019531505182385445,-0.00244869664311409,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.002330563962459564,-1,-0.026402734220027924,-1,0.026402734220027924,0.10353067025425844,,,,1,264.02734220027924,-0.009899009019136429,0.004476445727050304,-0.002330563962459564,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.020536772906780243,1,0.008468233048915863,1,0.008468233048915863,0.1119989033031743,,,,1,84.68233048915863,0.004568416625261307,0.04232337325811386,0.020536772906780243,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.016912143677473068,-1,0.02051924541592598,1,-0.02051924541592598,0.09147965788724832,,,,0,-205.1924541592598,-0.004183746874332428,-0.0019340838771313429,-0.016912143677473068,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.00017993152141571045,1,-0.005177008453756571,-1,-0.005177008453756571,0.08630264943349175,,,,0,-51.77008453756571,0.013034608215093613,-0.022981518879532814,0.00017993152141571045,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.002455543726682663,1,0.007068710867315531,1,0.007068710867315531,0.09337136030080728,,,,1,70.68710867315531,0.0170205757021904,0.0008646357455290854,0.002455543726682663,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0053352490067481995,-1,0.011444195173680782,1,-0.011444195173680782,0.0819271651271265,,,,0,-114.44195173680782,-0.009391065686941147,-0.012446429580450058,-0.0053352490067481995,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.004205621778964996,-1,-0.03578922525048256,-1,0.03578922525048256,0.11771639037760906,,,,1,357.8922525048256,-0.004291940480470657,-0.012819630093872547,-0.004205621778964996,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.008681045845150948,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.1171882007329259,,,,0,-5.281896446831524,0.0027340352535247803,0.006316989194601774,0.008681045845150948,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.006323356181383133,1,0.018669145181775093,1,0.018669145181775093,0.135857345914701,,,,1,186.69145181775093,0.010435529053211212,-0.016872424632310867,0.006323356181383133,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.006180550903081894,-1,-0.006242354400455952,-1,0.006242354400455952,0.14209970031515695,,,,1,62.42354400455952,-0.006787814199924469,-0.04327357932925224,-0.006180550903081894,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0023224931210279465,1,0.011070994660258293,1,0.011070994660258293,0.15317069497541524,,,,1,110.70994660258293,0.021582119166851044,-0.056350450962781906,0.0023224931210279465,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.007185559719800949,-1,-0.016652606427669525,-1,0.016652606427669525,0.16982330140308477,,,,1,166.52606427669525,0.004542127251625061,-0.06411396712064743,-0.007185559719800949,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0022410526871681213,-1,-0.023717602714896202,-1,0.023717602714896202,0.19354090411798097,,,,1,237.17602714896202,-0.0014563202857971191,-0.07028059661388397,-0.0022410526871681213,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.010384410619735718,1,-0.007732008118182421,-1,-0.007732008118182421,0.18580889599979855,,,,0,-77.32008118182421,0.007654257118701935,-0.05428644269704819,0.010384410619735718,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.009370019659399986,1,-0.01931922696530819,-1,-0.01931922696530819,0.16648966903449036,,,,0,-193.1922696530819,0.015449609607458115,-0.012350264005362988,0.009370019659399986,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.010349705815315247,1,0.003307477105408907,1,0.003307477105408907,0.16979714613989927,,,,1,33.07477105408907,0.016541514545679092,0.0007365956553258002,0.010349705815315247,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.00587155856192112,1,-0.022819234058260918,-1,-0.022819234058260918,0.14697791208163835,,,,0,-228.19234058260918,0.01534603163599968,0.03372405469417572,0.00587155856192112,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.008035587146878242,1,-0.00772344833239913,-1,-0.00772344833239913,0.13925446374923922,,,,0,-77.2344833239913,0.01582527533173561,0.06343542039394379,0.008035587146878242,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.007485901936888695,1,0.03420417010784149,1,0.03420417010784149,0.1734586338570807,,,,1,342.0417010784149,0.014170035719871521,0.06833713501691818,0.007485901936888695,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0058554597198963165,1,-0.006232367362827063,-1,-0.006232367362827063,0.16722626649425365,,,,0,-62.323673628270626,0.009344421327114105,0.045023635029792786,0.0058554597198963165,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.003156416118144989,1,0.03629493713378906,1,0.03629493713378906,0.2035212036280427,,,,1,362.9493713378906,0.0016776397824287415,0.048457056283950806,0.003156416118144989,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.005356594920158386,-1,0.006892128381878138,1,-0.006892128381878138,0.19662907524616458,,,,0,-68.92128381878138,-0.011381380259990692,0.012162119150161743,-0.005356594920158386,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.001423092558979988,1,-0.002821733010932803,-1,-0.002821733010932803,0.19380734223523177,,,,0,-28.21733010932803,-0.005532991141080856,-0.011691782623529434,0.001423092558979988,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,8.938834071159363e-06,1,0.010890672914683819,1,0.010890672914683819,0.2046980151499156,,,,1,108.90672914683819,-0.005588904023170471,0.007039838936179876,8.938834071159363e-06,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.003161611035466194,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.2074969638197217,,,,1,27.989486698061228,-0.01019446924328804,-0.015138103626668453,-0.003161611035466194,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.001987762749195099,-1,0.0,0,-0.0,0.2074969638197217,,,,0,-0.0,-0.007193434983491898,-0.02339749038219452,-0.001987762749195099,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.005062077194452286,-1,-0.016961773857474327,-1,0.016961773857474327,0.22445873767719604,,,,1,169.61773857474327,-0.01751227304339409,-0.039122771471738815,-0.005062077194452286,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.001121988520026207,1,0.015909889712929726,1,0.015909889712929726,0.24036862739012577,,,,1,159.09889712929726,0.0056418776512146,-0.024897422641515732,0.001121988520026207,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0005942322313785553,1,-0.011287270113825798,-1,-0.011287270113825798,0.22908135727629997,,,,0,-112.87270113825798,-0.01255456730723381,-0.035672057420015335,0.0005942322313785553,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0035120397806167603,1,-0.01105833426117897,-1,-0.01105833426117897,0.218023023015121,,,,0,-110.5833426117897,0.012383643537759781,-0.03427647426724434,0.0035120397806167603,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.008318389765918255,1,-0.015725282952189445,-1,-0.015725282952189445,0.20229774006293155,,,,0,-157.25282952189445,0.008993186056613922,0.0059900484047830105,0.008318389765918255,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.01250444632023573,1,-0.002736423397436738,-1,-0.002736423397436738,0.19956131666549481,,,,0,-27.36423397436738,0.016514543443918228,0.007308221887797117,0.01250444632023573,-0.16338743523011157
