date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006722733378410339,-1,-0.02816414088010788,-1,0.02816414088010788,0.03808491113886703,,,,1,281.6414088010788,0.00841674953699112,-0.02469206415116787,-0.0006722733378410339,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0032901279628276825,-1,0.015668107196688652,1,-0.015668107196688652,0.022416803942178376,,,,0,-156.68107196688652,0.0020695291459560394,-0.02442282810807228,-0.0032901279628276825,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.005001790821552277,-1,-0.02212553843855858,-1,0.02212553843855858,0.044542342380736955,,,,1,221.25538438558578,0.0056946128606796265,-0.0327642448246479,-0.005001790821552277,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0010900013148784637,-1,-0.0030223436187952757,-1,0.0030223436187952757,0.04756468599953223,,,,1,30.223436187952757,0.012582607567310333,-0.05016609653830528,-0.0010900013148784637,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0010324381291866302,-1,0.012951849959790707,1,-0.012951849959790707,0.034612836039741524,,,,0,-129.51849959790707,0.01690134033560753,-0.04953701049089432,-0.0010324381291866302,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.006347615271806717,-1,-0.02789490483701229,-1,0.02789490483701229,0.06250774087675381,,,,1,278.9490483701229,0.015110202133655548,-0.05127124860882759,-0.006347615271806717,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0026457644999027252,-1,0.007326692808419466,1,-0.007326692808419466,0.05518104806833435,,,,0,-73.26692808419466,0.016689259558916092,-0.04153061285614967,-0.0026457644999027252,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.001672014594078064,-1,-0.039527393877506256,-1,0.039527393877506256,0.0947084419458406,,,,1,395.27393877506256,0.012475069612264633,-0.024974392727017403,-0.001672014594078064,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.002719160169363022,-1,-0.002393258037045598,-1,0.002393258037045598,0.0971016999828862,,,,1,23.93258037045598,0.01807006448507309,0.021015793085098267,-0.002719160169363022,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.001043654978275299,-1,0.011217612773180008,1,-0.011217612773180008,0.0858840872097062,,,,0,-112.17612773180008,0.015928342938423157,0.0062147388234734535,-0.001043654978275299,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.005100533366203308,-1,-0.018154267221689224,-1,0.018154267221689224,0.10403835443139542,,,,1,181.54267221689224,0.0131729356944561,0.008289692923426628,-0.005100533366203308,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.002751186490058899,-1,0.0238829106092453,1,-0.0238829106092453,0.08015544382215012,,,,0,-238.829106092453,0.02224588766694069,0.023048678413033485,-0.002751186490058899,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.00033621490001678467,-1,0.006462794728577137,1,-0.006462794728577137,0.07369264909357298,,,,0,-64.62794728577137,0.013705383986234665,0.002457075286656618,-0.00033621490001678467,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.009930010885000229,1,-0.017194312065839767,-1,-0.017194312065839767,0.056498337027733214,,,,0,-171.94312065839767,0.018701717257499695,0.017701327800750732,0.009930010885000229,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00561923161149025,1,0.013292566873133183,1,0.013292566873133183,0.0697909039008664,,,,1,132.92566873133183,0.02488301321864128,0.040585990995168686,0.00561923161149025,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0022666119039058685,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.06639562333293725,,,,0,-33.95280567929149,0.005210764706134796,0.00872135628014803,0.0022666119039058685,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.004173293709754944,1,0.0032913063187152147,1,0.0032913063187152147,0.06968692965165246,,,,1,32.91306318715215,0.016626600176095963,0.006402337457984686,0.004173293709754944,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0008901841938495636,1,0.021707046777009964,1,0.021707046777009964,0.09139397642866243,,,,1,217.07046777009964,0.013240408152341843,-0.023569578304886818,0.0008901841938495636,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.005568902939558029,1,0.005690351594239473,1,0.005690351594239473,0.0970843280229019,,,,1,56.90351594239473,-0.011446451768279076,-0.04531926289200783,0.005568902939558029,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.002171773463487625,-1,-0.018572067841887474,-1,0.018572067841887474,0.11565639586478937,,,,1,185.72067841887474,-0.005846593528985977,-0.04298087954521179,-0.002171773463487625,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004765350371599197,-1,-0.005714299622923136,-1,0.005714299622923136,0.12137069548771251,,,,1,57.14299622923136,-0.019423577934503555,-0.017136819660663605,-0.004765350371599197,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005402378737926483,-1,-0.026680609211325645,-1,0.026680609211325645,0.14805130469903816,,,,1,266.80609211325645,-0.02910706028342247,-0.06644228845834732,-0.005402378737926483,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.002180628478527069,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.14809394170879386,,,,1,0.4263700975570828,-0.0030252747237682343,-0.10388310998678207,-0.002180628478527069,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0012444816529750824,-1,0.008028735406696796,1,-0.008028735406696796,0.14006520630209707,,,,0,-80.28735406696796,-0.009408824145793915,-0.10143010318279266,-0.0012444816529750824,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0024842582643032074,-1,0.007271991111338139,1,-0.007271991111338139,0.13279321519075893,,,,0,-72.71991111338139,-0.010750781744718552,-0.12763145565986633,-0.0024842582643032074,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-9.984150528907776e-05,-1,-0.055019769817590714,-1,0.055019769817590714,0.18781298500834964,,,,1,550.1976981759071,-0.002713337540626526,-0.021547358483076096,-9.984150528907776e-05,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002513658255338669,1,-0.06412143260240555,-1,-0.06412143260240555,0.1236915524059441,,,,0,-641.2143260240555,0.006545588374137878,-0.009990752674639225,0.002513658255338669,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.003697860985994339,1,0.0024103696923702955,1,0.0024103696923702955,0.1261019220983144,,,,1,24.103696923702955,0.019978787750005722,0.07238619029521942,0.003697860985994339,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0015274286270141602,1,-0.01817261427640915,-1,-0.01817261427640915,0.10792930782190524,,,,0,-181.7261427640915,0.028926055878400803,0.0767311081290245,0.0015274286270141602,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0020556263625621796,1,0.1133560836315155,1,0.1133560836315155,0.22128539145342074,,,,1,1133.560836315155,0.030991073697805405,0.09601788967847824,0.0020556263625621796,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.007523983716964722,-1,-0.04346316307783127,-1,0.04346316307783127,0.264748554531252,,,,1,434.6316307783127,0.00803523138165474,-0.0479557141661644,-0.007523983716964722,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.004214420914649963,-1,0.01825551502406597,1,-0.01825551502406597,0.24649303950718604,,,,0,-182.5551502406597,0.007720589637756348,-0.004672687966376543,-0.004214420914649963,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0057642459869384766,-1,0.006755282171070576,1,-0.006755282171070576,0.23973775733611546,,,,0,-67.55282171070576,-0.04181375354528427,-0.04798625782132149,-0.0057642459869384766,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.007131151854991913,-1,0.0011141699505969882,1,-0.0011141699505969882,0.23862358738551848,,,,0,-11.141699505969882,-0.034890443086624146,-0.028828177601099014,-0.007131151854991913,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.003359045833349228,-1,-0.030617518350481987,-1,0.030617518350481987,0.26924110573600046,,,,1,306.17518350481987,-0.023392099887132645,-0.007517511025071144,-0.003359045833349228,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.005864787846803665,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.269060969381826,,,,0,-1.8013635417446494,-0.014408288523554802,0.05084860697388649,0.005864787846803665,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.002764567732810974,1,-0.02505805715918541,-1,-0.02505805715918541,0.2440029122226406,,,,0,-250.5805715918541,-0.03482634201645851,0.06211496889591217,0.002764567732810974,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0038847848773002625,1,0.025913363322615623,1,0.025913363322615623,0.2699162755452562,,,,1,259.13363322615623,-0.009240012615919113,0.08685559034347534,0.0038847848773002625,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0037260130047798157,1,0.022424837574362755,1,0.022424837574362755,0.29234111311961897,,,,1,224.24837574362755,-0.019940853118896484,0.06752496212720871,0.0037260130047798157,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.000639546662569046,1,0.027748601511120796,1,0.027748601511120796,0.32008971463073976,,,,1,277.48601511120796,-0.029762957245111465,0.04497391730546951,0.000639546662569046,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005883444100618362,-1,0.01108622271567583,1,-0.01108622271567583,0.30900349191506393,,,,0,-110.86222715675831,-0.03414689749479294,0.03020145744085312,-0.005883444100618362,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00813550129532814,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.30932092838338576,,,,1,3.1743646832183003,-0.02204502746462822,0.03385004773736,-0.00813550129532814,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.005341582000255585,-1,0.0065827397629618645,1,-0.0065827397629618645,0.3027381886204239,,,,0,-65.82739762961864,-0.00947287492454052,0.028217311948537827,-0.005341582000255585,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004147045314311981,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.3028643967991229,,,,1,1.2620817869901657,-0.005175426602363586,0.012289345264434814,-0.004147045314311981,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.003222178667783737,-1,0.012976137921214104,1,-0.012976137921214104,0.2898882588779088,,,,0,-129.76137921214104,-0.005806181579828262,0.01633375883102417,-0.003222178667783737,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.007114920765161514,-1,0.014734814874827862,1,-0.014734814874827862,0.27515344400308095,,,,0,-147.34814874827862,-0.01578519493341446,0.013629618100821972,-0.007114920765161514,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.004165735095739365,-1,-0.005950172431766987,-1,0.005950172431766987,0.28110361643484794,,,,1,59.50172431766987,-0.0299090389162302,-0.0017607435584068298,-0.004165735095739365,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.010561935603618622,-1,-0.009345225989818573,-1,0.009345225989818573,0.2904488424246665,,,,1,93.45225989818573,-0.04732930660247803,0.0441216379404068,-0.010561935603618622,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.01753419265151024,-1,0.003918205387890339,1,-0.003918205387890339,0.28653063703677617,,,,0,-39.18205387890339,-0.054476603865623474,0.06859263777732849,-0.01753419265151024,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.012486457824707031,-1,0.010271997191011906,1,-0.010271997191011906,0.27625863984576426,,,,0,-102.71997191011906,-0.049333181232213974,0.07064971327781677,-0.012486457824707031,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0026349276304244995,1,-0.00065554742468521,-1,-0.00065554742468521,0.27560309242107905,,,,0,-6.5554742468521,-0.017216451466083527,0.06147606670856476,0.0026349276304244995,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004455104470252991,-1,0.03993220627307892,1,-0.03993220627307892,0.23567088614800014,,,,0,-399.3220627307892,-0.03215622156858444,0.06647443026304245,-0.004455104470252991,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004888027906417847,-1,0.01512577198445797,1,-0.01512577198445797,0.22054511416354217,,,,0,-151.2577198445797,-0.008768344298005104,0.027500687167048454,-0.004888027906417847,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0055397674441337585,-1,0.005975283216685057,1,-0.005975283216685057,0.2145698309468571,,,,0,-59.75283216685057,0.006598196923732758,0.009036059491336346,-0.0055397674441337585,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.01009843498468399,-1,0.0010983524844050407,1,-0.0010983524844050407,0.21347147846245207,,,,0,-10.983524844050407,0.006933968514204025,-0.010933410376310349,-0.01009843498468399,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.002837732434272766,-1,0.004342813044786453,1,-0.004342813044786453,0.20912866541766562,,,,0,-43.42813044786453,0.0031986087560653687,-0.010162297636270523,-0.002837732434272766,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0036331042647361755,-1,0.0009584668441675603,1,-0.0009584668441675603,0.20817019857349806,,,,0,-9.584668441675603,0.003559894859790802,-0.023808997124433517,-0.0036331042647361755,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0037201233208179474,-1,-0.00333885638974607,-1,0.00333885638974607,0.21150905496324413,,,,1,33.3885638974607,-0.003206733614206314,-0.0015147612430155277,-0.0037201233208179474,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017481260001659393,-1,-0.01399418618530035,-1,0.01399418618530035,0.22550324114854448,,,,1,139.9418618530035,0.0032172836363315582,-0.002617579186335206,-0.0017481260001659393,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.029702484607696533,-1,0.0018694656901061535,1,-0.0018694656901061535,0.22363377545843832,,,,0,-18.694656901061535,-0.021269675344228745,0.013340315781533718,-0.029702484607696533,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.02180410921573639,-1,-0.009303887374699116,-1,0.009303887374699116,0.23293766283313744,,,,1,93.03887374699116,0.007760398089885712,0.009892607107758522,-0.02180410921573639,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.006601020693778992,-1,0.0232527032494545,1,-0.0232527032494545,0.20968495958368294,,,,0,-232.52703249454498,-0.030245138332247734,0.027063505724072456,-0.006601020693778992,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.002497587352991104,-1,-0.004441674333065748,-1,0.004441674333065748,0.2141266339167487,,,,1,44.41674333065748,-0.0009548962116241455,0.011597446165978909,-0.002497587352991104,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.012395896017551422,-1,0.0019637085497379303,1,-0.0019637085497379303,0.21216292536701076,,,,0,-19.637085497379303,0.005929693579673767,0.018823090940713882,-0.012395896017551422,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0005001276731491089,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.2105846822669264,,,,0,-15.782431000843644,0.01294451579451561,0.009304034523665905,0.0005001276731491089,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00357084721326828,-1,0.007867010310292244,1,-0.007867010310292244,0.20271767195663415,,,,0,-78.67010310292244,0.0014177411794662476,0.02061014249920845,-0.00357084721326828,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-6.956234574317932e-05,-1,0.007786644622683525,1,-0.007786644622683525,0.19493102733395062,,,,0,-77.86644622683525,-0.005808819085359573,0.014214090071618557,-6.956234574317932e-05,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0025797635316848755,-1,0.0027839706744998693,1,-0.0027839706744998693,0.19214705665945075,,,,0,-27.839706744998693,-0.0016095731407403946,0.013019595295190811,-0.0025797635316848755,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.002804599702358246,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.1997024049924221,,,,1,75.55348332971334,0.0034994296729564667,0.006860374938696623,-0.002804599702358246,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0034324638545513153,-1,0.009727864526212215,1,-0.009727864526212215,0.18997454046620987,,,,0,-97.27864526212215,0.00891076773405075,0.01676086150109768,-0.0034324638545513153,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.003731328994035721,-1,0.001470958348363638,1,-0.001470958348363638,0.18850358211784624,,,,0,-14.70958348363638,0.00228206068277359,-0.00560140423476696,-0.003731328994035721,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005261853337287903,-1,0.006592150311917067,1,-0.006592150311917067,0.18191143180592917,,,,0,-65.92150311917067,0.006630990654230118,0.0067417314276099205,-0.005261853337287903,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0048059336841106415,-1,-0.003375249681994319,-1,0.003375249681994319,0.1852866814879235,,,,1,33.75249681994319,0.007212255150079727,-0.009649480693042278,-0.0048059336841106415,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004048958420753479,-1,0.002345137996599078,1,-0.002345137996599078,0.1829415434913244,,,,0,-23.451379965990782,0.007414616644382477,-0.0064444150775671005,-0.004048958420753479,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017971247434616089,-1,-0.012634401209652424,-1,0.012634401209652424,0.19557594470097683,,,,1,126.34401209652424,0.0008754096925258636,-0.012881052680313587,-0.0017971247434616089,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0017465278506278992,-1,0.013814094476401806,1,-0.013814094476401806,0.18176185022457503,,,,0,-138.14094476401806,-0.0061531662940979,0.009983260184526443,-0.0017465278506278992,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006535090506076813,-1,-0.00979906227439642,-1,0.00979906227439642,0.19156091249897145,,,,1,97.9906227439642,-0.00527561828494072,0.011345419101417065,-0.006535090506076813,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.004825133830308914,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.19139072846155614,,,,0,-1.7018403741531074,-0.0017484724521636963,0.02369767054915428,0.004825133830308914,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0003310889005661011,1,-0.004091499838978052,-1,-0.004091499838978052,0.18729922862257808,,,,0,-40.91499838978052,-0.0026347599923610687,0.03317466005682945,0.0003310889005661011,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.003067959100008011,-1,0.010229912586510181,1,-0.010229912586510181,0.1770693160360679,,,,0,-102.29912586510181,-0.02175080217421055,0.04068398103117943,-0.003067959100008011,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.010392464697360992,-1,0.015176253393292427,1,-0.015176253393292427,0.16189306264277548,,,,0,-151.76253393292427,0.0014242902398109436,0.03691010922193527,-0.010392464697360992,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004369519650936127,-1,0.002553190104663372,1,-0.002553190104663372,0.1593398725381121,,,,0,-25.53190104663372,0.002278503030538559,0.01326880045235157,-0.004369519650936127,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.004013553261756897,-1,0.009306803345680237,1,-0.009306803345680237,0.15003306919243187,,,,0,-93.06803345680237,0.007037002593278885,0.0176568441092968,-0.004013553261756897,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.00257902592420578,-1,0.0034178236965090036,1,-0.0034178236965090036,0.14661524549592286,,,,0,-34.178236965090036,0.0034354962408542633,0.018142199143767357,-0.00257902592420578,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00462641566991806,-1,0.006456038448959589,1,-0.006456038448959589,0.14015920704696327,,,,0,-64.56038448959589,0.0021450333297252655,0.007162868976593018,-0.00462641566991806,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.002741292119026184,-1,-0.008465055376291275,-1,0.008465055376291275,0.14862426242325455,,,,1,84.65055376291275,0.00781651958823204,0.0012683197855949402,-0.002741292119026184,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.003966022282838821,-1,0.006941234227269888,1,-0.006941234227269888,0.14168302819598466,,,,0,-69.41234227269888,0.007718779146671295,0.016787249594926834,-0.003966022282838821,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003929004073143005,-1,0.009792158380150795,1,-0.009792158380150795,0.13189086981583387,,,,0,-97.92158380150795,0.005283720791339874,0.00840685609728098,-0.003929004073143005,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.004244789481163025,-1,-0.007561507169157267,-1,0.007561507169157267,0.13945237698499113,,,,1,75.61507169157267,0.005743313580751419,-0.003638129448518157,-0.004244789481163025,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.005317464470863342,-1,0.0005614891997538507,1,-0.0005614891997538507,0.13889088778523728,,,,0,-5.614891997538507,0.0028125792741775513,0.007543554063886404,-0.005317464470863342,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.01068335771560669,-1,0.007053874898701906,1,-0.007053874898701906,0.13183701288653538,,,,0,-70.53874898701906,0.005513083189725876,0.007898572832345963,-0.01068335771560669,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.003380339592695236,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.13327617204049602,,,,1,14.391591539606452,0.00831763818860054,0.0018679917557165027,-0.003380339592695236,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.008239775896072388,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.13552899897331372,,,,1,22.528269328176975,0.009893983602523804,0.011367371305823326,-0.008239775896072388,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00791596993803978,-1,0.003620176576077938,1,-0.003620176576077938,0.13190882239723578,,,,0,-36.20176576077938,0.017819292843341827,0.012658500112593174,-0.00791596993803978,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.008554883301258087,-1,0.0009165076771751046,1,-0.0009165076771751046,0.13099231472006068,,,,0,-9.165076771751046,0.01590239629149437,0.014209684915840626,-0.008554883301258087,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.009422369301319122,-1,0.0010232938220724463,1,-0.0010232938220724463,0.12996902089798823,,,,0,-10.232938220724463,0.024216696619987488,0.008103914558887482,-0.009422369301319122,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.010988835245370865,-1,0.008060220628976822,1,-0.008060220628976822,0.12190880026901141,,,,0,-80.60220628976822,0.017389949411153793,0.011631511151790619,-0.010988835245370865,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.007050856947898865,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.12287049903534353,,,,1,9.616987663321197,0.006653357297182083,0.005697506945580244,-0.007050856947898865,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.008913863450288773,-1,0.005171361844986677,1,-0.005171361844986677,0.11769913719035685,,,,0,-51.71361844986677,0.010659705847501755,0.00906337145715952,-0.008913863450288773,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.005292084068059921,-1,-0.005189262330532074,-1,0.005189262330532074,0.12288839952088892,,,,1,51.89262330532074,0.005231078714132309,0.007012150716036558,-0.005292084068059921,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.007269352674484253,-1,0.004550890065729618,1,-0.004550890065729618,0.1183375094551593,,,,0,-45.50890065729618,0.0027769990265369415,0.0106513611972332,-0.007269352674484253,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.008119657635688782,-1,0.0021262161899358034,1,-0.0021262161899358034,0.1162112932652235,,,,0,-21.262161899358034,0.0007303059101104736,0.007439480163156986,-0.008119657635688782,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.008111804723739624,-1,0.002404165454208851,1,-0.002404165454208851,0.11380712781101465,,,,0,-24.04165454208851,0.006639774888753891,0.0,-0.008111804723739624,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.008250858634710312,-1,0.0031201415695250034,1,-0.0031201415695250034,0.11068698624148965,,,,0,-31.201415695250034,0.000332806259393692,-0.022299613803625107,-0.008250858634710312,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0028828829526901245,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.11223703832365572,,,,1,15.500520821660757,0.010263606905937195,-0.007136274129152298,-0.0028828829526901245,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.004745937883853912,-1,0.001339009148068726,1,-0.001339009148068726,0.110898029175587,,,,0,-13.39009148068726,0.009540226310491562,-0.012398889288306236,-0.004745937883853912,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.001090962439775467,-1,-0.005313263740390539,-1,0.005313263740390539,0.11621129291597754,,,,1,53.13263740390539,0.007750239223241806,-0.0012331786565482616,-0.001090962439775467,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0006575174629688263,1,-0.01989544928073883,-1,-0.01989544928073883,0.09631584363523871,,,,0,-198.9544928073883,0.0036020316183567047,0.00745871476829052,0.0006575174629688263,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0022331438958644867,-1,0.018283480778336525,1,-0.018283480778336525,0.07803236285690218,,,,0,-182.83480778336525,0.00834975391626358,0.03663913160562515,-0.0022331438958644867,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0031737126410007477,-1,-0.006812667474150658,-1,0.006812667474150658,0.08484503033105284,,,,1,68.12667474150658,0.0044085681438446045,0.015392293222248554,-0.0031737126410007477,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.005121756345033646,-1,0.012504720129072666,1,-0.012504720129072666,0.07234031020198017,,,,0,-125.04720129072666,0.01534859836101532,0.03469543159008026,-0.005121756345033646,1.7331264565623796
