date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001265261322259903,-1,0.037163060158491135,1,-0.037163060158491135,0.11036448428058065,,,,0,-371.63060158491135,0.012818489223718643,0.09096124023199081,-0.001265261322259903,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0009048916399478912,-1,0.012536708265542984,1,-0.012536708265542984,0.09782777601503767,,,,0,-125.36708265542984,0.009805910289287567,0.03517917916178703,-0.0009048916399478912,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0005038976669311523,-1,-0.000673539936542511,-1,0.000673539936542511,0.09850131595158018,,,,1,6.73539936542511,0.005633756518363953,0.02724788524210453,-0.0005038976669311523,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003916975110769272,1,-0.015337600372731686,-1,-0.015337600372731686,0.0831637155788485,,,,0,-153.37600372731686,0.0059471577405929565,0.05830502137541771,0.003916975110769272,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005778823047876358,1,0.05727260932326317,1,0.05727260932326317,0.14043632490211166,,,,1,572.7260932326317,0.007245026528835297,0.05468008294701576,0.005778823047876358,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01015004888176918,1,-0.018618999049067497,-1,-0.018618999049067497,0.12181732585304417,,,,0,-186.18999049067497,0.0038680732250213623,-0.027560722082853317,0.01015004888176918,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006621610373258591,1,0.0046054162085056305,1,0.0046054162085056305,0.1264227420615498,,,,1,46.054162085056305,0.0017204135656356812,-0.00033004675060510635,0.006621610373258591,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005447525531053543,1,0.03038359433412552,1,0.03038359433412552,0.15680633639567532,,,,1,303.8359433412552,-0.0009242631494998932,0.00979765597730875,0.005447525531053543,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00996643677353859,1,-0.018962539732456207,-1,-0.018962539732456207,0.1378437966632191,,,,0,-189.62539732456207,-0.00881202146410942,0.011081703938543797,0.00996643677353859,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004993122071027756,1,-0.024968193843960762,-1,-0.024968193843960762,0.11287560281925835,,,,0,-249.68193843960762,0.006165850907564163,0.048450127243995667,0.004993122071027756,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005277961492538452,1,0.008611675351858139,1,0.008611675351858139,0.12148727817111649,,,,1,86.11675351858139,0.008609019219875336,0.0709424838423729,0.005277961492538452,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.011917956173419952,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.0024962984025478363,-0.04553168639540672,-0.011917956173419952,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.00638362392783165,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.005560144782066345,-0.04407443106174469,-0.00638362392783165,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0032086409628391266,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,-0.0019444748759269714,-0.032860659062862396,-0.0032086409628391266,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.005484595894813538,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,-0.0007993839681148529,-0.018082918599247932,-0.005484595894813538,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.007763270288705826,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.020225049927830696,-0.015467620454728603,0.007763270288705826,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.02189364656805992,1,0.010581832379102707,1,0.010581832379102707,-0.009971254883566871,,,,1,105.81832379102707,0.04016653820872307,0.005583454854786396,0.02189364656805992,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.009355004876852036,1,0.011567340232431889,1,0.011567340232431889,0.0015960853488650173,,,,1,115.67340232431889,0.04109446704387665,-0.031135154888033867,0.009355004876852036,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.0053416043519973755,1,0.010351460427045822,1,0.010351460427045822,0.01194754577591084,,,,1,103.51460427045822,0.034123845398426056,-0.06875809282064438,0.0053416043519973755,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.002786640077829361,-1,-0.014925866387784481,-1,0.014925866387784481,0.02687341216369532,,,,1,149.2586638778448,0.02545619010925293,-0.058785609900951385,-0.002786640077829361,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.005708828568458557,-1,-0.011991309933364391,-1,0.011991309933364391,0.03886472209705971,,,,1,119.91309933364391,0.02502456121146679,-0.018508419394493103,-0.005708828568458557,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0061791278421878815,1,-0.02613677829504013,-1,-0.02613677829504013,0.012727943802019581,,,,0,-261.3677829504013,0.02553841657936573,0.010155943222343922,0.0061791278421878815,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.002219710499048233,1,-0.02605559676885605,-1,-0.02605559676885605,-0.013327652966836467,,,,0,-260.5559676885605,0.02792925201356411,0.029656758531928062,0.002219710499048233,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.002803470939397812,1,0.020323943346738815,1,0.020323943346738815,0.006996290379902348,,,,1,203.23943346738815,0.025829441845417023,0.08971229940652847,0.002803470939397812,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0007794126868247986,1,0.025351323187351227,1,0.025351323187351227,0.032347613567253575,,,,1,253.51323187351227,0.019255444407463074,0.07615866512060165,0.0007794126868247986,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.0006689727306365967,-1,0.016673052683472633,1,-0.016673052683472633,0.01567456088378094,,,,0,-166.73052683472633,0.019555257633328438,0.05576667934656143,-0.0006689727306365967,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0009832121431827545,-1,-0.006635963451117277,-1,0.006635963451117277,0.02231052433489822,,,,1,66.35963451117277,0.015141544863581657,0.04823896661400795,-0.0009832121431827545,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.0031985118985176086,-1,0.03399994224309921,1,-0.03399994224309921,-0.011689417908200994,,,,0,-339.9994224309921,0.013027474284172058,0.07326241582632065,-0.0031985118985176086,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.004934255033731461,-1,0.006770310457795858,1,-0.006770310457795858,-0.018459728365996853,,,,0,-67.70310457795858,0.01125631108880043,0.023672057315707207,-0.004934255033731461,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.005587082356214523,-1,0.004959336947649717,1,-0.004959336947649717,-0.02341906531364657,,,,0,-49.59336947649717,0.010868534445762634,0.029220879077911377,-0.005587082356214523,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.006268128752708435,-1,0.009145340882241726,1,-0.009145340882241726,-0.032564406195888296,,,,0,-91.45340882241726,0.006659794598817825,0.004759124014526606,-0.006268128752708435,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0018970593810081482,-1,0.018387483432888985,1,-0.018387483432888985,-0.05095188962877728,,,,0,-183.87483432888985,0.0066285692155361176,-0.00932210311293602,-0.0018970593810081482,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.005174040794372559,1,-0.015590416267514229,-1,-0.015590416267514229,-0.06654230589629151,,,,0,-155.9041626751423,0.006951216608285904,-0.015241407789289951,0.005174040794372559,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.013404596596956253,1,0.012319132685661316,1,0.012319132685661316,-0.05422317321063019,,,,1,123.19132685661316,0.007687173783779144,0.02090400457382202,0.013404596596956253,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.013067591935396194,1,-0.019502418115735054,-1,-0.019502418115735054,-0.07372559132636525,,,,0,-195.02418115735054,0.00834297388792038,-0.011272321455180645,0.013067591935396194,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.010449085384607315,1,-0.004935885779559612,-1,-0.004935885779559612,-0.07866147710592486,,,,0,-49.35885779559612,0.011749591678380966,0.007008848246186972,0.010449085384607315,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.005332857370376587,1,0.012468178756535053,1,0.012468178756535053,-0.0661932983493898,,,,1,124.68178756535053,0.007613964378833771,0.03915964812040329,0.005332857370376587,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0030850209295749664,1,0.02055499702692032,1,0.02055499702692032,-0.04563830132246949,,,,1,205.5499702692032,0.003960501402616501,0.028219684958457947,0.0030850209295749664,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.009873021394014359,1,-0.019857194274663925,-1,-0.019857194274663925,-0.06549549559713341,,,,0,-198.57194274663925,0.009156059473752975,-0.009274552576243877,0.009873021394014359,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.006785895675420761,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.0667167431965936,,,,0,-12.212475994601846,0.008882548660039902,-0.01582009345293045,0.006785895675420761,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0036418363451957703,1,0.027214914560317993,1,0.027214914560317993,-0.039501828636275604,,,,1,272.14914560317993,0.007808156311511993,-0.006130612455308437,0.0036418363451957703,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.007995601743459702,1,0.0015282155945897102,1,0.0015282155945897102,-0.037973613041685894,,,,1,15.282155945897102,0.00011606141924858093,-0.012826281599700451,0.007995601743459702,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.007105935364961624,1,-0.01693923957645893,-1,-0.01693923957645893,-0.054912852618144825,,,,0,-169.3923957645893,0.002386316657066345,-0.019531505182385445,0.007105935364961624,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.00610269233584404,1,-0.026402734220027924,-1,-0.026402734220027924,-0.08131558683817275,,,,0,-264.02734220027924,0.009417835623025894,0.004476445727050304,0.00610269233584404,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.012342017143964767,1,0.008468233048915863,1,0.008468233048915863,-0.07284735378925689,,,,1,84.68233048915863,0.021232489496469498,0.04232337325811386,0.012342017143964767,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.00933048501610756,1,0.02051924541592598,1,0.02051924541592598,-0.052328108373330906,,,,1,205.1924541592598,-0.0011406540870666504,-0.0019340838771313429,0.00933048501610756,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0011922158300876617,1,-0.005177008453756571,-1,-0.005177008453756571,-0.05750511682708748,,,,0,-51.77008453756571,-0.010894548147916794,-0.022981518879532814,0.0011922158300876617,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0027363114058971405,-1,0.007068710867315531,1,-0.007068710867315531,-0.06457382769440301,,,,0,-70.68710867315531,-0.009973283857107162,0.0008646357455290854,-0.0027363114058971405,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.003731701523065567,-1,0.011444195173680782,1,-0.011444195173680782,-0.07601802286808379,,,,0,-114.44195173680782,-0.01628357544541359,-0.012446429580450058,-0.003731701523065567,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.008996143937110901,-1,-0.03578922525048256,-1,0.03578922525048256,-0.04022879761760123,,,,1,357.8922525048256,-0.009870413690805435,-0.012819630093872547,-0.008996143937110901,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.005309727042913437,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.03970060797291808,,,,1,5.281896446831524,0.013782855123281479,0.006316989194601774,-0.005309727042913437,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.006407294422388077,-1,0.018669145181775093,1,-0.018669145181775093,-0.05836975315469317,,,,0,-186.69145181775093,0.024523507803678513,-0.016872424632310867,-0.006407294422388077,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.013629470020532608,-1,-0.006242354400455952,-1,0.006242354400455952,-0.05212739875423722,,,,1,62.42354400455952,0.01709720306098461,-0.04327357932925224,-0.013629470020532608,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.012401338666677475,1,0.011070994660258293,1,0.011070994660258293,-0.04105640409397893,,,,1,110.70994660258293,0.027314666658639908,-0.056350450962781906,0.012401338666677475,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.011363055557012558,1,-0.016652606427669525,-1,-0.016652606427669525,-0.05770901052164845,,,,0,-166.52606427669525,0.04317748174071312,-0.06411396712064743,0.011363055557012558,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.00543605163693428,1,-0.023717602714896202,-1,-0.023717602714896202,-0.08142661323654465,,,,0,-237.17602714896202,0.03801023215055466,-0.07028059661388397,0.00543605163693428,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.009023811668157578,1,-0.007732008118182421,-1,-0.007732008118182421,-0.08915862135472707,,,,0,-77.32008118182421,0.017514118924736977,-0.05428644269704819,0.009023811668157578,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.007567811757326126,1,-0.01931922696530819,-1,-0.01931922696530819,-0.10847784832003526,,,,0,-193.1922696530819,0.010846402496099472,-0.012350264005362988,0.007567811757326126,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0019399560987949371,1,0.003307477105408907,1,0.003307477105408907,-0.10517037121462636,,,,1,33.07477105408907,0.019543154165148735,0.0007365956553258002,0.0019399560987949371,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0011162571609020233,1,-0.022819234058260918,-1,-0.022819234058260918,-0.12798960527288727,,,,0,-228.19234058260918,0.017659073695540428,0.03372405469417572,0.0011162571609020233,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0021173320710659027,1,-0.00772344833239913,-1,-0.00772344833239913,-0.1357130536052864,,,,0,-77.2344833239913,0.01913115754723549,0.06343542039394379,0.0021173320710659027,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0006449371576309204,1,0.03420417010784149,1,0.03420417010784149,-0.10150888349744491,,,,1,342.0417010784149,0.017425933852791786,0.06833713501691818,0.0006449371576309204,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0007664673030376434,-1,-0.006232367362827063,-1,0.006232367362827063,-0.09527651613461785,,,,1,62.323673628270626,0.0064760856330394745,0.045023635029792786,-0.0007664673030376434,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0013826675713062286,-1,0.03629493713378906,1,-0.03629493713378906,-0.1315714532684069,,,,0,-362.9493713378906,0.007664579898118973,0.048457056283950806,-0.0013826675713062286,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.004349935799837112,-1,0.006892128381878138,1,-0.006892128381878138,-0.13846358165028505,,,,0,-68.92128381878138,0.0007355809211730957,0.012162119150161743,-0.004349935799837112,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.005769941955804825,-1,-0.002821733010932803,-1,0.002821733010932803,-0.13564184863935225,,,,1,28.21733010932803,-0.00040211156010627747,-0.011691782623529434,-0.005769941955804825,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.005265902727842331,-1,0.010890672914683819,1,-0.010890672914683819,-0.14653252155403607,,,,0,-108.90672914683819,0.0014765150845050812,0.007039838936179876,-0.005265902727842331,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.003313884139060974,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.14373357288422994,,,,1,27.989486698061228,-0.0015073269605636597,-0.015138103626668453,-0.003313884139060974,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0015734247863292694,-1,0.0,0,-0.0,-0.14373357288422994,,,,0,-0.0,0.0002659037709236145,-0.02339749038219452,-0.0015734247863292694,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0007092468440532684,1,-0.016961773857474327,-1,-0.016961773857474327,-0.16069534674170427,,,,0,-169.61773857474327,-0.0044443607330322266,-0.039122771471738815,0.0007092468440532684,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.00630318745970726,1,0.015909889712929726,1,0.015909889712929726,-0.14478545702877454,,,,1,159.09889712929726,0.002707820385694504,-0.024897422641515732,0.00630318745970726,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.010802898555994034,1,-0.011287270113825798,-1,-0.011287270113825798,-0.15607272714260034,,,,0,-112.87270113825798,0.013379810377955437,-0.035672057420015335,0.010802898555994034,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.00680692121386528,1,-0.01105833426117897,-1,-0.01105833426117897,-0.1671310614037793,,,,0,-110.5833426117897,0.011727053672075272,-0.03427647426724434,0.00680692121386528,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0016068927943706512,-1,-0.015725282952189445,-1,0.015725282952189445,-0.15140577845158987,,,,1,157.25282952189445,0.006103876978158951,0.0059900484047830105,-0.0016068927943706512,-0.9495455651902264
