date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-09-22,fold_4,China devaluation and oil crash,0.0004668142646551132,1,0.0007684477022849023,1,0.0007684477022849023,0.021037859638454393,,,,1,7.684477022849023,-0.0021976642310619354,-0.04549579694867134,0.0004668142646551132,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.006339740008115768,1,-0.003654405241832137,-1,-0.003654405241832137,0.017383454396622255,,,,0,-36.54405241832137,0.006850432604551315,-0.02350310981273651,0.006339740008115768,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.005930086597800255,1,-0.00851413607597351,-1,-0.00851413607597351,0.008869318320648745,,,,0,-85.14136075973511,0.007002305239439011,-0.015338551253080368,0.005930086597800255,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.00766877643764019,1,-0.028881562873721123,-1,-0.028881562873721123,-0.020012244553072378,,,,0,-288.8156287372112,0.0054865628480911255,0.010535220615565777,0.00766877643764019,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.008261218667030334,1,-0.005214141681790352,-1,-0.005214141681790352,-0.02522638623486273,,,,0,-52.14141681790352,0.01041094958782196,0.053640756756067276,0.008261218667030334,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.009527184069156647,1,0.022761136293411255,1,0.022761136293411255,-0.002465249941451475,,,,1,227.61136293411255,0.012037035077810287,0.05410434678196907,0.009527184069156647,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.008837832137942314,1,0.004510152153670788,1,0.004510152153670788,0.002044902212219313,,,,1,45.10152153670788,0.008273884654045105,0.03732498735189438,0.008837832137942314,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.006992965936660767,1,0.01735963486135006,1,0.01735963486135006,0.019404537073569372,,,,1,173.5963486135006,0.013367686420679092,0.036783184856176376,0.006992965936660767,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.019734039902687073,1,0.014223971404135227,1,0.014223971404135227,0.0336285084777046,,,,1,142.23971404135227,-0.02292623743414879,0.02393958531320095,0.019734039902687073,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.008020984008908272,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.028877958218799904,,,,0,-47.505502589046955,0.0020454041659832,0.012153252959251404,0.008020984008908272,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.0022124331444501877,1,0.005981777794659138,1,0.005981777794659138,0.03485973601345904,,,,1,59.81777794659138,-0.0023450851440429688,0.010421394370496273,0.0022124331444501877,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.004839662462472916,1,0.003968350123614073,1,0.003968350123614073,0.038828086137073115,,,,1,39.68350123614073,-0.0034347958862781525,0.0028364972677081823,0.004839662462472916,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.008835882879793644,1,0.004516035784035921,1,0.004516035784035921,0.043344121921109036,,,,1,45.16035784035921,-0.001196533441543579,0.015160449780523777,0.008835882879793644,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.008624130859971046,1,0.002437639283016324,1,0.002437639283016324,0.04578176120412536,,,,1,24.37639283016324,0.0080668143928051,0.014815110713243484,0.008624130859971046,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.00794733315706253,1,-0.006482408381998539,-1,-0.006482408381998539,0.03929935282212682,,,,0,-64.82408381998539,0.00589471310377121,0.018095392733812332,0.00794733315706253,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.014965103939175606,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.03769623374682851,,,,0,-16.031190752983093,0.045000143349170685,0.019414884969592094,0.014965103939175606,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.002349676564335823,1,0.016292301937937737,1,0.016292301937937737,0.05398853568476625,,,,1,162.92301937937737,0.06977894902229309,0.014898093417286873,0.002349676564335823,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.001572372391819954,1,0.004170697182416916,1,0.004170697182416916,0.058159232867183164,,,,1,41.70697182416916,0.008996572345495224,0.01876967027783394,0.001572372391819954,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.010645083151757717,1,0.005717921536415815,1,0.005717921536415815,0.06387715440359898,,,,1,57.17921536415815,0.015983019024133682,0.042197540402412415,0.010645083151757717,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.01085604913532734,1,-0.005162917543202639,-1,-0.005162917543202639,0.05871423686039634,,,,0,-51.629175432026386,0.012628193944692612,0.03709967061877251,0.01085604913532734,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.010600005276501179,1,-0.006119910627603531,-1,-0.006119910627603531,0.05259432623279281,,,,0,-61.19910627603531,0.01316358894109726,0.04429900646209717,0.010600005276501179,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.013333209790289402,1,0.02016388066112995,1,0.02016388066112995,0.07275820689392276,,,,1,201.63880661129951,0.016651716083288193,0.05869702249765396,0.013333209790289402,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.013914436101913452,1,0.02759856916964054,1,0.02759856916964054,0.1003567760635633,,,,1,275.9856916964054,0.008201871067285538,0.03695332258939743,0.013914436101913452,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.01063239574432373,1,0.0006200486677698791,1,0.0006200486677698791,0.10097682473133318,,,,1,6.200486677698791,0.006565123796463013,0.004864683840423822,0.01063239574432373,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.010500035248696804,1,0.0020364215597510338,1,0.0020364215597510338,0.10301324629108422,,,,1,20.364215597510338,0.006497785449028015,0.015475906431674957,0.010500035248696804,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.010626295581459999,1,0.008278105407953262,1,0.008278105407953262,0.11129135169903748,,,,1,82.78105407953262,0.006112255156040192,0.0169235672801733,0.010626295581459999,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.01117529533803463,1,-0.001579819479957223,-1,-0.001579819479957223,0.10971153221908025,,,,0,-15.79819479957223,0.002566136419773102,0.008732274174690247,0.01117529533803463,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.012381420470774174,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.10522146031144075,,,,0,-44.900719076395035,0.0017005279660224915,0.0076130894012749195,0.012381420470774174,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.01494327187538147,1,0.011231271550059319,1,0.011231271550059319,0.11645273186150007,,,,1,112.31271550059319,0.005370400846004486,0.012800556607544422,0.01494327187538147,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.00928522925823927,1,0.0034840821754187346,1,0.0034840821754187346,0.1199368140369188,,,,1,34.840821754187346,-0.002899773418903351,-0.009115763008594513,0.00928522925823927,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.009747015312314034,1,8.681241888552904e-05,1,8.681241888552904e-05,0.12002362645580433,,,,1,0.8681241888552904,-0.004563670605421066,-0.015156766399741173,0.009747015312314034,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.008877736516296864,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.1173246217367705,,,,0,-26.990047190338373,-0.0058540478348731995,-0.0164802223443985,0.008877736516296864,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.008529825136065483,1,0.0006973955896683037,1,0.0006973955896683037,0.1180220173264388,,,,1,6.973955896683037,-0.003495916724205017,-0.02355119399726391,0.008529825136065483,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.008230127394199371,1,-0.010685048997402191,-1,-0.010685048997402191,0.10733696832903661,,,,0,-106.85048997402191,-0.006044276058673859,-0.044079799205064774,0.008230127394199371,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.005676236003637314,-1,-0.002556920750066638,-1,0.002556920750066638,0.10989388907910325,,,,1,25.56920750066638,-0.00971505418419838,-0.01911265403032303,-0.005676236003637314,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0014804154634475708,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.10865724497125484,,,,0,-12.366441078484058,0.009706918150186539,-0.0159277506172657,0.0014804154634475708,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.006992589682340622,1,-0.009769977070391178,-1,-0.009769977070391178,0.09888726790086366,,,,0,-97.69977070391178,0.029204534366726875,0.004321797750890255,0.006992589682340622,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.009662843309342861,1,-0.019831210374832153,-1,-0.019831210374832153,0.07905605752603151,,,,0,-198.31210374832153,0.020569946616888046,0.014795579016208649,0.009662843309342861,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.01024249754846096,1,0.014282097108662128,1,0.014282097108662128,0.09333815463469364,,,,1,142.82097108662128,0.016632921993732452,0.041375380009412766,0.01024249754846096,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.01009819284081459,1,0.0006279842928051949,1,0.0006279842928051949,0.09396613892749883,,,,1,6.2798429280519485,0.02417927235364914,0.024206893518567085,0.01009819284081459,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.015995033085346222,1,0.019012903794646263,1,0.019012903794646263,0.1129790427221451,,,,1,190.12903794646263,0.020226946100592613,0.022702451795339584,0.015995033085346222,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.0024406928569078445,1,0.0007038041949272156,1,0.0007038041949272156,0.11368284691707231,,,,1,7.038041949272156,-0.012596767395734787,0.004566005896776915,0.0024406928569078445,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.006083294749259949,1,0.006748592015355825,1,0.006748592015355825,0.12043143893242814,,,,1,67.48592015355825,-0.004168998450040817,0.005262549035251141,0.006083294749259949,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.009565157815814018,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.11754504885175265,,,,0,-28.863900806754827,0.0037216581404209137,-0.004026245791465044,0.009565157815814018,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.011061700992286205,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.1166685911884997,,,,0,-8.764576632529497,0.003282371908426285,0.008809004910290241,0.011061700992286205,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.007530663162469864,1,0.0008764576632529497,1,0.0008764576632529497,0.11754504885175265,,,,1,8.764576632529497,-0.0021290667355060577,0.0035007991828024387,0.007530663162469864,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.007531365379691124,1,0.0014003473334014416,1,0.0014003473334014416,0.1189453961851541,,,,1,14.003473334014416,-0.005926709622144699,-0.014471632428467274,0.007531365379691124,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.008093256503343582,1,-0.002540202811360359,-1,-0.002540202811360359,0.11640519337379374,,,,0,-25.402028113603592,-0.005754716694355011,0.0072346641682088375,0.008093256503343582,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.000989910215139389,1,0.009948860853910446,1,0.009948860853910446,0.12635405422770418,,,,1,99.48860853910446,0.003460496664047241,0.005248351488262415,0.000989910215139389,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.008765012957155704,1,-0.006184663623571396,-1,-0.006184663623571396,0.12016939060413279,,,,0,-61.84663623571396,0.0015020929276943207,-0.0046132574789226055,0.008765012957155704,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.011930826120078564,1,-0.01709597371518612,-1,-0.01709597371518612,0.10307341688894667,,,,0,-170.9597371518612,0.0076429881155490875,-0.013724218122661114,0.011930826120078564,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.010544355027377605,1,0.023106643930077553,1,0.023106643930077553,0.12618006081902422,,,,1,231.06643930077553,0.013870112597942352,0.007879506796598434,0.010544355027377605,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0067154280841350555,1,-0.004526515491306782,-1,-0.004526515491306782,0.12165354532771744,,,,0,-45.26515491306782,-0.0018318071961402893,-0.038512103259563446,0.0067154280841350555,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.022086365148425102,1,8.725155930733308e-05,1,8.725155930733308e-05,0.12174079688702477,,,,1,0.8725155930733308,0.020395949482917786,-0.026432102546095848,0.022086365148425102,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.008385423570871353,1,-0.015295623801648617,-1,-0.015295623801648617,0.10644517308537615,,,,0,-152.95623801648617,0.003864225000143051,-0.020446723327040672,0.008385423570871353,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.008031314238905907,1,0.004507751204073429,1,0.004507751204073429,0.11095292428944958,,,,1,45.07751204073429,0.01916150376200676,0.00960917305201292,0.008031314238905907,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0030054692178964615,1,-0.02328496426343918,-1,-0.02328496426343918,0.0876679600260104,,,,0,-232.84964263439178,-0.00031837448477745056,-0.009569364599883556,0.0030054692178964615,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.008011305704712868,1,0.007553484290838242,1,0.007553484290838242,0.09522144431684865,,,,1,75.53484290838242,0.007893532514572144,-0.005653249565511942,0.008011305704712868,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.009913543239235878,1,0.006072630640119314,1,0.006072630640119314,0.10129407495696796,,,,1,60.72630640119314,0.007519558072090149,-0.00215992983430624,0.009913543239235878,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.012099114246666431,1,0.014760272577404976,1,0.014760272577404976,0.11605434753437294,,,,1,147.60272577404976,0.016732852905988693,-0.00168037845287472,0.012099114246666431,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0032001808285713196,-1,-0.014670786447823048,-1,0.014670786447823048,0.13072513398219598,,,,1,146.70786447823048,-0.023231182247400284,-0.009042750112712383,-0.0032001808285713196,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.008213410153985023,1,-0.01936884969472885,-1,-0.01936884969472885,0.11135628428746713,,,,0,-193.6884969472885,-0.007033366709947586,0.005450133234262466,0.008213410153985023,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.006207847967743874,1,0.011046803556382656,1,0.011046803556382656,0.12240308784384979,,,,1,110.46803556382656,0.003930322825908661,0.02428596094250679,0.006207847967743874,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.003761017695069313,1,0.006552181672304869,1,0.006552181672304869,0.12895526951615466,,,,1,65.52181672304869,0.017247095704078674,0.028845859691500664,0.003761017695069313,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.011274388059973717,1,0.007397900801151991,1,0.007397900801151991,0.13635317031730665,,,,1,73.97900801151991,0.02309080958366394,0.013241508975625038,0.011274388059973717,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0016995631158351898,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.13653107311256463,,,,1,1.7790279525797814,0.0046763308346271515,-0.006682647857815027,-0.0016995631158351898,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0127510204911232,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.1359980505440035,,,,0,-5.330225685611367,0.00997062399983406,-0.027828186750411987,0.0127510204911232,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.00903785414993763,1,0.01560670230537653,1,0.01560670230537653,0.15160475284938002,,,,1,156.0670230537653,-0.003039497882127762,-0.02903185784816742,0.00903785414993763,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.007205141708254814,1,-0.00905216857790947,-1,-0.00905216857790947,0.14255258427147055,,,,0,-90.5216857790947,-0.0046017952263355255,-0.05429093912243843,0.007205141708254814,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.010112740099430084,1,-0.012526256032288074,-1,-0.012526256032288074,0.13002632823918248,,,,0,-125.26256032288074,-0.013172399252653122,-0.07705271244049072,0.010112740099430084,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0003116372972726822,-1,-0.021323442459106445,-1,0.021323442459106445,0.15134977069828892,,,,1,213.23442459106445,-0.007330067455768585,-0.07276111096143723,-0.0003116372972726822,-1.6733253467462836
